t,x_mars,y_mars,x_ship,y_ship,v_x_mars,v_y_mars,v_x_ship,v_y_ship,d
9.07200000e+04,2.279298671277597e+11,2.149248966920020e+09,2.278983152287335e+11,2.231929484386964e+09,-2.275210431555960e+02,2.412881984981971e+04,-1.761097560281130e+03,2.644206401677493e+04,8.849627018410818e+07
9.09000000e+04,2.279298261325926e+11,2.153592154080747e+09,2.278979982212748e+11,2.236688973047417e+09,-2.279808160756429e+02,2.412881551004180e+04,-1.761207848238631e+03,2.644114506256045e+04,8.898368825064805e+07
9.10800000e+04,2.279297850546664e+11,2.157935340459526e+09,2.278976811937505e+11,2.241448297233001e+09,-2.284405889129122e+02,2.412881116150295e+04,-1.761320840024325e+03,2.644023648536633e+04,8.947106430917539e+07
9.12600000e+04,2.279297438939810e+11,2.162278526054779e+09,2.278973641456327e+11,2.246207458795315e+09,-2.289003616672370e+02,2.412880680420317e+04,-1.761436509768060e+03,2.643933810998826e+04,8.995839805715892e+07
9.14400000e+04,2.279297026505366e+11,2.166621710864930e+09,2.278970470764450e+11,2.250966459555237e+09,-2.293601343384501e+02,2.412880243814244e+04,-1.761554831756828e+03,2.643844976511268e+04,9.044568901885425e+07
9.16200000e+04,2.279296613243330e+11,2.170964894888401e+09,2.278967299857070e+11,2.255725301303073e+09,-2.298199069263849e+02,2.412879806332078e+04,-1.761675780441529e+03,2.643757128320499e+04,9.093293718413061e+07
9.18000000e+04,2.279296199153705e+11,2.175308078123616e+09,2.278964128730108e+11,2.260483985799984e+09,-2.302796794308743e+02,2.412879367973819e+04,-1.761799330443359e+03,2.643670250041487e+04,9.142014233658686e+07
9.19800000e+04,2.279295784236489e+11,2.179651260568997e+09,2.278960957378374e+11,2.265242514776792e+09,-2.307394518517513e+02,2.412878928739466e+04,-1.761925456559387e+03,2.643584325645692e+04,9.190730413882539e+07
9.21600000e+04,2.279295368491682e+11,2.183994442222969e+09,2.278957785796830e+11,2.270000889935907e+09,-2.311992241888491e+02,2.412878488629021e+04,-1.762054133767932e+03,2.643499339452807e+04,9.239442256125057e+07
9.23400000e+04,2.279294951919286e+11,2.188337623083953e+09,2.278954613981927e+11,2.274759112953262e+09,-2.316589964420007e+02,2.412878047642482e+04,-1.762185337233449e+03,2.643415276123091e+04,9.288149727569018e+07
9.25200000e+04,2.279294534519299e+11,2.192680803150373e+09,2.278951441928087e+11,2.279517185475402e+09,-2.321187686110391e+02,2.412877605779851e+04,-1.762319042310534e+03,2.643332120644211e+04,9.336852811234081e+07
9.27000000e+04,2.279294116291723e+11,2.197023982420651e+09,2.278948269631933e+11,2.284275109124285e+09,-2.325785406957974e+02,2.412877163041128e+04,-1.762455224548010e+03,2.643249858327445e+04,9.385551508365849e+07
9.28800000e+04,2.279293697236557e+11,2.201367160893211e+09,2.278945097087970e+11,2.289032885493560e+09,-2.330383126961087e+02,2.412876719426312e+04,-1.762593859692264e+03,2.643168474794158e+04,9.434245814061175e+07
9.30600000e+04,2.279293277353802e+11,2.205710338566477e+09,2.278941924292085e+11,2.293790516152607e+09,-2.334980846118061e+02,2.412876274935403e+04,-1.762734923690488e+03,2.643087955971774e+04,9.482935688130151e+07
9.32400000e+04,2.279292856643457e+11,2.210053515438870e+09,2.278938751240658e+11,2.298548002646211e+09,-2.339578564427226e+02,2.412875829568403e+04,-1.762878392693438e+03,2.643008288084689e+04,9.531621123652381e+07
9.34200000e+04,2.279292435105523e+11,2.214396691508814e+09,2.278935577928727e+11,2.303305346493196e+09,-2.344176281886912e+02,2.412875383325311e+04,-1.763024243057518e+03,2.642929457644525e+04,9.580302113839759e+07
9.36000000e+04,2.279292012739999e+11,2.218739866774732e+09,2.278932404352032e+11,2.308062549189050e+09,-2.348773998495451e+02,2.412874936206127e+04,-1.763172451347248e+03,2.642851451444991e+04,9.628978654758854e+07
9.37800000e+04,2.279291589546888e+11,2.223083041235047e+09,2.278929230506332e+11,2.312819612205719e+09,-2.353371714251172e+02,2.412874488210852e+04,-1.763322994336877e+03,2.642774256553922e+04,9.677650737132563e+07
9.39600000e+04,2.279291165526187e+11,2.227426214888182e+09,2.278926056387725e+11,2.317576536992394e+09,-2.357969429152407e+02,2.412874039339485e+04,-1.763475849012028e+03,2.642697860306536e+04,9.726318357253946e+07
9.41400000e+04,2.279290740677897e+11,2.231769387732560e+09,2.278922881992211e+11,2.322333324975575e+09,-2.362567143197486e+02,2.412873589592026e+04,-1.763630992570888e+03,2.642622250298218e+04,9.774981497539096e+07
9.43200000e+04,2.279290315002019e+11,2.236112559766604e+09,2.278919707315118e+11,2.327089977558937e+09,-2.367164856384739e+02,2.412873138968477e+04,-1.763788402425198e+03,2.642547414377195e+04,9.823640163160178e+07
9.45000000e+04,2.279289888498553e+11,2.240455730988738e+09,2.278916532352180e+11,2.331846496124871e+09,-2.371762568712498e+02,2.412872687468837e+04,-1.763948056201185e+03,2.642473340639438e+04,9.872294331035766e+07
9.46800000e+04,2.279289461167499e+11,2.244798901397383e+09,2.278913357100821e+11,2.336602882036263e+09,-2.376360280179093e+02,2.412872235093106e+04,-1.764109931740288e+03,2.642400017423890e+04,9.920944015527558e+07
9.48600000e+04,2.279289033008857e+11,2.249142070990963e+09,2.278910181555063e+11,2.341359136631669e+09,-2.380957990782855e+02,2.412871781841285e+04,-1.764274007099045e+03,2.642327433300570e+04,9.969589207564637e+07
9.50400000e+04,2.279288604022627e+11,2.253485239767902e+09,2.278907005713064e+11,2.346115261233501e+09,-2.385555700522113e+02,2.412871327713373e+04,-1.764440260550156e+03,2.642255577073482e+04,1.001822990453509e+08
9.52200000e+04,2.279288174208809e+11,2.257828407726623e+09,2.278903829569253e+11,2.350871257140358e+09,-2.390153409395199e+02,2.412870872709370e+04,-1.764608670581587e+03,2.642184437765777e+04,1.006686610073936e+08
9.54000000e+04,2.279287743567404e+11,2.262171574865547e+09,2.278900653120045e+11,2.355627125633255e+09,-2.394751117400444e+02,2.412870416829278e+04,-1.764779215897246e+03,2.642114004620902e+04,1.011549779887814e+08
9.55800000e+04,2.279287312098411e+11,2.266514741183099e+09,2.278897476362705e+11,2.360382867974890e+09,-2.399348824536178e+02,2.412869960073096e+04,-1.764951875416457e+03,2.642044267095986e+04,1.016412499901740e+08
9.57600000e+04,2.279286879801831e+11,2.270857906677701e+09,2.278894299292506e+11,2.365138485407079e+09,-2.403946530800731e+02,2.412869502440824e+04,-1.765126628273337e+03,2.641975214853222e+04,1.021274769299840e+08
9.59400000e+04,2.279286446677664e+11,2.275201071347777e+09,2.278891121905782e+11,2.369893979154264e+09,-2.408544236192434e+02,2.412869043932462e+04,-1.765303453816626e+03,2.641906837758448e+04,1.026136589427208e+08
9.61200000e+04,2.279286012725911e+11,2.279544235191749e+09,2.278887944198877e+11,2.374649350422788e+09,-2.413141940709619e+02,2.412868584548011e+04,-1.765482331608871e+03,2.641839125875085e+04,1.030997958958743e+08
9.63000000e+04,2.279285577946570e+11,2.283887398208041e+09,2.278884766168110e+11,2.379404600401241e+09,-2.417739644350615e+02,2.412868124287470e+04,-1.765663241425745e+03,2.641772069459225e+04,1.035858879225486e+08
9.64800000e+04,2.279285142339643e+11,2.288230560395075e+09,2.278881587809775e+11,2.384159730260754e+09,-2.422337347113753e+02,2.412867663150841e+04,-1.765846163255165e+03,2.641705658955097e+04,1.040719349971388e+08
9.66600000e+04,2.279284705905130e+11,2.292573721751275e+09,2.278878409120315e+11,2.388914741155571e+09,-2.426935048997364e+02,2.412867201138123e+04,-1.766031077296328e+03,2.641639884990736e+04,1.045579371997617e+08
9.68400000e+04,2.279284268643030e+11,2.296916882275063e+09,2.278875230096881e+11,2.393669634223898e+09,-2.431532749999778e+02,2.412866738249316e+04,-1.766217963958818e+03,2.641574738374269e+04,1.050438945541047e+08
9.70200000e+04,2.279283830553344e+11,2.301260041964863e+09,2.278872050734935e+11,2.398424410585774e+09,-2.436130450119326e+02,2.412866274484420e+04,-1.766406803861118e+03,2.641510210086936e+04,1.055298068995104e+08
9.72000000e+04,2.279283391636072e+11,2.305603200819098e+09,2.278868871030767e+11,2.403179071345991e+09,-2.440728149354339e+02,2.412865809843436e+04,-1.766597577829804e+03,2.641446291281819e+04,1.060156746073841e+08
9.73800000e+04,2.279282951891215e+11,2.309946358836191e+09,2.278865690982540e+11,2.407933617595481e+09,-2.445325847703146e+02,2.412865344326363e+04,-1.766790266898340e+03,2.641382973281125e+04,1.065014975155918e+08
9.75600000e+04,2.279282511318772e+11,2.314289516014564e+09,2.278862510584657e+11,2.412688050405721e+09,-2.449923545164080e+02,2.412864877933202e+04,-1.766984852305105e+03,2.641320247565706e+04,1.069872757000380e+08
9.77400000e+04,2.279282069918743e+11,2.318632672352642e+09,2.278859329835938e+11,2.417442370837632e+09,-2.454521241735470e+02,2.412864410663954e+04,-1.767181315493057e+03,2.641258105780765e+04,1.074730092596778e+08
9.79200000e+04,2.279281627691129e+11,2.322975827848845e+09,2.278856148731133e+11,2.422196579932870e+09,-2.459118937415647e+02,2.412863942518618e+04,-1.767379638107012e+03,2.641196539722366e+04,1.079586981944283e+08
9.81000000e+04,2.279281184635930e+11,2.327318982501599e+09,2.278852967267782e+11,2.426950678721410e+09,-2.463716632202941e+02,2.412863473497194e+04,-1.767579801993345e+03,2.641135541341737e+04,1.084443427024227e+08
9.82800000e+04,2.279280740753146e+11,2.331662136309326e+09,2.278849785442935e+11,2.431704668218304e+09,-2.468314326095685e+02,2.412863003599683e+04,-1.767781789197842e+03,2.641075102738043e+04,1.089299426749782e+08
9.84600000e+04,2.279280296042777e+11,2.336005289270449e+09,2.278846603252610e+11,2.436458549423396e+09,-2.472912019092206e+02,2.412862532826084e+04,-1.767985581964102e+03,2.641015216154357e+04,1.094154982352695e+08
9.86400000e+04,2.279279850504824e+11,2.340348441383391e+09,2.278843420693730e+11,2.441212323323591e+09,-2.477509711190838e+02,2.412862061176399e+04,-1.768191162732164e+03,2.640955873976597e+04,1.099010095281113e+08
9.88200000e+04,2.279279404139286e+11,2.344691592646576e+09,2.278840237763203e+11,2.445965990892219e+09,-2.482107402389910e+02,2.412861588650626e+04,-1.768398514136732e+03,2.640897068729247e+04,1.103864765959786e+08
9.90000000e+04,2.279278956946163e+11,2.349034743058425e+09,2.278837054457921e+11,2.450719553089186e+09,-2.486705092687752e+02,2.412861115248767e+04,-1.768607619005540e+03,2.640838793072245e+04,1.108718994285323e+08
9.91800000e+04,2.279278508925457e+11,2.353377892617362e+09,2.278833870774758e+11,2.455473010861248e+09,-2.491302782082696e+02,2.412860640970821e+04,-1.768818460357614e+03,2.640781039797922e+04,1.113572782933446e+08
9.93600000e+04,2.279278060077166e+11,2.357721041321811e+09,2.278830686710570e+11,2.460226365142291e+09,-2.495900470573072e+02,2.412860165816789e+04,-1.769031021401619e+03,2.640723801828106e+04,1.118426131017104e+08
9.95400000e+04,2.279277610401292e+11,2.362064189170194e+09,2.278827502262197e+11,2.464979616853503e+09,-2.500498158157210e+02,2.412859689786670e+04,-1.769245285534008e+03,2.640667072211130e+04,1.123279040184521e+08
9.97200000e+04,2.279277159897834e+11,2.366407336160934e+09,2.278824317426462e+11,2.469732766903598e+09,-2.505095844833442e+02,2.412859212880466e+04,-1.769461236337333e+03,2.640610844119150e+04,1.128131511032608e+08
9.99000000e+04,2.279276708566793e+11,2.370750482292455e+09,2.278821132200172e+11,2.474485816189095e+09,-2.509693530600098e+02,2.412858735098176e+04,-1.769678857578389e+03,2.640555110845336e+04,1.132983545906009e+08
1.00080000e+05,2.279276256408168e+11,2.375093627563179e+09,2.278817946581578e+11,2.479238765596064e+09,-2.514291215455508e+02,2.412858256439800e+04,-1.769898133206800e+03,2.640499865802950e+04,1.137835143376879e+08
1.00260000e+05,2.279275803421960e+11,2.379436771971529e+09,2.278814760566422e+11,2.483991615996082e+09,-2.518888899398003e+02,2.412857776905338e+04,-1.770119047352453e+03,2.640445102518124e+04,1.142686306491181e+08
1.00440000e+05,2.279275349608168e+11,2.383779915515929e+09,2.278811574151664e+11,2.488744368250445e+09,-2.523486582425914e+02,2.412857296494791e+04,-1.770341584324341e+03,2.640390814631720e+04,1.147537034313950e+08
1.00620000e+05,2.279274894966794e+11,2.388123058194802e+09,2.278808387335808e+11,2.493497023210776e+09,-2.528084264537572e+02,2.412856815208160e+04,-1.770565728608714e+03,2.640336995897194e+04,1.152387330338911e+08
1.00800000e+05,2.279274439497838e+11,2.392466200006570e+09,2.278805200114059e+11,2.498249581713919e+09,-2.532681945731306e+02,2.412856333045442e+04,-1.770791464866670e+03,2.640283640172657e+04,1.157237193107078e+08
1.00980000e+05,2.279273983201299e+11,2.396809340949656e+09,2.278802012485547e+11,2.503002044590002e+09,-2.537279626005449e+02,2.412855850006641e+04,-1.771018777933227e+03,2.640230741426846e+04,1.162086626056721e+08
1.01160000e+05,2.279273526077177e+11,2.401152481022485e+09,2.278798824445872e+11,2.507754412654520e+09,-2.541877305358329e+02,2.412855366091754e+04,-1.771247652814564e+03,2.640178293728243e+04,1.166935628434303e+08
1.01340000e+05,2.279273068125473e+11,2.405495620223478e+09,2.278795635992631e+11,2.512506686714531e+09,-2.546474983788278e+02,2.412854881300783e+04,-1.771478074686878e+03,2.640126291249270e+04,1.171784200975228e+08
1.01520000e+05,2.279272609346188e+11,2.409838758551059e+09,2.278792447123989e+11,2.517258867567271e+09,-2.551072661293627e+02,2.412854395633728e+04,-1.771710028894375e+03,2.640074728262450e+04,1.176632346541243e+08
1.01700000e+05,2.279272149739320e+11,2.414181896003651e+09,2.278789257836078e+11,2.522010955997546e+09,-2.555670337872707e+02,2.412853909090589e+04,-1.771943500947128e+03,2.640023599135323e+04,1.181480065328072e+08
1.01880000e+05,2.279271689304871e+11,2.418525032579676e+09,2.278786068126355e+11,2.526762952781458e+09,-2.560268013523846e+02,2.412853421671365e+04,-1.772178476519724e+03,2.639972898332280e+04,1.186327358942283e+08
1.02060000e+05,2.279271228042840e+11,2.422868168277559e+09,2.278782877992266e+11,2.531514858685258e+09,-2.564865688245378e+02,2.412852933376058e+04,-1.772414941449067e+03,2.639922620410968e+04,1.191174228259619e+08
1.02240000e+05,2.279270765953228e+11,2.427211303095722e+09,2.278779687431244e+11,2.536266674465409e+09,-2.569463362035631e+02,2.412852444204668e+04,-1.772652881732884e+03,2.639872760020402e+04,1.196020673921996e+08
1.02420000e+05,2.279270303036034e+11,2.431554437032587e+09,2.278776496440785e+11,2.541018400868865e+09,-2.574061034892937e+02,2.412851954157194e+04,-1.772892283527712e+03,2.639823311899123e+04,1.200866698874478e+08
1.02600000e+05,2.279269839291260e+11,2.435897570086579e+09,2.278773305018095e+11,2.545770038632862e+09,-2.578658706815626e+02,2.412851463233636e+04,-1.773133133147109e+03,2.639774270872923e+04,1.205712301144113e+08
1.02780000e+05,2.279269374718904e+11,2.440240702256119e+09,2.278770113160742e+11,2.550521588485747e+09,-2.583256377802030e+02,2.412850971433996e+04,-1.773375417059962e+03,2.639725631853808e+04,1.210557484809221e+08
1.02960000e+05,2.279268909318968e+11,2.444583833539632e+09,2.278766920866092e+11,2.555273051146544e+09,-2.587854047850478e+02,2.412850478758273e+04,-1.773619121888608e+03,2.639677389837573e+04,1.215402250906156e+08
1.03140000e+05,2.279268443091452e+11,2.448926963935541e+09,2.278763728131502e+11,2.560024427325310e+09,-2.592451716959301e+02,2.412849985206467e+04,-1.773864234407122e+03,2.639629539902313e+04,1.220246599251371e+08
1.03320000e+05,2.279267976036355e+11,2.453270093442267e+09,2.278760534954338e+11,2.564775717723310e+09,-2.597049385126830e+02,2.412849490778578e+04,-1.774110741539512e+03,2.639582077206774e+04,1.225090531546800e+08
1.03500000e+05,2.279267508153678e+11,2.457613222058235e+09,2.278757341331950e+11,2.569526923033095e+09,-2.601647052351395e+02,2.412848995474607e+04,-1.774358630358028e+03,2.639534996988637e+04,1.229934049893431e+08
1.03680000e+05,2.279267039443421e+11,2.461956349781867e+09,2.278754147261794e+11,2.574278043938807e+09,-2.606244718631327e+02,2.412848499294554e+04,-1.774607888081382e+03,2.639488294563118e+04,1.234777154787868e+08
1.03860000e+05,2.279266569905584e+11,2.466299476611587e+09,2.278750952742831e+11,2.579029081117934e+09,-2.610842383964957e+02,2.412848002238420e+04,-1.774858502073246e+03,2.639441965322988e+04,1.239619847395596e+08
1.04040000e+05,2.279266099540168e+11,2.470642602545816e+09,2.278747757770897e+11,2.583780035236155e+09,-2.615440048350616e+02,2.412847504306203e+04,-1.775110459839916e+03,2.639396004731712e+04,1.244462129073508e+08
1.04220000e+05,2.279265628347171e+11,2.474985727582980e+09,2.278744562344050e+11,2.588530906953518e+09,-2.620037711786633e+02,2.412847005497904e+04,-1.775363749029304e+03,2.639350408328127e+04,1.249304002080803e+08
1.04400000e+05,2.279265156326596e+11,2.479328851721500e+09,2.278741366460721e+11,2.593281696922534e+09,-2.624635374271341e+02,2.412846505813525e+04,-1.775618357429034e+03,2.639305171722903e+04,1.254145466384064e+08
1.04580000e+05,2.279264683478441e+11,2.483671974959800e+09,2.278738170117072e+11,2.598032405785267e+09,-2.629233035803068e+02,2.412846005253064e+04,-1.775874272964412e+03,2.639260290594006e+04,1.258986523282079e+08
1.04760000e+05,2.279264209802708e+11,2.488015097296303e+09,2.278734973312537e+11,2.602783034179761e+09,-2.633830696380146e+02,2.412845503816522e+04,-1.776131483697494e+03,2.639215760691776e+04,1.263827174966728e+08
1.04940000e+05,2.279263735299395e+11,2.492358218729431e+09,2.278731776043209e+11,2.607533582732636e+09,-2.638428356000906e+02,2.412845001503898e+04,-1.776389977824566e+03,2.639171577829857e+04,1.268667423140713e+08
1.05120000e+05,2.279263259968505e+11,2.496701339257608e+09,2.278728578307577e+11,2.612284052065763e+09,-2.643026014663678e+02,2.412844498315195e+04,-1.776649743675305e+03,2.639127737890606e+04,1.273507267710774e+08
1.05300000e+05,2.279262783810035e+11,2.501044458879257e+09,2.278725380103625e+11,2.617034442793020e+09,-2.647623672366793e+02,2.412843994250410e+04,-1.776910769710741e+03,2.639084236820404e+04,1.278346710348119e+08
1.05480000e+05,2.279262306823987e+11,2.505387577592802e+09,2.278722181428111e+11,2.621784755519671e+09,-2.652221329108581e+02,2.412843489309546e+04,-1.777173044521629e+03,2.639041070627518e+04,1.283185753147522e+08
1.05660000e+05,2.279261829010362e+11,2.509730695396663e+09,2.278718982279333e+11,2.626534990845541e+09,-2.656818984887373e+02,2.412842983492601e+04,-1.777436556827053e+03,2.638998235384158e+04,1.288024397073239e+08
1.05840000e+05,2.279261350369158e+11,2.514073812289266e+09,2.278715782655880e+11,2.631285149363791e+09,-2.661416639701500e+02,2.412842476799577e+04,-1.777701295472967e+03,2.638955727223773e+04,1.292862643277580e+08
1.06020000e+05,2.279260870900376e+11,2.518416928269033e+09,2.278712582554519e+11,2.636035231658535e+09,-2.666014293549292e+02,2.412841969230472e+04,-1.777967249430151e+03,2.638913542337462e+04,1.297700493339285e+08
1.06200000e+05,2.279260390604017e+11,2.522760043334387e+09,2.278709381973194e+11,2.640785238308428e+09,-2.670611946429080e+02,2.412841460785288e+04,-1.778234407793165e+03,2.638871676976266e+04,1.302537948411017e+08
1.06380000e+05,2.279259909480080e+11,2.527103157483752e+09,2.278706180909841e+11,2.645535169885386e+09,-2.675209598339195e+02,2.412840951464024e+04,-1.778502759778665e+03,2.638830127448715e+04,1.307375009788486e+08
1.06560000e+05,2.279259427528567e+11,2.531446270715549e+09,2.278702979362390e+11,2.650285026954720e+09,-2.679807249277967e+02,2.412840441266682e+04,-1.778772294723854e+03,2.638788890119702e+04,1.312211678787863e+08
1.06740000e+05,2.279258944749475e+11,2.535789383028203e+09,2.278699777328763e+11,2.655034810075199e+09,-2.684404899243727e+02,2.412839930193260e+04,-1.779043002085028e+03,2.638747961409426e+04,1.317047956904690e+08
1.06920000e+05,2.279258461142807e+11,2.540132494420137e+09,2.278696574806874e+11,2.659784519799176e+09,-2.689002548234806e+02,2.412839418243759e+04,-1.779314871436135e+03,2.638707337792358e+04,1.321883846048549e+08
1.07100000e+05,2.279257976708563e+11,2.544475604889772e+09,2.278693371794630e+11,2.664534156672674e+09,-2.693600196249533e+02,2.412838905418180e+04,-1.779587892467276e+03,2.638667015796187e+04,1.326719345966920e+08
1.07280000e+05,2.279257491446742e+11,2.548818714435534e+09,2.278690168289930e+11,2.669283721235479e+09,-2.698197843286241e+02,2.412838391716522e+04,-1.779862054983235e+03,2.638626992000854e+04,1.331554460229856e+08
1.07460000e+05,2.279257005357344e+11,2.553161823055843e+09,2.278686964290669e+11,2.674033214021255e+09,-2.702795489343259e+02,2.412837877138786e+04,-1.780137348902138e+03,2.638587263037584e+04,1.336389187490749e+08
1.07640000e+05,2.279256518440370e+11,2.557504930749125e+09,2.278683759794731e+11,2.678782635557572e+09,-2.707393134418917e+02,2.412837361684971e+04,-1.780413764254017e+03,2.638547825587862e+04,1.341223531894648e+08
1.07820000e+05,2.279256030695821e+11,2.561848037513801e+09,2.278680554799994e+11,2.683531986366099e+09,-2.711990778511548e+02,2.412836845355079e+04,-1.780691291179371e+03,2.638508676382581e+04,1.346057493553874e+08
1.08000000e+05,2.279255542123695e+11,2.566191143348294e+09,2.278677349305067e+11,2.688281266963467e+09,-2.716588421619481e+02,2.412836328149109e+04,-1.780969919927949e+03,2.638469812201964e+04,1.350891073005894e+08
1.08180000e+05,2.279255052723994e+11,2.570534248251029e+09,2.278674143308044e+11,2.693030477859946e+09,-2.721186063741047e+02,2.412835810067062e+04,-1.781249640857190e+03,2.638431229873159e+04,1.355724273023095e+08
1.08360000e+05,2.279254562496717e+11,2.574877352220428e+09,2.278670936806051e+11,2.697779619558971e+09,-2.725783704874576e+02,2.412835291108937e+04,-1.781530444430843e+03,2.638392926268915e+04,1.360557093486305e+08
1.08540000e+05,2.279254071441865e+11,2.579220455254913e+09,2.278667729797149e+11,2.702528692559454e+09,-2.730381345018400e+02,2.412834771274735e+04,-1.781812321217877e+03,2.638354898308957e+04,1.365389537964201e+08
1.08720000e+05,2.279253579559438e+11,2.583563557352908e+09,2.278664522281147e+11,2.707277697356877e+09,-2.734978984170849e+02,2.412834250564456e+04,-1.782095261891310e+03,2.638317142959993e+04,1.370221605268912e+08
1.08900000e+05,2.279253086849436e+11,2.587906658512837e+09,2.278661314253942e+11,2.712026634436625e+09,-2.739576622330254e+02,2.412833728978100e+04,-1.782379257226051e+03,2.638279657228400e+04,1.375053297888341e+08
1.09080000e+05,2.279252593311859e+11,2.592249758733121e+09,2.278658105715035e+11,2.716775504283019e+09,-2.744174259494944e+02,2.412833206515667e+04,-1.782664298098812e+03,2.638242438168138e+04,1.379884618504058e+08
1.09260000e+05,2.279252098946708e+11,2.596592858012185e+09,2.278654896661988e+11,2.721524307372766e+09,-2.748771895663251e+02,2.412832683177158e+04,-1.782950375485921e+03,2.638205482873518e+04,1.384715566503301e+08
1.09440000e+05,2.279251603753982e+11,2.600935956348451e+09,2.278651687093043e+11,2.726273044178181e+09,-2.753369530833506e+02,2.412832158962573e+04,-1.783237480462544e+03,2.638168788481513e+04,1.389546143092785e+08
1.09620000e+05,2.279251107733681e+11,2.605279053740342e+09,2.278648477006355e+11,2.731021715166333e+09,-2.757967165004039e+02,2.412831633871912e+04,-1.783525604201261e+03,2.638132352170049e+04,1.394376351267001e+08
1.09800000e+05,2.279250610885807e+11,2.609622150186281e+09,2.278645266400410e+11,2.735770320799656e+09,-2.762564798173181e+02,2.412831107905175e+04,-1.783814737971012e+03,2.638096171157841e+04,1.399206191618181e+08
1.09980000e+05,2.279250113210359e+11,2.613965245684692e+09,2.278642055272236e+11,2.740518861533780e+09,-2.767162430339262e+02,2.412830581062362e+04,-1.784104873135523e+03,2.638060242701533e+04,1.404035665663410e+08
1.10160000e+05,2.279249614707337e+11,2.618308340233997e+09,2.278638843622288e+11,2.745267337823604e+09,-2.771760061500613e+02,2.412830053343474e+04,-1.784396001152899e+03,2.638024564100684e+04,1.408864773969098e+08
1.10340000e+05,2.279249115376742e+11,2.622651433832620e+09,2.278635631446621e+11,2.750015750113842e+09,-2.776357691655565e+02,2.412829524748510e+04,-1.784688113573302e+03,2.637989132688009e+04,1.413693518427734e+08
1.10520000e+05,2.279248615218573e+11,2.626994526478984e+09,2.278632418743741e+11,2.754764098847395e+09,-2.780955320802448e+02,2.412828995277471e+04,-1.784981202038758e+03,2.637953945836646e+04,1.418521900536726e+08
1.10700000e+05,2.279248114232832e+11,2.631337618171511e+09,2.278629205513697e+11,2.759512384464306e+09,-2.785552948939593e+02,2.412828464930358e+04,-1.785275258281908e+03,2.637919000958433e+04,1.423349920594575e+08
1.10880000e+05,2.279247612419517e+11,2.635680708908625e+09,2.278625991753029e+11,2.764260607395742e+09,-2.790150576065331e+02,2.412827933707170e+04,-1.785570274124181e+03,2.637884295497443e+04,1.428177582235194e+08
1.11060000e+05,2.279247109778629e+11,2.640023798688748e+09,2.278622777460156e+11,2.769008768070550e+09,-2.794748202177992e+02,2.412827401607907e+04,-1.785866241475395e+03,2.637849826935535e+04,1.433004884507092e+08
1.11240000e+05,2.279246606310169e+11,2.644366887510305e+09,2.278619562633497e+11,2.773756866913037e+09,-2.799345827275907e+02,2.412826868632570e+04,-1.786163152332402e+03,2.637815592789604e+04,1.437831830628017e+08
1.11420000e+05,2.279246102014137e+11,2.648709975371717e+09,2.278616347271636e+11,2.778504904343294e+09,-2.803943451357407e+02,2.412826334781159e+04,-1.786460998778090e+03,2.637781590611193e+04,1.442658420211087e+08
1.11600000e+05,2.279245596890532e+11,2.653053062271409e+09,2.278613131373394e+11,2.783252880777313e+09,-2.808541074420822e+02,2.412825800053674e+04,-1.786759772980179e+03,2.637747817985898e+04,1.447484654866396e+08
1.11780000e+05,2.279245090939355e+11,2.657396148207802e+09,2.278609914936393e+11,2.788000796625229e+09,-2.813138696464483e+02,2.412825264450115e+04,-1.787059467190124e+03,2.637714272531186e+04,1.452310537301249e+08
1.11960000e+05,2.279244584160606e+11,2.661739233179321e+09,2.278606697959032e+11,2.792748652293915e+09,-2.817736317486720e+02,2.412824727970483e+04,-1.787360073742263e+03,2.637680951898100e+04,1.457136067128651e+08
1.12140000e+05,2.279244076554286e+11,2.666082317184388e+09,2.278603480439708e+11,2.797496448185977e+09,-2.822333937485864e+02,2.412824190614777e+04,-1.787661585052679e+03,2.637647853769812e+04,1.461961246440964e+08
1.12320000e+05,2.279243568120394e+11,2.670425400221426e+09,2.278600262376811e+11,2.802244184699905e+09,-2.826931556460246e+02,2.412823652382998e+04,-1.787963993618196e+03,2.637614975861019e+04,1.466786076373374e+08
1.12500000e+05,2.279243058858931e+11,2.674768482288858e+09,2.278597043768730e+11,2.806991862230035e+09,-2.831529174408197e+02,2.412823113275147e+04,-1.788267292015386e+03,2.637582315917481e+04,1.471610559364148e+08
1.12680000e+05,2.279242548769897e+11,2.679111563385108e+09,2.278593824613849e+11,2.811739481166687e+09,-2.836126791328047e+02,2.412822573291222e+04,-1.788571472899558e+03,2.637549871715459e+04,1.476434694978612e+08
1.12860000e+05,2.279242037853291e+11,2.683454643508599e+09,2.278590604910547e+11,2.816487041896169e+09,-2.840724407218127e+02,2.412822032431225e+04,-1.788876529003807e+03,2.637517641061213e+04,1.481258486185409e+08
1.13040000e+05,2.279241526109115e+11,2.687797722657753e+09,2.278587384657368e+11,2.821234544801044e+09,-2.845322022076767e+02,2.412821490695155e+04,-1.789182453138011e+03,2.637485621790664e+04,1.486081932704002e+08
1.13220000e+05,2.279241013537368e+11,2.692140800830993e+09,2.278584163853389e+11,2.825981990260653e+09,-2.849919635902298e+02,2.412820948083014e+04,-1.789489238188027e+03,2.637453811769368e+04,1.490905036156290e+08
