8.730000e+04 7.946345e-01 2.279987e+11 7.985629e-01 9.992971e+01 1.058123e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.985947e-01 9.992960e+01 1.058124e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.986264e-01 9.992950e+01 1.058124e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.986582e-01 9.992939e+01 1.058125e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.986899e-01 9.992929e+01 1.058125e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.987216e-01 9.992918e+01 1.058126e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.987534e-01 9.992908e+01 1.058126e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.987851e-01 9.992898e+01 1.058126e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.988169e-01 9.992887e+01 1.058127e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.988486e-01 9.992877e+01 1.058127e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.988804e-01 9.992867e+01 1.058128e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.989121e-01 9.992858e+01 1.058128e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.989438e-01 9.992848e+01 1.058129e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.989756e-01 9.992838e+01 1.058129e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.990073e-01 9.992829e+01 1.058129e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.990391e-01 9.992819e+01 1.058130e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.990708e-01 9.992810e+01 1.058130e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.991026e-01 9.992800e+01 1.058131e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.991343e-01 9.992791e+01 1.058131e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.991661e-01 9.992782e+01 1.058132e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.991978e-01 9.992773e+01 1.058132e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.992295e-01 9.992764e+01 1.058132e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.992613e-01 9.992755e+01 1.058133e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.992930e-01 9.992746e+01 1.058133e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.993248e-01 9.992738e+01 1.058134e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.993565e-01 9.992729e+01 1.058134e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.993883e-01 9.992721e+01 1.058134e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.994200e-01 9.992712e+01 1.058135e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.994518e-01 9.992704e+01 1.058135e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.994835e-01 9.992696e+01 1.058136e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.995152e-01 9.992688e+01 1.058136e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.995470e-01 9.992680e+01 1.058137e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.995787e-01 9.992672e+01 1.058137e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.996105e-01 9.992664e+01 1.058137e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.996422e-01 9.992656e+01 1.058138e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.996740e-01 9.992648e+01 1.058138e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.997057e-01 9.992641e+01 1.058139e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.997374e-01 9.992633e+01 1.058139e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.997692e-01 9.992626e+01 1.058140e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.998009e-01 9.992619e+01 1.058140e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.998327e-01 9.992612e+01 1.058140e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.998644e-01 9.992604e+01 1.058141e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.998962e-01 9.992597e+01 1.058141e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.999279e-01 9.992590e+01 1.058142e-07
1.005000e+05 7.960311e-01 2.280000e+11 7.999597e-01 9.992584e+01 1.058142e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.999914e-01 9.992577e+01 1.058143e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.000231e-01 9.992570e+01 1.058143e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.000549e-01 9.992564e+01 1.058143e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.000866e-01 9.992557e+01 1.058144e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.001184e-01 9.992551e+01 1.058144e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.001501e-01 9.992545e+01 1.058145e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.001819e-01 9.992538e+01 1.058145e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.002136e-01 9.992532e+01 1.058146e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.002454e-01 9.992526e+01 1.058146e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.002771e-01 9.992520e+01 1.058146e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.003088e-01 9.992514e+01 1.058147e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.003406e-01 9.992509e+01 1.058147e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.003723e-01 9.992503e+01 1.058148e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.004041e-01 9.992498e+01 1.058148e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.004358e-01 9.992492e+01 1.058148e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.004676e-01 9.992487e+01 1.058149e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.004993e-01 9.992481e+01 1.058149e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.005311e-01 9.992476e+01 1.058150e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.005628e-01 9.992471e+01 1.058150e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.005945e-01 9.992466e+01 1.058151e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.006263e-01 9.992461e+01 1.058151e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.006580e-01 9.992456e+01 1.058151e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.006898e-01 9.992452e+01 1.058152e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.007215e-01 9.992447e+01 1.058152e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.007533e-01 9.992442e+01 1.058153e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.007850e-01 9.992438e+01 1.058153e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.008168e-01 9.992434e+01 1.058154e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.008485e-01 9.992429e+01 1.058154e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.008802e-01 9.992425e+01 1.058154e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.009120e-01 9.992421e+01 1.058155e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.009437e-01 9.992417e+01 1.058155e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.009755e-01 9.992413e+01 1.058156e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.010072e-01 9.992409e+01 1.058156e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.010390e-01 9.992406e+01 1.058157e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.010707e-01 9.992402e+01 1.058157e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.011025e-01 9.992398e+01 1.058157e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.011342e-01 9.992395e+01 1.058158e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.011659e-01 9.992392e+01 1.058158e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.011977e-01 9.992388e+01 1.058159e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.012294e-01 9.992385e+01 1.058159e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.012612e-01 9.992382e+01 1.058160e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.012929e-01 9.992379e+01 1.058160e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.013247e-01 9.992376e+01 1.058160e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.013564e-01 9.992373e+01 1.058161e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.013882e-01 9.992371e+01 1.058161e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.014199e-01 9.992368e+01 1.058162e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.014517e-01 9.992366e+01 1.058162e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.014834e-01 9.992363e+01 1.058162e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.015151e-01 9.992361e+01 1.058163e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.015469e-01 9.992359e+01 1.058163e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.015786e-01 9.992356e+01 1.058164e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.016104e-01 9.992354e+01 1.058164e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.016421e-01 9.992352e+01 1.058165e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.016739e-01 9.992350e+01 1.058165e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.017056e-01 9.992349e+01 1.058165e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.017374e-01 9.992347e+01 1.058166e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.017691e-01 9.992345e+01 1.058166e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.018008e-01 9.992344e+01 1.058167e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.018326e-01 9.992342e+01 1.058167e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.018643e-01 9.992341e+01 1.058168e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.018961e-01 9.992340e+01 1.058168e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.019278e-01 9.992339e+01 1.058168e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.019596e-01 9.992338e+01 1.058169e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.019913e-01 9.992337e+01 1.058169e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.020231e-01 9.992336e+01 1.058170e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.020548e-01 9.992335e+01 1.058170e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.020866e-01 9.992334e+01 1.058171e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.021183e-01 9.992334e+01 1.058171e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.021500e-01 9.992333e+01 1.058171e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.021818e-01 9.992333e+01 1.058172e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.022135e-01 9.992332e+01 1.058172e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.022453e-01 9.992332e+01 1.058173e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.022770e-01 9.992332e+01 1.058173e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.023088e-01 9.992332e+01 1.058174e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.023405e-01 9.992332e+01 1.058174e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.023723e-01 9.992332e+01 1.058174e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.024040e-01 9.992332e+01 1.058175e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.024357e-01 9.992333e+01 1.058175e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.024675e-01 9.992333e+01 1.058176e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.024992e-01 9.992333e+01 1.058176e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.025310e-01 9.992334e+01 1.058176e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.025627e-01 9.992335e+01 1.058177e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.025945e-01 9.992335e+01 1.058177e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.026262e-01 9.992336e+01 1.058178e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.026580e-01 9.992337e+01 1.058178e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.026897e-01 9.992338e+01 1.058179e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.027215e-01 9.992339e+01 1.058179e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.027532e-01 9.992341e+01 1.058179e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.027849e-01 9.992342e+01 1.058180e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.028167e-01 9.992343e+01 1.058180e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.028484e-01 9.992345e+01 1.058181e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.028802e-01 9.992346e+01 1.058181e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.029119e-01 9.992348e+01 1.058182e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.029437e-01 9.992350e+01 1.058182e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.029754e-01 9.992352e+01 1.058182e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.030072e-01 9.992354e+01 1.058183e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.030389e-01 9.992356e+01 1.058183e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.030707e-01 9.992358e+01 1.058184e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.031024e-01 9.992360e+01 1.058184e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.031341e-01 9.992362e+01 1.058185e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.031659e-01 9.992365e+01 1.058185e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.031976e-01 9.992367e+01 1.058185e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.032294e-01 9.992370e+01 1.058186e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.032611e-01 9.992373e+01 1.058186e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.032929e-01 9.992375e+01 1.058187e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.033246e-01 9.992378e+01 1.058187e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.033564e-01 9.992381e+01 1.058187e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.033881e-01 9.992384e+01 1.058188e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.034199e-01 9.992387e+01 1.058188e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.034516e-01 9.992391e+01 1.058189e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.034833e-01 9.992394e+01 1.058189e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.035151e-01 9.992397e+01 1.058190e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.035468e-01 9.992401e+01 1.058190e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.035786e-01 9.992405e+01 1.058190e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.036103e-01 9.992408e+01 1.058191e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.036421e-01 9.992412e+01 1.058191e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.036738e-01 9.992416e+01 1.058192e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.037056e-01 9.992420e+01 1.058192e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.037373e-01 9.992424e+01 1.058193e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.037691e-01 9.992428e+01 1.058193e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.038008e-01 9.992432e+01 1.058193e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.038326e-01 9.992437e+01 1.058194e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.038643e-01 9.992441e+01 1.058194e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.038960e-01 9.992446e+01 1.058195e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.039278e-01 9.992450e+01 1.058195e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.039595e-01 9.992455e+01 1.058196e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.039913e-01 9.992460e+01 1.058196e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.040230e-01 9.992465e+01 1.058196e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.040548e-01 9.992470e+01 1.058197e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.040865e-01 9.992475e+01 1.058197e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.041183e-01 9.992480e+01 1.058198e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.041500e-01 9.992485e+01 1.058198e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.041818e-01 9.992490e+01 1.058199e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.042135e-01 9.992496e+01 1.058199e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.042452e-01 9.992501e+01 1.058199e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.042770e-01 9.992507e+01 1.058200e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.043087e-01 9.992513e+01 1.058200e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.043405e-01 9.992519e+01 1.058201e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.043722e-01 9.992524e+01 1.058201e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.044040e-01 9.992530e+01 1.058201e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.044357e-01 9.992537e+01 1.058202e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.044675e-01 9.992543e+01 1.058202e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.044992e-01 9.992549e+01 1.058203e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.045310e-01 9.992555e+01 1.058203e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.045627e-01 9.992562e+01 1.058204e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.045945e-01 9.992568e+01 1.058204e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.046262e-01 9.992575e+01 1.058204e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.046579e-01 9.992582e+01 1.058205e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.046897e-01 9.992588e+01 1.058205e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.047214e-01 9.992595e+01 1.058206e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.047532e-01 9.992602e+01 1.058206e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.047849e-01 9.992609e+01 1.058207e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.048167e-01 9.992617e+01 1.058207e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.048484e-01 9.992624e+01 1.058207e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.048802e-01 9.992631e+01 1.058208e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.049119e-01 9.992639e+01 1.058208e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.049437e-01 9.992646e+01 1.058209e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.049754e-01 9.992654e+01 1.058209e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.050072e-01 9.992662e+01 1.058210e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.050389e-01 9.992669e+01 1.058210e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.050706e-01 9.992677e+01 1.058210e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.051024e-01 9.992685e+01 1.058211e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.051341e-01 9.992693e+01 1.058211e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.051659e-01 9.992702e+01 1.058212e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.051976e-01 9.992710e+01 1.058212e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.052294e-01 9.992718e+01 1.058213e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.052611e-01 9.992727e+01 1.058213e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.052929e-01 9.992735e+01 1.058213e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.053246e-01 9.992744e+01 1.058214e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.053564e-01 9.992753e+01 1.058214e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.053881e-01 9.992761e+01 1.058215e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.054199e-01 9.992770e+01 1.058215e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.054516e-01 9.992779e+01 1.058215e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.054834e-01 9.992788e+01 1.058216e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.055151e-01 9.992798e+01 1.058216e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.055468e-01 9.992807e+01 1.058217e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.055786e-01 9.992816e+01 1.058217e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.056103e-01 9.992826e+01 1.058218e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.056421e-01 9.992835e+01 1.058218e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.056738e-01 9.992845e+01 1.058218e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.057056e-01 9.992855e+01 1.058219e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.057373e-01 9.992864e+01 1.058219e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.057691e-01 9.992874e+01 1.058220e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.058008e-01 9.992884e+01 1.058220e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.058326e-01 9.992895e+01 1.058221e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.058643e-01 9.992905e+01 1.058221e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.058961e-01 9.992915e+01 1.058221e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.059278e-01 9.992925e+01 1.058222e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.059596e-01 9.992936e+01 1.058222e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.059913e-01 9.992946e+01 1.058223e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.060230e-01 9.992957e+01 1.058223e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.060548e-01 9.992968e+01 1.058224e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.060865e-01 9.992979e+01 1.058224e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.061183e-01 9.992990e+01 1.058224e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.061500e-01 9.993001e+01 1.058225e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.061818e-01 9.993012e+01 1.058225e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.062135e-01 9.993023e+01 1.058226e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.062453e-01 9.993034e+01 1.058226e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.062770e-01 9.993046e+01 1.058226e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.063088e-01 9.993057e+01 1.058227e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.063405e-01 9.993069e+01 1.058227e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.063723e-01 9.993080e+01 1.058228e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.064040e-01 9.993092e+01 1.058228e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.064358e-01 9.993104e+01 1.058229e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.064675e-01 9.993116e+01 1.058229e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.064992e-01 9.993128e+01 1.058229e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.065310e-01 9.993140e+01 1.058230e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.065627e-01 9.993152e+01 1.058230e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.065945e-01 9.993165e+01 1.058231e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.066262e-01 9.993177e+01 1.058231e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.066580e-01 9.993189e+01 1.058232e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.066897e-01 9.993202e+01 1.058232e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.067215e-01 9.993215e+01 1.058232e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.067532e-01 9.993227e+01 1.058233e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.067850e-01 9.993240e+01 1.058233e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.068167e-01 9.993253e+01 1.058234e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.068485e-01 9.993266e+01 1.058234e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.068802e-01 9.993279e+01 1.058235e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.069120e-01 9.993293e+01 1.058235e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.069437e-01 9.993306e+01 1.058235e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.069755e-01 9.993319e+01 1.058236e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.070072e-01 9.993333e+01 1.058236e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.070389e-01 9.993346e+01 1.058237e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.070707e-01 9.993360e+01 1.058237e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.071024e-01 9.993374e+01 1.058237e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.071342e-01 9.993388e+01 1.058238e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.071659e-01 9.993402e+01 1.058238e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.071977e-01 9.993416e+01 1.058239e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.072294e-01 9.993430e+01 1.058239e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.072612e-01 9.993444e+01 1.058240e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.072929e-01 9.993458e+01 1.058240e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.073247e-01 9.993473e+01 1.058240e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.073564e-01 9.993487e+01 1.058241e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.073882e-01 9.993502e+01 1.058241e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.074199e-01 9.993516e+01 1.058242e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.074517e-01 9.993531e+01 1.058242e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.074834e-01 9.993546e+01 1.058243e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.075152e-01 9.993561e+01 1.058243e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.075469e-01 9.993576e+01 1.058243e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.075786e-01 9.993591e+01 1.058244e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.076104e-01 9.993607e+01 1.058244e-07
