8.730000e+04 7.946345e-01 2.279987e+11 7.980071e-01 9.994508e+01 1.058196e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.980389e-01 9.994508e+01 1.058197e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.980706e-01 9.994508e+01 1.058198e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.981024e-01 9.994508e+01 1.058198e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.981341e-01 9.994508e+01 1.058199e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.981659e-01 9.994508e+01 1.058200e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.981976e-01 9.994509e+01 1.058200e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.982293e-01 9.994510e+01 1.058201e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.982611e-01 9.994510e+01 1.058202e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.982928e-01 9.994511e+01 1.058203e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.983246e-01 9.994512e+01 1.058203e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.983563e-01 9.994513e+01 1.058204e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.983881e-01 9.994514e+01 1.058205e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.984198e-01 9.994516e+01 1.058205e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.984516e-01 9.994517e+01 1.058206e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.984833e-01 9.994519e+01 1.058207e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.985151e-01 9.994520e+01 1.058207e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.985468e-01 9.994522e+01 1.058208e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.985786e-01 9.994524e+01 1.058209e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.986103e-01 9.994526e+01 1.058209e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.986420e-01 9.994529e+01 1.058210e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.986738e-01 9.994531e+01 1.058211e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.987055e-01 9.994533e+01 1.058211e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.987373e-01 9.994536e+01 1.058212e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.987690e-01 9.994539e+01 1.058213e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.988008e-01 9.994542e+01 1.058213e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.988325e-01 9.994545e+01 1.058214e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.988643e-01 9.994548e+01 1.058215e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.988960e-01 9.994551e+01 1.058215e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.989278e-01 9.994554e+01 1.058216e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.989595e-01 9.994558e+01 1.058217e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.989913e-01 9.994562e+01 1.058217e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.990230e-01 9.994565e+01 1.058218e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.990548e-01 9.994569e+01 1.058219e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.990865e-01 9.994573e+01 1.058219e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.991182e-01 9.994577e+01 1.058220e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.991500e-01 9.994582e+01 1.058221e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.991817e-01 9.994586e+01 1.058221e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.992135e-01 9.994591e+01 1.058222e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.992452e-01 9.994595e+01 1.058223e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.992770e-01 9.994600e+01 1.058223e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.993087e-01 9.994605e+01 1.058224e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.993405e-01 9.994610e+01 1.058225e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.993722e-01 9.994615e+01 1.058225e-07
1.005000e+05 7.960311e-01 2.280000e+11 7.994040e-01 9.994621e+01 1.058226e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.994357e-01 9.994626e+01 1.058227e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.994675e-01 9.994632e+01 1.058227e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.994992e-01 9.994637e+01 1.058228e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.995310e-01 9.994643e+01 1.058229e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.995627e-01 9.994649e+01 1.058229e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.995944e-01 9.994655e+01 1.058230e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.996262e-01 9.994661e+01 1.058231e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.996579e-01 9.994668e+01 1.058232e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.996897e-01 9.994674e+01 1.058232e-07
1.035000e+05 7.963485e-01 2.280003e+11 7.997214e-01 9.994681e+01 1.058233e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.997532e-01 9.994687e+01 1.058234e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.997849e-01 9.994694e+01 1.058234e-07
1.044000e+05 7.964437e-01 2.280004e+11 7.998167e-01 9.994701e+01 1.058235e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.998484e-01 9.994708e+01 1.058236e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.998802e-01 9.994715e+01 1.058236e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.999119e-01 9.994723e+01 1.058237e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.999437e-01 9.994730e+01 1.058238e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.999754e-01 9.994738e+01 1.058238e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.000072e-01 9.994746e+01 1.058239e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.000389e-01 9.994753e+01 1.058240e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.000707e-01 9.994761e+01 1.058240e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.001024e-01 9.994770e+01 1.058241e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.001341e-01 9.994778e+01 1.058242e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.001659e-01 9.994786e+01 1.058242e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.001976e-01 9.994795e+01 1.058243e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.002294e-01 9.994803e+01 1.058244e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.002611e-01 9.994812e+01 1.058244e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.002929e-01 9.994821e+01 1.058245e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.003246e-01 9.994830e+01 1.058246e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.003564e-01 9.994839e+01 1.058246e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.003881e-01 9.994848e+01 1.058247e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.004199e-01 9.994858e+01 1.058248e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.004516e-01 9.994867e+01 1.058248e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.004834e-01 9.994877e+01 1.058249e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.005151e-01 9.994887e+01 1.058250e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.005469e-01 9.994897e+01 1.058250e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.005786e-01 9.994907e+01 1.058251e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.006104e-01 9.994917e+01 1.058252e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.006421e-01 9.994927e+01 1.058252e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.006739e-01 9.994938e+01 1.058253e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.007056e-01 9.994948e+01 1.058254e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.007373e-01 9.994959e+01 1.058254e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.007691e-01 9.994970e+01 1.058255e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.008008e-01 9.994981e+01 1.058256e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.008326e-01 9.994992e+01 1.058256e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.008643e-01 9.995003e+01 1.058257e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.008961e-01 9.995014e+01 1.058258e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.009278e-01 9.995025e+01 1.058258e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.009596e-01 9.995037e+01 1.058259e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.009913e-01 9.995049e+01 1.058260e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.010231e-01 9.995061e+01 1.058261e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.010548e-01 9.995073e+01 1.058261e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.010866e-01 9.995085e+01 1.058262e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.011183e-01 9.995097e+01 1.058263e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.011501e-01 9.995109e+01 1.058263e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.011818e-01 9.995122e+01 1.058264e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.012136e-01 9.995134e+01 1.058265e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.012453e-01 9.995147e+01 1.058265e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.012771e-01 9.995160e+01 1.058266e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.013088e-01 9.995173e+01 1.058267e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.013406e-01 9.995186e+01 1.058267e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.013723e-01 9.995199e+01 1.058268e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.014041e-01 9.995212e+01 1.058269e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.014358e-01 9.995226e+01 1.058269e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.014675e-01 9.995240e+01 1.058270e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.014993e-01 9.995253e+01 1.058271e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.015310e-01 9.995267e+01 1.058271e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.015628e-01 9.995281e+01 1.058272e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.015945e-01 9.995295e+01 1.058273e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.016263e-01 9.995310e+01 1.058273e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.016580e-01 9.995324e+01 1.058274e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.016898e-01 9.995338e+01 1.058275e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.017215e-01 9.995353e+01 1.058275e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.017533e-01 9.995368e+01 1.058276e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.017850e-01 9.995383e+01 1.058277e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.018168e-01 9.995398e+01 1.058277e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.018485e-01 9.995413e+01 1.058278e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.018803e-01 9.995428e+01 1.058279e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.019120e-01 9.995444e+01 1.058279e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.019438e-01 9.995459e+01 1.058280e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.019755e-01 9.995475e+01 1.058281e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.020073e-01 9.995491e+01 1.058281e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.020390e-01 9.995506e+01 1.058282e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.020708e-01 9.995523e+01 1.058283e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.021025e-01 9.995539e+01 1.058283e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.021343e-01 9.995555e+01 1.058284e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.021660e-01 9.995571e+01 1.058285e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.021978e-01 9.995588e+01 1.058285e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.022295e-01 9.995605e+01 1.058286e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.022613e-01 9.995621e+01 1.058287e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.022930e-01 9.995638e+01 1.058287e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.023248e-01 9.995655e+01 1.058288e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.023565e-01 9.995673e+01 1.058289e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.023883e-01 9.995690e+01 1.058290e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.024200e-01 9.995707e+01 1.058290e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.024517e-01 9.995725e+01 1.058291e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.024835e-01 9.995743e+01 1.058292e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.025152e-01 9.995761e+01 1.058292e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.025470e-01 9.995778e+01 1.058293e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.025787e-01 9.995797e+01 1.058294e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.026105e-01 9.995815e+01 1.058294e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.026422e-01 9.995833e+01 1.058295e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.026740e-01 9.995852e+01 1.058296e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.027057e-01 9.995870e+01 1.058296e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.027375e-01 9.995889e+01 1.058297e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.027692e-01 9.995908e+01 1.058298e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.028010e-01 9.995927e+01 1.058298e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.028327e-01 9.995946e+01 1.058299e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.028645e-01 9.995965e+01 1.058300e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.028962e-01 9.995984e+01 1.058300e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.029280e-01 9.996004e+01 1.058301e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.029597e-01 9.996024e+01 1.058302e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.029915e-01 9.996043e+01 1.058302e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.030232e-01 9.996063e+01 1.058303e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.030550e-01 9.996083e+01 1.058304e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.030867e-01 9.996103e+01 1.058304e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.031185e-01 9.996124e+01 1.058305e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.031502e-01 9.996144e+01 1.058306e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.031820e-01 9.996165e+01 1.058306e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.032137e-01 9.996185e+01 1.058307e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.032455e-01 9.996206e+01 1.058308e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.032772e-01 9.996227e+01 1.058308e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.033090e-01 9.996248e+01 1.058309e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.033407e-01 9.996269e+01 1.058310e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.033725e-01 9.996290e+01 1.058310e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.034042e-01 9.996312e+01 1.058311e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.034360e-01 9.996333e+01 1.058312e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.034677e-01 9.996355e+01 1.058312e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.034995e-01 9.996377e+01 1.058313e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.035312e-01 9.996399e+01 1.058314e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.035630e-01 9.996421e+01 1.058314e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.035947e-01 9.996443e+01 1.058315e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.036265e-01 9.996465e+01 1.058316e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.036582e-01 9.996488e+01 1.058316e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.036900e-01 9.996510e+01 1.058317e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.037217e-01 9.996533e+01 1.058318e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.037535e-01 9.996556e+01 1.058318e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.037852e-01 9.996579e+01 1.058319e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.038170e-01 9.996602e+01 1.058320e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.038487e-01 9.996625e+01 1.058321e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.038805e-01 9.996648e+01 1.058321e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.039122e-01 9.996672e+01 1.058322e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.039440e-01 9.996695e+01 1.058323e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.039757e-01 9.996719e+01 1.058323e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.040075e-01 9.996743e+01 1.058324e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.040392e-01 9.996767e+01 1.058325e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.040710e-01 9.996791e+01 1.058325e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.041027e-01 9.996815e+01 1.058326e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.041345e-01 9.996839e+01 1.058327e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.041662e-01 9.996864e+01 1.058327e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.041980e-01 9.996889e+01 1.058328e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.042297e-01 9.996913e+01 1.058329e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.042615e-01 9.996938e+01 1.058329e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.042932e-01 9.996963e+01 1.058330e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.043250e-01 9.996988e+01 1.058331e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.043567e-01 9.997013e+01 1.058331e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.043885e-01 9.997039e+01 1.058332e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.044202e-01 9.997064e+01 1.058333e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.044520e-01 9.997090e+01 1.058333e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.044837e-01 9.997116e+01 1.058334e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.045155e-01 9.997142e+01 1.058335e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.045472e-01 9.997168e+01 1.058335e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.045790e-01 9.997194e+01 1.058336e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.046107e-01 9.997220e+01 1.058337e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.046425e-01 9.997246e+01 1.058337e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.046742e-01 9.997273e+01 1.058338e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.047060e-01 9.997300e+01 1.058339e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.047377e-01 9.997326e+01 1.058339e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.047695e-01 9.997353e+01 1.058340e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.048012e-01 9.997380e+01 1.058341e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.048330e-01 9.997407e+01 1.058341e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.048647e-01 9.997435e+01 1.058342e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.048965e-01 9.997462e+01 1.058343e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.049282e-01 9.997490e+01 1.058343e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.049600e-01 9.997517e+01 1.058344e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.049917e-01 9.997545e+01 1.058345e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.050235e-01 9.997573e+01 1.058345e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.050552e-01 9.997601e+01 1.058346e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.050870e-01 9.997629e+01 1.058347e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.051187e-01 9.997658e+01 1.058347e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.051505e-01 9.997686e+01 1.058348e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.051822e-01 9.997715e+01 1.058349e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.052140e-01 9.997743e+01 1.058349e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.052457e-01 9.997772e+01 1.058350e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.052775e-01 9.997801e+01 1.058351e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.053092e-01 9.997830e+01 1.058351e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.053410e-01 9.997859e+01 1.058352e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.053727e-01 9.997889e+01 1.058353e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.054045e-01 9.997918e+01 1.058354e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.054362e-01 9.997948e+01 1.058354e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.054680e-01 9.997977e+01 1.058355e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.054997e-01 9.998007e+01 1.058356e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.055315e-01 9.998037e+01 1.058356e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.055632e-01 9.998067e+01 1.058357e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.055950e-01 9.998098e+01 1.058358e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.056267e-01 9.998128e+01 1.058358e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.056585e-01 9.998158e+01 1.058359e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.056902e-01 9.998189e+01 1.058360e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.057220e-01 9.998220e+01 1.058360e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.057537e-01 9.998251e+01 1.058361e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.057855e-01 9.998282e+01 1.058362e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.058172e-01 9.998313e+01 1.058362e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.058490e-01 9.998344e+01 1.058363e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.058807e-01 9.998375e+01 1.058364e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.059125e-01 9.998407e+01 1.058364e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.059442e-01 9.998439e+01 1.058365e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.059760e-01 9.998470e+01 1.058366e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.060077e-01 9.998502e+01 1.058366e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.060395e-01 9.998534e+01 1.058367e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.060712e-01 9.998566e+01 1.058368e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.061030e-01 9.998599e+01 1.058368e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.061347e-01 9.998631e+01 1.058369e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.061665e-01 9.998663e+01 1.058370e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.061982e-01 9.998696e+01 1.058370e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.062300e-01 9.998729e+01 1.058371e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.062617e-01 9.998762e+01 1.058372e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.062935e-01 9.998795e+01 1.058372e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.063252e-01 9.998828e+01 1.058373e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.063570e-01 9.998861e+01 1.058374e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.063887e-01 9.998895e+01 1.058374e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.064205e-01 9.998928e+01 1.058375e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.064522e-01 9.998962e+01 1.058376e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.064840e-01 9.998996e+01 1.058376e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.065158e-01 9.999030e+01 1.058377e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.065475e-01 9.999064e+01 1.058378e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.065793e-01 9.999098e+01 1.058378e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.066110e-01 9.999132e+01 1.058379e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.066428e-01 9.999167e+01 1.058380e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.066745e-01 9.999201e+01 1.058380e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.067063e-01 9.999236e+01 1.058381e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.067380e-01 9.999271e+01 1.058382e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.067698e-01 9.999306e+01 1.058382e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.068015e-01 9.999341e+01 1.058383e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.068333e-01 9.999376e+01 1.058384e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.068650e-01 9.999411e+01 1.058384e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.068968e-01 9.999447e+01 1.058385e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.069285e-01 9.999482e+01 1.058386e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.069603e-01 9.999518e+01 1.058386e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.069920e-01 9.999554e+01 1.058387e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.070238e-01 9.999590e+01 1.058388e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.070555e-01 9.999626e+01 1.058389e-07
