8.730000e+04 7.946345e-01 2.279987e+11 8.038454e-01 9.989449e+01 1.057956e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.038771e-01 9.989414e+01 1.057956e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.039089e-01 9.989379e+01 1.057956e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.039406e-01 9.989344e+01 1.057956e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.039723e-01 9.989309e+01 1.057956e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.040041e-01 9.989274e+01 1.057955e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.040358e-01 9.989239e+01 1.057955e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.040675e-01 9.989204e+01 1.057955e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.040993e-01 9.989169e+01 1.057955e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.041310e-01 9.989134e+01 1.057955e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.041628e-01 9.989099e+01 1.057955e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.041945e-01 9.989064e+01 1.057955e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.042262e-01 9.989029e+01 1.057954e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.042580e-01 9.988994e+01 1.057954e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.042897e-01 9.988959e+01 1.057954e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.043215e-01 9.988924e+01 1.057954e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.043532e-01 9.988889e+01 1.057954e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.043849e-01 9.988854e+01 1.057954e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.044167e-01 9.988819e+01 1.057954e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.044484e-01 9.988785e+01 1.057953e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.044801e-01 9.988750e+01 1.057953e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.045119e-01 9.988715e+01 1.057953e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.045436e-01 9.988680e+01 1.057953e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.045754e-01 9.988645e+01 1.057953e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.046071e-01 9.988610e+01 1.057953e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.046388e-01 9.988575e+01 1.057952e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.046706e-01 9.988541e+01 1.057952e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.047023e-01 9.988506e+01 1.057952e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.047341e-01 9.988471e+01 1.057952e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.047658e-01 9.988436e+01 1.057952e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.047975e-01 9.988401e+01 1.057952e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.048293e-01 9.988367e+01 1.057952e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.048610e-01 9.988332e+01 1.057951e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.048927e-01 9.988297e+01 1.057951e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.049245e-01 9.988262e+01 1.057951e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.049562e-01 9.988228e+01 1.057951e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.049880e-01 9.988193e+01 1.057951e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.050197e-01 9.988158e+01 1.057951e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.050514e-01 9.988124e+01 1.057950e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.050832e-01 9.988089e+01 1.057950e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.051149e-01 9.988054e+01 1.057950e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.051467e-01 9.988019e+01 1.057950e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.051784e-01 9.987985e+01 1.057950e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.052101e-01 9.987950e+01 1.057950e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.052419e-01 9.987915e+01 1.057950e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.052736e-01 9.987881e+01 1.057949e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.053053e-01 9.987846e+01 1.057949e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.053371e-01 9.987811e+01 1.057949e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.053688e-01 9.987777e+01 1.057949e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.054006e-01 9.987742e+01 1.057949e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.054323e-01 9.987708e+01 1.057949e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.054640e-01 9.987673e+01 1.057949e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.054958e-01 9.987638e+01 1.057948e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.055275e-01 9.987604e+01 1.057948e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.055593e-01 9.987569e+01 1.057948e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.055910e-01 9.987535e+01 1.057948e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.056227e-01 9.987500e+01 1.057948e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.056545e-01 9.987466e+01 1.057948e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.056862e-01 9.987431e+01 1.057947e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.057179e-01 9.987396e+01 1.057947e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.057497e-01 9.987362e+01 1.057947e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.057814e-01 9.987327e+01 1.057947e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.058132e-01 9.987293e+01 1.057947e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.058449e-01 9.987258e+01 1.057947e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.058766e-01 9.987224e+01 1.057947e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.059084e-01 9.987189e+01 1.057946e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.059401e-01 9.987155e+01 1.057946e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.059719e-01 9.987120e+01 1.057946e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.060036e-01 9.987086e+01 1.057946e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.060353e-01 9.987052e+01 1.057946e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.060671e-01 9.987017e+01 1.057946e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.060988e-01 9.986983e+01 1.057946e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.061305e-01 9.986948e+01 1.057945e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.061623e-01 9.986914e+01 1.057945e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.061940e-01 9.986879e+01 1.057945e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.062258e-01 9.986845e+01 1.057945e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.062575e-01 9.986811e+01 1.057945e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.062892e-01 9.986776e+01 1.057945e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.063210e-01 9.986742e+01 1.057944e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.063527e-01 9.986707e+01 1.057944e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.063845e-01 9.986673e+01 1.057944e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.064162e-01 9.986639e+01 1.057944e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.064479e-01 9.986604e+01 1.057944e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.064797e-01 9.986570e+01 1.057944e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.065114e-01 9.986536e+01 1.057944e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.065431e-01 9.986501e+01 1.057943e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.065749e-01 9.986467e+01 1.057943e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.066066e-01 9.986433e+01 1.057943e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.066384e-01 9.986399e+01 1.057943e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.066701e-01 9.986364e+01 1.057943e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.067018e-01 9.986330e+01 1.057943e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.067336e-01 9.986296e+01 1.057943e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.067653e-01 9.986261e+01 1.057942e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.067971e-01 9.986227e+01 1.057942e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.068288e-01 9.986193e+01 1.057942e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.068605e-01 9.986159e+01 1.057942e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.068923e-01 9.986125e+01 1.057942e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.069240e-01 9.986090e+01 1.057942e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.069557e-01 9.986056e+01 1.057941e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.069875e-01 9.986022e+01 1.057941e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.070192e-01 9.985988e+01 1.057941e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.070510e-01 9.985954e+01 1.057941e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.070827e-01 9.985919e+01 1.057941e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.071144e-01 9.985885e+01 1.057941e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.071462e-01 9.985851e+01 1.057941e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.071779e-01 9.985817e+01 1.057940e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.072096e-01 9.985783e+01 1.057940e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.072414e-01 9.985749e+01 1.057940e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.072731e-01 9.985714e+01 1.057940e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.073049e-01 9.985680e+01 1.057940e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.073366e-01 9.985646e+01 1.057940e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.073683e-01 9.985612e+01 1.057940e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.074001e-01 9.985578e+01 1.057939e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.074318e-01 9.985544e+01 1.057939e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.074636e-01 9.985510e+01 1.057939e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.074953e-01 9.985476e+01 1.057939e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.075270e-01 9.985442e+01 1.057939e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.075588e-01 9.985408e+01 1.057939e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.075905e-01 9.985374e+01 1.057938e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.076222e-01 9.985340e+01 1.057938e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.076540e-01 9.985306e+01 1.057938e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.076857e-01 9.985272e+01 1.057938e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.077175e-01 9.985238e+01 1.057938e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.077492e-01 9.985204e+01 1.057938e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.077809e-01 9.985170e+01 1.057938e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.078127e-01 9.985136e+01 1.057937e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.078444e-01 9.985102e+01 1.057937e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.078761e-01 9.985068e+01 1.057937e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.079079e-01 9.985034e+01 1.057937e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.079396e-01 9.985000e+01 1.057937e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.079714e-01 9.984966e+01 1.057937e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.080031e-01 9.984932e+01 1.057937e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.080348e-01 9.984898e+01 1.057936e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.080666e-01 9.984864e+01 1.057936e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.080983e-01 9.984830e+01 1.057936e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.081301e-01 9.984796e+01 1.057936e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.081618e-01 9.984762e+01 1.057936e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.081935e-01 9.984729e+01 1.057936e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.082253e-01 9.984695e+01 1.057935e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.082570e-01 9.984661e+01 1.057935e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.082887e-01 9.984627e+01 1.057935e-07
1.296000e+05 7.991098e-01 2.280029e+11 8.083205e-01 9.984593e+01 1.057935e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.083522e-01 9.984559e+01 1.057935e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.083840e-01 9.984525e+01 1.057935e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.084157e-01 9.984492e+01 1.057935e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.084474e-01 9.984458e+01 1.057934e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.084792e-01 9.984424e+01 1.057934e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.085109e-01 9.984390e+01 1.057934e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.085426e-01 9.984356e+01 1.057934e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.085744e-01 9.984323e+01 1.057934e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.086061e-01 9.984289e+01 1.057934e-07
1.326000e+05 7.994272e-01 2.280032e+11 8.086379e-01 9.984255e+01 1.057934e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.086696e-01 9.984221e+01 1.057933e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.087013e-01 9.984188e+01 1.057933e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.087331e-01 9.984154e+01 1.057933e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.087648e-01 9.984120e+01 1.057933e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.087966e-01 9.984086e+01 1.057933e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.088283e-01 9.984053e+01 1.057933e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.088600e-01 9.984019e+01 1.057932e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.088918e-01 9.983985e+01 1.057932e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.089235e-01 9.983952e+01 1.057932e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.089552e-01 9.983918e+01 1.057932e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.089870e-01 9.983884e+01 1.057932e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.090187e-01 9.983851e+01 1.057932e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.090505e-01 9.983817e+01 1.057932e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.090822e-01 9.983783e+01 1.057931e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.091139e-01 9.983750e+01 1.057931e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.091457e-01 9.983716e+01 1.057931e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.091774e-01 9.983682e+01 1.057931e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.092091e-01 9.983649e+01 1.057931e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.092409e-01 9.983615e+01 1.057931e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.092726e-01 9.983582e+01 1.057931e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.093044e-01 9.983548e+01 1.057930e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.093361e-01 9.983515e+01 1.057930e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.093678e-01 9.983481e+01 1.057930e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.093996e-01 9.983447e+01 1.057930e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.094313e-01 9.983414e+01 1.057930e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.094630e-01 9.983380e+01 1.057930e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.094948e-01 9.983347e+01 1.057929e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.095265e-01 9.983313e+01 1.057929e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.095583e-01 9.983280e+01 1.057929e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.095900e-01 9.983246e+01 1.057929e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.096217e-01 9.983213e+01 1.057929e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.096535e-01 9.983179e+01 1.057929e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.096852e-01 9.983146e+01 1.057929e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.097170e-01 9.983112e+01 1.057928e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.097487e-01 9.983079e+01 1.057928e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.097804e-01 9.983045e+01 1.057928e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.098122e-01 9.983012e+01 1.057928e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.098439e-01 9.982978e+01 1.057928e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.098756e-01 9.982945e+01 1.057928e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.099074e-01 9.982912e+01 1.057928e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.099391e-01 9.982878e+01 1.057927e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.099709e-01 9.982845e+01 1.057927e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.100026e-01 9.982811e+01 1.057927e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.100343e-01 9.982778e+01 1.057927e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.100661e-01 9.982745e+01 1.057927e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.100978e-01 9.982711e+01 1.057927e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.101295e-01 9.982678e+01 1.057926e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.101613e-01 9.982645e+01 1.057926e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.101930e-01 9.982611e+01 1.057926e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.102248e-01 9.982578e+01 1.057926e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.102565e-01 9.982544e+01 1.057926e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.102882e-01 9.982511e+01 1.057926e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.103200e-01 9.982478e+01 1.057926e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.103517e-01 9.982445e+01 1.057925e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.103834e-01 9.982411e+01 1.057925e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.104152e-01 9.982378e+01 1.057925e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.104469e-01 9.982345e+01 1.057925e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.104787e-01 9.982311e+01 1.057925e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.105104e-01 9.982278e+01 1.057925e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.105421e-01 9.982245e+01 1.057925e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.105739e-01 9.982212e+01 1.057924e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.106056e-01 9.982178e+01 1.057924e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.106373e-01 9.982145e+01 1.057924e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.106691e-01 9.982112e+01 1.057924e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.107008e-01 9.982079e+01 1.057924e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.107326e-01 9.982046e+01 1.057924e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.107643e-01 9.982012e+01 1.057923e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.107960e-01 9.981979e+01 1.057923e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.108278e-01 9.981946e+01 1.057923e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.108595e-01 9.981913e+01 1.057923e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.108912e-01 9.981880e+01 1.057923e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.109230e-01 9.981847e+01 1.057923e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.109547e-01 9.981813e+01 1.057923e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.109865e-01 9.981780e+01 1.057922e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.110182e-01 9.981747e+01 1.057922e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.110499e-01 9.981714e+01 1.057922e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.110817e-01 9.981681e+01 1.057922e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.111134e-01 9.981648e+01 1.057922e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.111452e-01 9.981615e+01 1.057922e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.111769e-01 9.981582e+01 1.057922e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.112086e-01 9.981549e+01 1.057921e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.112404e-01 9.981515e+01 1.057921e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.112721e-01 9.981482e+01 1.057921e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.113038e-01 9.981449e+01 1.057921e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.113356e-01 9.981416e+01 1.057921e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.113673e-01 9.981383e+01 1.057921e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.113991e-01 9.981350e+01 1.057920e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.114308e-01 9.981317e+01 1.057920e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.114625e-01 9.981284e+01 1.057920e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.114943e-01 9.981251e+01 1.057920e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.115260e-01 9.981218e+01 1.057920e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.115577e-01 9.981185e+01 1.057920e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.115895e-01 9.981152e+01 1.057920e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.116212e-01 9.981119e+01 1.057919e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.116530e-01 9.981086e+01 1.057919e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.116847e-01 9.981053e+01 1.057919e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.117164e-01 9.981020e+01 1.057919e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.117482e-01 9.980988e+01 1.057919e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.117799e-01 9.980955e+01 1.057919e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.118116e-01 9.980922e+01 1.057919e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.118434e-01 9.980889e+01 1.057918e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.118751e-01 9.980856e+01 1.057918e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.119069e-01 9.980823e+01 1.057918e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.119386e-01 9.980790e+01 1.057918e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.119703e-01 9.980757e+01 1.057918e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.120021e-01 9.980724e+01 1.057918e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.120338e-01 9.980691e+01 1.057917e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.120655e-01 9.980659e+01 1.057917e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.120973e-01 9.980626e+01 1.057917e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.121290e-01 9.980593e+01 1.057917e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.121608e-01 9.980560e+01 1.057917e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.121925e-01 9.980527e+01 1.057917e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.122242e-01 9.980495e+01 1.057917e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.122560e-01 9.980462e+01 1.057916e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.122877e-01 9.980429e+01 1.057916e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.123194e-01 9.980396e+01 1.057916e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.123512e-01 9.980363e+01 1.057916e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.123829e-01 9.980331e+01 1.057916e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.124147e-01 9.980298e+01 1.057916e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.124464e-01 9.980265e+01 1.057916e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.124781e-01 9.980232e+01 1.057915e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.125099e-01 9.980200e+01 1.057915e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.125416e-01 9.980167e+01 1.057915e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.125733e-01 9.980134e+01 1.057915e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.126051e-01 9.980102e+01 1.057915e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.126368e-01 9.980069e+01 1.057915e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.126686e-01 9.980036e+01 1.057914e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.127003e-01 9.980003e+01 1.057914e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.127320e-01 9.979971e+01 1.057914e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.127638e-01 9.979938e+01 1.057914e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.127955e-01 9.979905e+01 1.057914e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.128272e-01 9.979873e+01 1.057914e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.128590e-01 9.979840e+01 1.057914e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.128907e-01 9.979808e+01 1.057913e-07
