8.730000e+04 7.946345e-01 2.279987e+11 7.983776e-01 9.993408e+01 1.058144e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.984094e-01 9.993400e+01 1.058145e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.984411e-01 9.993393e+01 1.058145e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.984729e-01 9.993385e+01 1.058146e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.985046e-01 9.993378e+01 1.058146e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.985364e-01 9.993370e+01 1.058147e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.985681e-01 9.993363e+01 1.058147e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.985999e-01 9.993356e+01 1.058148e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.986316e-01 9.993349e+01 1.058148e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.986633e-01 9.993342e+01 1.058149e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.986951e-01 9.993335e+01 1.058149e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.987268e-01 9.993328e+01 1.058150e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.987586e-01 9.993322e+01 1.058150e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.987903e-01 9.993315e+01 1.058151e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.988221e-01 9.993309e+01 1.058151e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.988538e-01 9.993302e+01 1.058152e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.988856e-01 9.993296e+01 1.058152e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.989173e-01 9.993290e+01 1.058153e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.989490e-01 9.993284e+01 1.058153e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.989808e-01 9.993278e+01 1.058154e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.990125e-01 9.993272e+01 1.058154e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.990443e-01 9.993266e+01 1.058155e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.990760e-01 9.993261e+01 1.058155e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.991078e-01 9.993255e+01 1.058156e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.991395e-01 9.993250e+01 1.058156e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.991713e-01 9.993245e+01 1.058157e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.992030e-01 9.993239e+01 1.058157e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.992347e-01 9.993234e+01 1.058158e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.992665e-01 9.993229e+01 1.058158e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.992982e-01 9.993224e+01 1.058159e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.993300e-01 9.993219e+01 1.058159e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.993617e-01 9.993215e+01 1.058160e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.993935e-01 9.993210e+01 1.058160e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.994252e-01 9.993206e+01 1.058161e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.994570e-01 9.993201e+01 1.058161e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.994887e-01 9.993197e+01 1.058162e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.995204e-01 9.993193e+01 1.058162e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.995522e-01 9.993189e+01 1.058163e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.995839e-01 9.993185e+01 1.058163e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.996157e-01 9.993181e+01 1.058164e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.996474e-01 9.993177e+01 1.058164e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.996792e-01 9.993173e+01 1.058165e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.997109e-01 9.993170e+01 1.058165e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.997427e-01 9.993166e+01 1.058166e-07
1.005000e+05 7.960311e-01 2.280000e+11 7.997744e-01 9.993163e+01 1.058166e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.998062e-01 9.993159e+01 1.058167e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.998379e-01 9.993156e+01 1.058167e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.998696e-01 9.993153e+01 1.058167e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.999014e-01 9.993150e+01 1.058168e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.999331e-01 9.993147e+01 1.058168e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.999649e-01 9.993145e+01 1.058169e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.999966e-01 9.993142e+01 1.058169e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.000284e-01 9.993139e+01 1.058170e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.000601e-01 9.993137e+01 1.058170e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.000919e-01 9.993135e+01 1.058171e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.001236e-01 9.993132e+01 1.058171e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.001553e-01 9.993130e+01 1.058172e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.001871e-01 9.993128e+01 1.058172e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.002188e-01 9.993126e+01 1.058173e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.002506e-01 9.993124e+01 1.058173e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.002823e-01 9.993122e+01 1.058174e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.003141e-01 9.993121e+01 1.058174e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.003458e-01 9.993119e+01 1.058175e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.003776e-01 9.993118e+01 1.058175e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.004093e-01 9.993116e+01 1.058176e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.004411e-01 9.993115e+01 1.058176e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.004728e-01 9.993114e+01 1.058177e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.005045e-01 9.993113e+01 1.058177e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.005363e-01 9.993112e+01 1.058178e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.005680e-01 9.993111e+01 1.058178e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.005998e-01 9.993111e+01 1.058179e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.006315e-01 9.993110e+01 1.058179e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.006633e-01 9.993109e+01 1.058180e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.006950e-01 9.993109e+01 1.058180e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.007268e-01 9.993109e+01 1.058181e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.007585e-01 9.993108e+01 1.058181e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.007903e-01 9.993108e+01 1.058182e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.008220e-01 9.993108e+01 1.058182e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.008537e-01 9.993108e+01 1.058183e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.008855e-01 9.993108e+01 1.058183e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.009172e-01 9.993109e+01 1.058184e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.009490e-01 9.993109e+01 1.058184e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.009807e-01 9.993110e+01 1.058185e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.010125e-01 9.993110e+01 1.058185e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.010442e-01 9.993111e+01 1.058186e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.010760e-01 9.993112e+01 1.058186e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.011077e-01 9.993113e+01 1.058187e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.011395e-01 9.993114e+01 1.058187e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.011712e-01 9.993115e+01 1.058188e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.012029e-01 9.993116e+01 1.058188e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.012347e-01 9.993117e+01 1.058189e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.012664e-01 9.993119e+01 1.058189e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.012982e-01 9.993120e+01 1.058190e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.013299e-01 9.993122e+01 1.058190e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.013617e-01 9.993123e+01 1.058191e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.013934e-01 9.993125e+01 1.058191e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.014252e-01 9.993127e+01 1.058192e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.014569e-01 9.993129e+01 1.058192e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.014887e-01 9.993131e+01 1.058193e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.015204e-01 9.993134e+01 1.058193e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.015521e-01 9.993136e+01 1.058194e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.015839e-01 9.993138e+01 1.058194e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.016156e-01 9.993141e+01 1.058195e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.016474e-01 9.993143e+01 1.058195e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.016791e-01 9.993146e+01 1.058196e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.017109e-01 9.993149e+01 1.058196e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.017426e-01 9.993152e+01 1.058197e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.017744e-01 9.993155e+01 1.058197e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.018061e-01 9.993158e+01 1.058198e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.018379e-01 9.993161e+01 1.058198e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.018696e-01 9.993165e+01 1.058199e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.019014e-01 9.993168e+01 1.058199e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.019331e-01 9.993172e+01 1.058200e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.019648e-01 9.993175e+01 1.058200e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.019966e-01 9.993179e+01 1.058201e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.020283e-01 9.993183e+01 1.058201e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.020601e-01 9.993187e+01 1.058202e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.020918e-01 9.993191e+01 1.058202e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.021236e-01 9.993195e+01 1.058203e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.021553e-01 9.993199e+01 1.058203e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.021871e-01 9.993204e+01 1.058204e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.022188e-01 9.993208e+01 1.058204e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.022506e-01 9.993213e+01 1.058205e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.022823e-01 9.993217e+01 1.058205e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.023141e-01 9.993222e+01 1.058206e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.023458e-01 9.993227e+01 1.058206e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.023775e-01 9.993232e+01 1.058207e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.024093e-01 9.993237e+01 1.058207e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.024410e-01 9.993242e+01 1.058208e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.024728e-01 9.993247e+01 1.058208e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.025045e-01 9.993253e+01 1.058209e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.025363e-01 9.993258e+01 1.058209e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.025680e-01 9.993264e+01 1.058210e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.025998e-01 9.993270e+01 1.058210e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.026315e-01 9.993275e+01 1.058211e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.026633e-01 9.993281e+01 1.058211e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.026950e-01 9.993287e+01 1.058212e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.027268e-01 9.993293e+01 1.058212e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.027585e-01 9.993300e+01 1.058213e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.027902e-01 9.993306e+01 1.058213e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.028220e-01 9.993312e+01 1.058214e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.028537e-01 9.993319e+01 1.058214e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.028855e-01 9.993325e+01 1.058215e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.029172e-01 9.993332e+01 1.058215e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.029490e-01 9.993339e+01 1.058216e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.029807e-01 9.993346e+01 1.058216e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.030125e-01 9.993353e+01 1.058217e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.030442e-01 9.993360e+01 1.058217e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.030760e-01 9.993367e+01 1.058218e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.031077e-01 9.993374e+01 1.058218e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.031395e-01 9.993382e+01 1.058218e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.031712e-01 9.993389e+01 1.058219e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.032030e-01 9.993397e+01 1.058219e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.032347e-01 9.993405e+01 1.058220e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.032664e-01 9.993413e+01 1.058220e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.032982e-01 9.993420e+01 1.058221e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.033299e-01 9.993428e+01 1.058221e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.033617e-01 9.993437e+01 1.058222e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.033934e-01 9.993445e+01 1.058222e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.034252e-01 9.993453e+01 1.058223e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.034569e-01 9.993462e+01 1.058223e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.034887e-01 9.993470e+01 1.058224e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.035204e-01 9.993479e+01 1.058224e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.035522e-01 9.993488e+01 1.058225e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.035839e-01 9.993496e+01 1.058225e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.036157e-01 9.993505e+01 1.058226e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.036474e-01 9.993514e+01 1.058226e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.036792e-01 9.993524e+01 1.058227e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.037109e-01 9.993533e+01 1.058227e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.037426e-01 9.993542e+01 1.058228e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.037744e-01 9.993552e+01 1.058228e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.038061e-01 9.993561e+01 1.058229e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.038379e-01 9.993571e+01 1.058229e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.038696e-01 9.993581e+01 1.058230e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.039014e-01 9.993590e+01 1.058230e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.039331e-01 9.993600e+01 1.058231e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.039649e-01 9.993610e+01 1.058231e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.039966e-01 9.993621e+01 1.058232e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.040284e-01 9.993631e+01 1.058232e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.040601e-01 9.993641e+01 1.058233e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.040919e-01 9.993652e+01 1.058233e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.041236e-01 9.993662e+01 1.058234e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.041554e-01 9.993673e+01 1.058234e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.041871e-01 9.993684e+01 1.058235e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.042188e-01 9.993695e+01 1.058235e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.042506e-01 9.993706e+01 1.058236e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.042823e-01 9.993717e+01 1.058236e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.043141e-01 9.993728e+01 1.058237e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.043458e-01 9.993739e+01 1.058237e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.043776e-01 9.993751e+01 1.058238e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.044093e-01 9.993762e+01 1.058238e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.044411e-01 9.993774e+01 1.058239e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.044728e-01 9.993785e+01 1.058239e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.045046e-01 9.993797e+01 1.058240e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.045363e-01 9.993809e+01 1.058240e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.045681e-01 9.993821e+01 1.058241e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.045998e-01 9.993833e+01 1.058241e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.046316e-01 9.993845e+01 1.058242e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.046633e-01 9.993858e+01 1.058242e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.046951e-01 9.993870e+01 1.058243e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.047268e-01 9.993883e+01 1.058243e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.047586e-01 9.993895e+01 1.058244e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.047903e-01 9.993908e+01 1.058244e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.048220e-01 9.993921e+01 1.058245e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.048538e-01 9.993934e+01 1.058245e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.048855e-01 9.993947e+01 1.058246e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.049173e-01 9.993960e+01 1.058246e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.049490e-01 9.993973e+01 1.058247e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.049808e-01 9.993986e+01 1.058247e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.050125e-01 9.994000e+01 1.058248e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.050443e-01 9.994013e+01 1.058248e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.050760e-01 9.994027e+01 1.058249e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.051078e-01 9.994041e+01 1.058249e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.051395e-01 9.994054e+01 1.058250e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.051713e-01 9.994068e+01 1.058250e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.052030e-01 9.994082e+01 1.058251e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.052348e-01 9.994097e+01 1.058251e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.052665e-01 9.994111e+01 1.058252e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.052983e-01 9.994125e+01 1.058252e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.053300e-01 9.994140e+01 1.058253e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.053618e-01 9.994154e+01 1.058253e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.053935e-01 9.994169e+01 1.058254e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.054252e-01 9.994184e+01 1.058254e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.054570e-01 9.994198e+01 1.058255e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.054887e-01 9.994213e+01 1.058255e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.055205e-01 9.994228e+01 1.058256e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.055522e-01 9.994244e+01 1.058256e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.055840e-01 9.994259e+01 1.058257e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.056157e-01 9.994274e+01 1.058257e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.056475e-01 9.994290e+01 1.058258e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.056792e-01 9.994305e+01 1.058258e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.057110e-01 9.994321e+01 1.058259e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.057427e-01 9.994337e+01 1.058259e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.057745e-01 9.994352e+01 1.058260e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.058062e-01 9.994368e+01 1.058260e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.058380e-01 9.994385e+01 1.058261e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.058697e-01 9.994401e+01 1.058261e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.059015e-01 9.994417e+01 1.058262e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.059332e-01 9.994433e+01 1.058262e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.059650e-01 9.994450e+01 1.058263e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.059967e-01 9.994466e+01 1.058263e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.060285e-01 9.994483e+01 1.058264e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.060602e-01 9.994500e+01 1.058264e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.060920e-01 9.994517e+01 1.058265e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.061237e-01 9.994534e+01 1.058265e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.061554e-01 9.994551e+01 1.058266e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.061872e-01 9.994568e+01 1.058266e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.062189e-01 9.994585e+01 1.058267e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.062507e-01 9.994603e+01 1.058267e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.062824e-01 9.994620e+01 1.058267e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.063142e-01 9.994638e+01 1.058268e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.063459e-01 9.994656e+01 1.058268e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.063777e-01 9.994673e+01 1.058269e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.064094e-01 9.994691e+01 1.058269e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.064412e-01 9.994709e+01 1.058270e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.064729e-01 9.994727e+01 1.058270e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.065047e-01 9.994746e+01 1.058271e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.065364e-01 9.994764e+01 1.058271e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.065682e-01 9.994782e+01 1.058272e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.065999e-01 9.994801e+01 1.058272e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.066317e-01 9.994820e+01 1.058273e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.066634e-01 9.994838e+01 1.058273e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.066952e-01 9.994857e+01 1.058274e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.067269e-01 9.994876e+01 1.058274e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.067587e-01 9.994895e+01 1.058275e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.067904e-01 9.994914e+01 1.058275e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.068222e-01 9.994933e+01 1.058276e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.068539e-01 9.994953e+01 1.058276e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.068857e-01 9.994972e+01 1.058277e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.069174e-01 9.994992e+01 1.058277e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.069492e-01 9.995011e+01 1.058278e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.069809e-01 9.995031e+01 1.058278e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.070126e-01 9.995051e+01 1.058279e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.070444e-01 9.995071e+01 1.058279e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.070761e-01 9.995091e+01 1.058280e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.071079e-01 9.995111e+01 1.058280e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.071396e-01 9.995131e+01 1.058281e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.071714e-01 9.995152e+01 1.058281e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.072031e-01 9.995172e+01 1.058282e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.072349e-01 9.995193e+01 1.058282e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.072666e-01 9.995213e+01 1.058283e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.072984e-01 9.995234e+01 1.058283e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.073301e-01 9.995255e+01 1.058284e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.073619e-01 9.995276e+01 1.058284e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.073936e-01 9.995297e+01 1.058285e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.074254e-01 9.995318e+01 1.058285e-07
