8.730000e+04 7.946345e-01 2.279991e+11 7.950655e-01 1.102051e+02 1.097689e-07
8.760000e+04 7.946662e-01 2.279991e+11 7.950985e-01 1.102634e+02 1.097747e-07
8.790000e+04 7.946980e-01 2.279991e+11 7.951314e-01 1.103217e+02 1.097804e-07
8.820000e+04 7.947297e-01 2.279992e+11 7.951643e-01 1.103802e+02 1.097862e-07
8.850000e+04 7.947615e-01 2.279992e+11 7.951973e-01 1.104387e+02 1.097919e-07
8.880000e+04 7.947932e-01 2.279992e+11 7.952302e-01 1.104974e+02 1.097975e-07
8.910000e+04 7.948249e-01 2.279993e+11 7.952631e-01 1.105561e+02 1.098031e-07
8.940000e+04 7.948567e-01 2.279993e+11 7.952961e-01 1.106149e+02 1.098087e-07
8.970000e+04 7.948884e-01 2.279993e+11 7.953290e-01 1.106737e+02 1.098143e-07
9.000000e+04 7.949202e-01 2.279993e+11 7.953620e-01 1.107327e+02 1.098198e-07
9.030000e+04 7.949519e-01 2.279994e+11 7.953949e-01 1.107918e+02 1.098254e-07
9.060000e+04 7.949836e-01 2.279994e+11 7.954279e-01 1.108509e+02 1.098308e-07
9.090000e+04 7.950154e-01 2.279994e+11 7.954608e-01 1.109101e+02 1.098363e-07
9.120000e+04 7.950471e-01 2.279995e+11 7.954938e-01 1.109694e+02 1.098417e-07
9.150000e+04 7.950789e-01 2.279995e+11 7.955267e-01 1.110288e+02 1.098471e-07
9.180000e+04 7.951106e-01 2.279995e+11 7.955597e-01 1.110882e+02 1.098524e-07
9.210000e+04 7.951423e-01 2.279996e+11 7.955926e-01 1.111478e+02 1.098578e-07
9.240000e+04 7.951741e-01 2.279996e+11 7.956256e-01 1.112074e+02 1.098631e-07
9.270000e+04 7.952058e-01 2.279996e+11 7.956586e-01 1.112671e+02 1.098683e-07
9.300000e+04 7.952376e-01 2.279997e+11 7.956915e-01 1.113269e+02 1.098736e-07
9.330000e+04 7.952693e-01 2.279997e+11 7.957245e-01 1.113867e+02 1.098788e-07
9.360000e+04 7.953010e-01 2.279997e+11 7.957574e-01 1.114466e+02 1.098840e-07
9.390000e+04 7.953328e-01 2.279998e+11 7.957904e-01 1.115067e+02 1.098891e-07
9.420000e+04 7.953645e-01 2.279998e+11 7.958234e-01 1.115667e+02 1.098943e-07
9.450000e+04 7.953963e-01 2.279998e+11 7.958563e-01 1.116269e+02 1.098994e-07
9.480000e+04 7.954280e-01 2.279999e+11 7.958893e-01 1.116872e+02 1.099045e-07
9.510000e+04 7.954597e-01 2.279999e+11 7.959223e-01 1.117475e+02 1.099095e-07
9.540000e+04 7.954915e-01 2.280000e+11 7.959553e-01 1.118079e+02 1.099145e-07
9.570000e+04 7.955232e-01 2.280000e+11 7.959882e-01 1.118683e+02 1.099195e-07
9.600000e+04 7.955550e-01 2.280000e+11 7.960212e-01 1.119289e+02 1.099245e-07
9.630000e+04 7.955867e-01 2.280001e+11 7.960542e-01 1.119895e+02 1.099294e-07
9.660000e+04 7.956184e-01 2.280001e+11 7.960872e-01 1.120502e+02 1.099343e-07
9.690000e+04 7.956502e-01 2.280001e+11 7.961202e-01 1.121110e+02 1.099392e-07
9.720000e+04 7.956819e-01 2.280002e+11 7.961531e-01 1.121718e+02 1.099441e-07
9.750000e+04 7.957137e-01 2.280002e+11 7.961861e-01 1.122327e+02 1.099489e-07
9.780000e+04 7.957454e-01 2.280002e+11 7.962191e-01 1.122937e+02 1.099537e-07
9.810000e+04 7.957771e-01 2.280003e+11 7.962521e-01 1.123548e+02 1.099585e-07
9.840000e+04 7.958089e-01 2.280003e+11 7.962851e-01 1.124159e+02 1.099633e-07
9.870000e+04 7.958406e-01 2.280003e+11 7.963181e-01 1.124771e+02 1.099680e-07
9.900000e+04 7.958724e-01 2.280004e+11 7.963511e-01 1.125384e+02 1.099727e-07
9.930000e+04 7.959041e-01 2.280004e+11 7.963841e-01 1.125998e+02 1.099774e-07
9.960000e+04 7.959358e-01 2.280004e+11 7.964170e-01 1.126612e+02 1.099821e-07
9.990000e+04 7.959676e-01 2.280005e+11 7.964500e-01 1.127227e+02 1.099867e-07
1.002000e+05 7.959993e-01 2.280005e+11 7.964830e-01 1.127842e+02 1.099913e-07
1.005000e+05 7.960311e-01 2.280005e+11 7.965160e-01 1.128459e+02 1.099959e-07
1.008000e+05 7.960628e-01 2.280006e+11 7.965490e-01 1.129076e+02 1.100005e-07
1.011000e+05 7.960945e-01 2.280006e+11 7.965820e-01 1.129693e+02 1.100050e-07
1.014000e+05 7.961263e-01 2.280006e+11 7.966150e-01 1.130312e+02 1.100095e-07
1.017000e+05 7.961580e-01 2.280007e+11 7.966480e-01 1.130931e+02 1.100140e-07
1.020000e+05 7.961898e-01 2.280007e+11 7.966810e-01 1.131551e+02 1.100185e-07
1.023000e+05 7.962215e-01 2.280007e+11 7.967141e-01 1.132171e+02 1.100229e-07
1.026000e+05 7.962532e-01 2.280008e+11 7.967471e-01 1.132792e+02 1.100274e-07
1.029000e+05 7.962850e-01 2.280008e+11 7.967801e-01 1.133414e+02 1.100318e-07
1.032000e+05 7.963167e-01 2.280008e+11 7.968131e-01 1.134036e+02 1.100362e-07
1.035000e+05 7.963485e-01 2.280009e+11 7.968461e-01 1.134659e+02 1.100405e-07
1.038000e+05 7.963802e-01 2.280009e+11 7.968791e-01 1.135283e+02 1.100448e-07
1.041000e+05 7.964119e-01 2.280009e+11 7.969121e-01 1.135907e+02 1.100492e-07
1.044000e+05 7.964437e-01 2.280010e+11 7.969451e-01 1.136532e+02 1.100534e-07
1.047000e+05 7.964754e-01 2.280010e+11 7.969781e-01 1.137158e+02 1.100577e-07
1.050000e+05 7.965072e-01 2.280010e+11 7.970112e-01 1.137784e+02 1.100620e-07
1.053000e+05 7.965389e-01 2.280011e+11 7.970442e-01 1.138411e+02 1.100662e-07
1.056000e+05 7.965706e-01 2.280011e+11 7.970772e-01 1.139039e+02 1.100704e-07
1.059000e+05 7.966024e-01 2.280011e+11 7.971102e-01 1.139667e+02 1.100746e-07
1.062000e+05 7.966341e-01 2.280012e+11 7.971433e-01 1.140296e+02 1.100787e-07
1.065000e+05 7.966659e-01 2.280012e+11 7.971763e-01 1.140926e+02 1.100829e-07
1.068000e+05 7.966976e-01 2.280012e+11 7.972093e-01 1.141556e+02 1.100870e-07
1.071000e+05 7.967293e-01 2.280013e+11 7.972423e-01 1.142186e+02 1.100911e-07
1.074000e+05 7.967611e-01 2.280013e+11 7.972754e-01 1.142818e+02 1.100951e-07
1.077000e+05 7.967928e-01 2.280013e+11 7.973084e-01 1.143450e+02 1.100992e-07
1.080000e+05 7.968246e-01 2.280014e+11 7.973414e-01 1.144082e+02 1.101032e-07
1.083000e+05 7.968563e-01 2.280014e+11 7.973744e-01 1.144716e+02 1.101072e-07
1.086000e+05 7.968880e-01 2.280014e+11 7.974075e-01 1.145349e+02 1.101112e-07
1.089000e+05 7.969198e-01 2.280015e+11 7.974405e-01 1.145984e+02 1.101152e-07
1.092000e+05 7.969515e-01 2.280015e+11 7.974735e-01 1.146619e+02 1.101192e-07
1.095000e+05 7.969833e-01 2.280015e+11 7.975066e-01 1.147254e+02 1.101231e-07
1.098000e+05 7.970150e-01 2.280016e+11 7.975396e-01 1.147891e+02 1.101270e-07
1.101000e+05 7.970467e-01 2.280016e+11 7.975727e-01 1.148527e+02 1.101309e-07
1.104000e+05 7.970785e-01 2.280017e+11 7.976057e-01 1.149165e+02 1.101348e-07
1.107000e+05 7.971102e-01 2.280017e+11 7.976387e-01 1.149803e+02 1.101386e-07
1.110000e+05 7.971420e-01 2.280017e+11 7.976718e-01 1.150441e+02 1.101425e-07
1.113000e+05 7.971737e-01 2.280018e+11 7.977048e-01 1.151080e+02 1.101463e-07
1.116000e+05 7.972054e-01 2.280018e+11 7.977379e-01 1.151720e+02 1.101501e-07
1.119000e+05 7.972372e-01 2.280018e+11 7.977709e-01 1.152360e+02 1.101539e-07
1.122000e+05 7.972689e-01 2.280019e+11 7.978040e-01 1.153001e+02 1.101576e-07
1.125000e+05 7.973007e-01 2.280019e+11 7.978370e-01 1.153643e+02 1.101614e-07
1.128000e+05 7.973324e-01 2.280019e+11 7.978701e-01 1.154285e+02 1.101651e-07
1.131000e+05 7.973641e-01 2.280020e+11 7.979031e-01 1.154927e+02 1.101688e-07
1.134000e+05 7.973959e-01 2.280020e+11 7.979362e-01 1.155570e+02 1.101725e-07
1.137000e+05 7.974276e-01 2.280020e+11 7.979692e-01 1.156214e+02 1.101762e-07
1.140000e+05 7.974594e-01 2.280021e+11 7.980023e-01 1.156858e+02 1.101798e-07
1.143000e+05 7.974911e-01 2.280021e+11 7.980353e-01 1.157503e+02 1.101835e-07
1.146000e+05 7.975228e-01 2.280021e+11 7.980684e-01 1.158148e+02 1.101871e-07
1.149000e+05 7.975546e-01 2.280022e+11 7.981014e-01 1.158794e+02 1.101907e-07
1.152000e+05 7.975863e-01 2.280022e+11 7.981345e-01 1.159441e+02 1.101943e-07
1.155000e+05 7.976181e-01 2.280022e+11 7.981676e-01 1.160088e+02 1.101978e-07
1.158000e+05 7.976498e-01 2.280023e+11 7.982006e-01 1.160735e+02 1.102014e-07
1.161000e+05 7.976815e-01 2.280023e+11 7.982337e-01 1.161383e+02 1.102049e-07
1.164000e+05 7.977133e-01 2.280023e+11 7.982667e-01 1.162032e+02 1.102084e-07
1.167000e+05 7.977450e-01 2.280024e+11 7.982998e-01 1.162681e+02 1.102119e-07
1.170000e+05 7.977768e-01 2.280024e+11 7.983329e-01 1.163330e+02 1.102154e-07
1.173000e+05 7.978085e-01 2.280024e+11 7.983659e-01 1.163981e+02 1.102188e-07
1.176000e+05 7.978402e-01 2.280025e+11 7.983990e-01 1.164631e+02 1.102223e-07
1.179000e+05 7.978720e-01 2.280025e+11 7.984321e-01 1.165282e+02 1.102257e-07
1.182000e+05 7.979037e-01 2.280026e+11 7.984651e-01 1.165934e+02 1.102291e-07
1.185000e+05 7.979355e-01 2.280026e+11 7.984982e-01 1.166586e+02 1.102325e-07
1.188000e+05 7.979672e-01 2.280026e+11 7.985313e-01 1.167239e+02 1.102359e-07
1.191000e+05 7.979989e-01 2.280027e+11 7.985643e-01 1.167893e+02 1.102393e-07
1.194000e+05 7.980307e-01 2.280027e+11 7.985974e-01 1.168546e+02 1.102426e-07
1.197000e+05 7.980624e-01 2.280027e+11 7.986305e-01 1.169201e+02 1.102459e-07
1.200000e+05 7.980942e-01 2.280028e+11 7.986636e-01 1.169855e+02 1.102493e-07
1.203000e+05 7.981259e-01 2.280028e+11 7.986966e-01 1.170511e+02 1.102526e-07
1.206000e+05 7.981576e-01 2.280028e+11 7.987297e-01 1.171166e+02 1.102558e-07
1.209000e+05 7.981894e-01 2.280029e+11 7.987628e-01 1.171823e+02 1.102591e-07
1.212000e+05 7.982211e-01 2.280029e+11 7.987959e-01 1.172480e+02 1.102624e-07
1.215000e+05 7.982529e-01 2.280029e+11 7.988289e-01 1.173137e+02 1.102656e-07
1.218000e+05 7.982846e-01 2.280030e+11 7.988620e-01 1.173795e+02 1.102688e-07
1.221000e+05 7.983163e-01 2.280030e+11 7.988951e-01 1.174453e+02 1.102720e-07
1.224000e+05 7.983481e-01 2.280030e+11 7.989282e-01 1.175112e+02 1.102752e-07
1.227000e+05 7.983798e-01 2.280031e+11 7.989613e-01 1.175771e+02 1.102784e-07
1.230000e+05 7.984116e-01 2.280031e+11 7.989944e-01 1.176431e+02 1.102816e-07
1.233000e+05 7.984433e-01 2.280032e+11 7.990274e-01 1.177091e+02 1.102847e-07
1.236000e+05 7.984750e-01 2.280032e+11 7.990605e-01 1.177751e+02 1.102878e-07
1.239000e+05 7.985068e-01 2.280032e+11 7.990936e-01 1.178413e+02 1.102910e-07
1.242000e+05 7.985385e-01 2.280033e+11 7.991267e-01 1.179074e+02 1.102941e-07
1.245000e+05 7.985703e-01 2.280033e+11 7.991598e-01 1.179736e+02 1.102971e-07
1.248000e+05 7.986020e-01 2.280033e+11 7.991929e-01 1.180399e+02 1.103002e-07
1.251000e+05 7.986337e-01 2.280034e+11 7.992260e-01 1.181062e+02 1.103033e-07
1.254000e+05 7.986655e-01 2.280034e+11 7.992591e-01 1.181725e+02 1.103063e-07
1.257000e+05 7.986972e-01 2.280034e+11 7.992922e-01 1.182389e+02 1.103094e-07
1.260000e+05 7.987290e-01 2.280035e+11 7.993252e-01 1.183054e+02 1.103124e-07
1.263000e+05 7.987607e-01 2.280035e+11 7.993583e-01 1.183719e+02 1.103154e-07
1.266000e+05 7.987924e-01 2.280035e+11 7.993914e-01 1.184384e+02 1.103184e-07
1.269000e+05 7.988242e-01 2.280036e+11 7.994245e-01 1.185050e+02 1.103214e-07
1.272000e+05 7.988559e-01 2.280036e+11 7.994576e-01 1.185716e+02 1.103243e-07
1.275000e+05 7.988877e-01 2.280036e+11 7.994907e-01 1.186383e+02 1.103273e-07
1.278000e+05 7.989194e-01 2.280037e+11 7.995238e-01 1.187050e+02 1.103302e-07
1.281000e+05 7.989511e-01 2.280037e+11 7.995569e-01 1.187717e+02 1.103331e-07
1.284000e+05 7.989829e-01 2.280038e+11 7.995900e-01 1.188385e+02 1.103360e-07
1.287000e+05 7.990146e-01 2.280038e+11 7.996231e-01 1.189054e+02 1.103389e-07
1.290000e+05 7.990464e-01 2.280038e+11 7.996562e-01 1.189723e+02 1.103418e-07
1.293000e+05 7.990781e-01 2.280039e+11 7.996893e-01 1.190392e+02 1.103447e-07
1.296000e+05 7.991098e-01 2.280039e+11 7.997224e-01 1.191062e+02 1.103475e-07
1.299000e+05 7.991416e-01 2.280039e+11 7.997555e-01 1.191732e+02 1.103504e-07
1.302000e+05 7.991733e-01 2.280040e+11 7.997886e-01 1.192403e+02 1.103532e-07
1.305000e+05 7.992051e-01 2.280040e+11 7.998218e-01 1.193074e+02 1.103560e-07
1.308000e+05 7.992368e-01 2.280040e+11 7.998549e-01 1.193745e+02 1.103588e-07
1.311000e+05 7.992685e-01 2.280041e+11 7.998880e-01 1.194417e+02 1.103616e-07
1.314000e+05 7.993003e-01 2.280041e+11 7.999211e-01 1.195090e+02 1.103644e-07
1.317000e+05 7.993320e-01 2.280041e+11 7.999542e-01 1.195762e+02 1.103672e-07
1.320000e+05 7.993638e-01 2.280042e+11 7.999873e-01 1.196436e+02 1.103699e-07
1.323000e+05 7.993955e-01 2.280042e+11 8.000204e-01 1.197109e+02 1.103727e-07
1.326000e+05 7.994272e-01 2.280043e+11 8.000535e-01 1.197783e+02 1.103754e-07
1.329000e+05 7.994590e-01 2.280043e+11 8.000866e-01 1.198458e+02 1.103781e-07
1.332000e+05 7.994907e-01 2.280043e+11 8.001197e-01 1.199132e+02 1.103808e-07
1.335000e+05 7.995225e-01 2.280044e+11 8.001529e-01 1.199808e+02 1.103835e-07
1.338000e+05 7.995542e-01 2.280044e+11 8.001860e-01 1.200483e+02 1.103862e-07
1.341000e+05 7.995859e-01 2.280044e+11 8.002191e-01 1.201160e+02 1.103889e-07
1.344000e+05 7.996177e-01 2.280045e+11 8.002522e-01 1.201836e+02 1.103916e-07
1.347000e+05 7.996494e-01 2.280045e+11 8.002853e-01 1.202513e+02 1.103942e-07
1.350000e+05 7.996812e-01 2.280045e+11 8.003184e-01 1.203190e+02 1.103968e-07
1.353000e+05 7.997129e-01 2.280046e+11 8.003516e-01 1.203868e+02 1.103995e-07
1.356000e+05 7.997446e-01 2.280046e+11 8.003847e-01 1.204546e+02 1.104021e-07
1.359000e+05 7.997764e-01 2.280047e+11 8.004178e-01 1.205225e+02 1.104047e-07
1.362000e+05 7.998081e-01 2.280047e+11 8.004509e-01 1.205903e+02 1.104073e-07
1.365000e+05 7.998399e-01 2.280047e+11 8.004841e-01 1.206583e+02 1.104098e-07
1.368000e+05 7.998716e-01 2.280048e+11 8.005172e-01 1.207262e+02 1.104124e-07
1.371000e+05 7.999033e-01 2.280048e+11 8.005503e-01 1.207942e+02 1.104150e-07
1.374000e+05 7.999351e-01 2.280048e+11 8.005834e-01 1.208623e+02 1.104175e-07
1.377000e+05 7.999668e-01 2.280049e+11 8.006166e-01 1.209304e+02 1.104200e-07
1.380000e+05 7.999986e-01 2.280049e+11 8.006497e-01 1.209985e+02 1.104226e-07
1.383000e+05 8.000303e-01 2.280049e+11 8.006828e-01 1.210667e+02 1.104251e-07
1.386000e+05 8.000620e-01 2.280050e+11 8.007159e-01 1.211349e+02 1.104276e-07
1.389000e+05 8.000938e-01 2.280050e+11 8.007491e-01 1.212031e+02 1.104301e-07
1.392000e+05 8.001255e-01 2.280051e+11 8.007822e-01 1.212714e+02 1.104326e-07
1.395000e+05 8.001573e-01 2.280051e+11 8.008153e-01 1.213397e+02 1.104350e-07
1.398000e+05 8.001890e-01 2.280051e+11 8.008485e-01 1.214080e+02 1.104375e-07
1.401000e+05 8.002207e-01 2.280052e+11 8.008816e-01 1.214764e+02 1.104399e-07
1.404000e+05 8.002525e-01 2.280052e+11 8.009147e-01 1.215449e+02 1.104424e-07
1.407000e+05 8.002842e-01 2.280052e+11 8.009478e-01 1.216133e+02 1.104448e-07
1.410000e+05 8.003160e-01 2.280053e+11 8.009810e-01 1.216818e+02 1.104472e-07
1.413000e+05 8.003477e-01 2.280053e+11 8.010141e-01 1.217504e+02 1.104496e-07
1.416000e+05 8.003794e-01 2.280053e+11 8.010473e-01 1.218189e+02 1.104520e-07
1.419000e+05 8.004112e-01 2.280054e+11 8.010804e-01 1.218875e+02 1.104544e-07
1.422000e+05 8.004429e-01 2.280054e+11 8.011135e-01 1.219562e+02 1.104568e-07
1.425000e+05 8.004747e-01 2.280055e+11 8.011467e-01 1.220249e+02 1.104591e-07
1.428000e+05 8.005064e-01 2.280055e+11 8.011798e-01 1.220936e+02 1.104615e-07
1.431000e+05 8.005381e-01 2.280055e+11 8.012129e-01 1.221624e+02 1.104638e-07
1.434000e+05 8.005699e-01 2.280056e+11 8.012461e-01 1.222311e+02 1.104662e-07
1.437000e+05 8.006016e-01 2.280056e+11 8.012792e-01 1.223000e+02 1.104685e-07
1.440000e+05 8.006334e-01 2.280056e+11 8.013124e-01 1.223688e+02 1.104708e-07
1.443000e+05 8.006651e-01 2.280057e+11 8.013455e-01 1.224377e+02 1.104731e-07
1.446000e+05 8.006968e-01 2.280057e+11 8.013786e-01 1.225067e+02 1.104754e-07
1.449000e+05 8.007286e-01 2.280057e+11 8.014118e-01 1.225756e+02 1.104777e-07
1.452000e+05 8.007603e-01 2.280058e+11 8.014449e-01 1.226446e+02 1.104800e-07
1.455000e+05 8.007921e-01 2.280058e+11 8.014781e-01 1.227137e+02 1.104823e-07
1.458000e+05 8.008238e-01 2.280059e+11 8.015112e-01 1.227827e+02 1.104845e-07
1.461000e+05 8.008555e-01 2.280059e+11 8.015444e-01 1.228518e+02 1.104868e-07
1.464000e+05 8.008873e-01 2.280059e+11 8.015775e-01 1.229210e+02 1.104890e-07
1.467000e+05 8.009190e-01 2.280060e+11 8.016107e-01 1.229902e+02 1.104912e-07
1.470000e+05 8.009508e-01 2.280060e+11 8.016438e-01 1.230594e+02 1.104935e-07
1.473000e+05 8.009825e-01 2.280060e+11 8.016770e-01 1.231286e+02 1.104957e-07
1.476000e+05 8.010142e-01 2.280061e+11 8.017101e-01 1.231979e+02 1.104979e-07
1.479000e+05 8.010460e-01 2.280061e+11 8.017433e-01 1.232672e+02 1.105001e-07
1.482000e+05 8.010777e-01 2.280062e+11 8.017764e-01 1.233365e+02 1.105022e-07
1.485000e+05 8.011095e-01 2.280062e+11 8.018096e-01 1.234059e+02 1.105044e-07
1.488000e+05 8.011412e-01 2.280062e+11 8.018427e-01 1.234753e+02 1.105066e-07
1.491000e+05 8.011729e-01 2.280063e+11 8.018759e-01 1.235448e+02 1.105087e-07
1.494000e+05 8.012047e-01 2.280063e+11 8.019090e-01 1.236142e+02 1.105109e-07
1.497000e+05 8.012364e-01 2.280063e+11 8.019422e-01 1.236837e+02 1.105130e-07
1.500000e+05 8.012682e-01 2.280064e+11 8.019753e-01 1.237533e+02 1.105152e-07
1.503000e+05 8.012999e-01 2.280064e+11 8.020085e-01 1.238229e+02 1.105173e-07
1.506000e+05 8.013316e-01 2.280064e+11 8.020416e-01 1.238925e+02 1.105194e-07
1.509000e+05 8.013634e-01 2.280065e+11 8.020748e-01 1.239621e+02 1.105215e-07
1.512000e+05 8.013951e-01 2.280065e+11 8.021079e-01 1.240318e+02 1.105236e-07
1.515000e+05 8.014269e-01 2.280066e+11 8.021411e-01 1.241015e+02 1.105257e-07
1.518000e+05 8.014586e-01 2.280066e+11 8.021743e-01 1.241712e+02 1.105278e-07
1.521000e+05 8.014903e-01 2.280066e+11 8.022074e-01 1.242410e+02 1.105298e-07
1.524000e+05 8.015221e-01 2.280067e+11 8.022406e-01 1.243108e+02 1.105319e-07
1.527000e+05 8.015538e-01 2.280067e+11 8.022737e-01 1.243806e+02 1.105340e-07
1.530000e+05 8.015856e-01 2.280067e+11 8.023069e-01 1.244505e+02 1.105360e-07
1.533000e+05 8.016173e-01 2.280068e+11 8.023401e-01 1.245204e+02 1.105380e-07
1.536000e+05 8.016490e-01 2.280068e+11 8.023732e-01 1.245903e+02 1.105401e-07
1.539000e+05 8.016808e-01 2.280069e+11 8.024064e-01 1.246602e+02 1.105421e-07
1.542000e+05 8.017125e-01 2.280069e+11 8.024395e-01 1.247302e+02 1.105441e-07
1.545000e+05 8.017443e-01 2.280069e+11 8.024727e-01 1.248002e+02 1.105461e-07
1.548000e+05 8.017760e-01 2.280070e+11 8.025059e-01 1.248703e+02 1.105481e-07
1.551000e+05 8.018077e-01 2.280070e+11 8.025390e-01 1.249404e+02 1.105501e-07
1.554000e+05 8.018395e-01 2.280070e+11 8.025722e-01 1.250105e+02 1.105521e-07
1.557000e+05 8.018712e-01 2.280071e+11 8.026054e-01 1.250806e+02 1.105540e-07
1.560000e+05 8.019030e-01 2.280071e+11 8.026385e-01 1.251508e+02 1.105560e-07
1.563000e+05 8.019347e-01 2.280072e+11 8.026717e-01 1.252210e+02 1.105580e-07
1.566000e+05 8.019664e-01 2.280072e+11 8.027049e-01 1.252912e+02 1.105599e-07
1.569000e+05 8.019982e-01 2.280072e+11 8.027380e-01 1.253615e+02 1.105619e-07
1.572000e+05 8.020299e-01 2.280073e+11 8.027712e-01 1.254317e+02 1.105638e-07
1.575000e+05 8.020617e-01 2.280073e+11 8.028044e-01 1.255021e+02 1.105657e-07
1.578000e+05 8.020934e-01 2.280073e+11 8.028375e-01 1.255724e+02 1.105676e-07
1.581000e+05 8.021251e-01 2.280074e+11 8.028707e-01 1.256428e+02 1.105696e-07
1.584000e+05 8.021569e-01 2.280074e+11 8.029039e-01 1.257132e+02 1.105715e-07
1.587000e+05 8.021886e-01 2.280075e+11 8.029371e-01 1.257836e+02 1.105734e-07
1.590000e+05 8.022204e-01 2.280075e+11 8.029702e-01 1.258541e+02 1.105752e-07
1.593000e+05 8.022521e-01 2.280075e+11 8.030034e-01 1.259246e+02 1.105771e-07
1.596000e+05 8.022838e-01 2.280076e+11 8.030366e-01 1.259951e+02 1.105790e-07
1.599000e+05 8.023156e-01 2.280076e+11 8.030698e-01 1.260657e+02 1.105809e-07
1.602000e+05 8.023473e-01 2.280076e+11 8.031029e-01 1.261362e+02 1.105827e-07
1.605000e+05 8.023791e-01 2.280077e+11 8.031361e-01 1.262068e+02 1.105846e-07
1.608000e+05 8.024108e-01 2.280077e+11 8.031693e-01 1.262775e+02 1.105864e-07
1.611000e+05 8.024425e-01 2.280078e+11 8.032025e-01 1.263481e+02 1.105883e-07
1.614000e+05 8.024743e-01 2.280078e+11 8.032356e-01 1.264188e+02 1.105901e-07
1.617000e+05 8.025060e-01 2.280078e+11 8.032688e-01 1.264895e+02 1.105919e-07
1.620000e+05 8.025378e-01 2.280079e+11 8.033020e-01 1.265603e+02 1.105937e-07
1.623000e+05 8.025695e-01 2.280079e+11 8.033352e-01 1.266311e+02 1.105955e-07
1.626000e+05 8.026012e-01 2.280080e+11 8.033683e-01 1.267019e+02 1.105974e-07
1.629000e+05 8.026330e-01 2.280080e+11 8.034015e-01 1.267727e+02 1.105991e-07
1.632000e+05 8.026647e-01 2.280080e+11 8.034347e-01 1.268436e+02 1.106009e-07
1.635000e+05 8.026965e-01 2.280081e+11 8.034679e-01 1.269144e+02 1.106027e-07
1.638000e+05 8.027282e-01 2.280081e+11 8.035011e-01 1.269854e+02 1.106045e-07
1.641000e+05 8.027599e-01 2.280081e+11 8.035342e-01 1.270563e+02 1.106063e-07
1.644000e+05 8.027917e-01 2.280082e+11 8.035674e-01 1.271273e+02 1.106080e-07
1.647000e+05 8.028234e-01 2.280082e+11 8.036006e-01 1.271983e+02 1.106098e-07
1.650000e+05 8.028552e-01 2.280083e+11 8.036338e-01 1.272693e+02 1.106115e-07
1.653000e+05 8.028869e-01 2.280083e+11 8.036670e-01 1.273403e+02 1.106133e-07
1.656000e+05 8.029186e-01 2.280083e+11 8.037002e-01 1.274114e+02 1.106150e-07
1.659000e+05 8.029504e-01 2.280084e+11 8.037333e-01 1.274825e+02 1.106167e-07
1.662000e+05 8.029821e-01 2.280084e+11 8.037665e-01 1.275536e+02 1.106185e-07
1.665000e+05 8.030139e-01 2.280084e+11 8.037997e-01 1.276248e+02 1.106202e-07
1.668000e+05 8.030456e-01 2.280085e+11 8.038329e-01 1.276960e+02 1.106219e-07
1.671000e+05 8.030773e-01 2.280085e+11 8.038661e-01 1.277672e+02 1.106236e-07
1.674000e+05 8.031091e-01 2.280086e+11 8.038993e-01 1.278384e+02 1.106253e-07
1.677000e+05 8.031408e-01 2.280086e+11 8.039325e-01 1.279097e+02 1.106270e-07
1.680000e+05 8.031726e-01 2.280086e+11 8.039657e-01 1.279810e+02 1.106287e-07
1.683000e+05 8.032043e-01 2.280087e+11 8.039988e-01 1.280523e+02 1.106303e-07
1.686000e+05 8.032360e-01 2.280087e+11 8.040320e-01 1.281236e+02 1.106320e-07
1.689000e+05 8.032678e-01 2.280088e+11 8.040652e-01 1.281950e+02 1.106337e-07
1.692000e+05 8.032995e-01 2.280088e+11 8.040984e-01 1.282663e+02 1.106353e-07
1.695000e+05 8.033313e-01 2.280088e+11 8.041316e-01 1.283378e+02 1.106370e-07
1.698000e+05 8.033630e-01 2.280089e+11 8.041648e-01 1.284092e+02 1.106386e-07
1.701000e+05 8.033947e-01 2.280089e+11 8.041980e-01 1.284807e+02 1.106403e-07
1.704000e+05 8.034265e-01 2.280089e+11 8.042312e-01 1.285522e+02 1.106419e-07
1.707000e+05 8.034582e-01 2.280090e+11 8.042644e-01 1.286237e+02 1.106435e-07
1.710000e+05 8.034900e-01 2.280090e+11 8.042976e-01 1.286952e+02 1.106451e-07
1.713000e+05 8.035217e-01 2.280091e+11 8.043308e-01 1.287668e+02 1.106468e-07
1.716000e+05 8.035534e-01 2.280091e+11 8.043640e-01 1.288384e+02 1.106484e-07
1.719000e+05 8.035852e-01 2.280091e+11 8.043971e-01 1.289100e+02 1.106500e-07
1.722000e+05 8.036169e-01 2.280092e+11 8.044303e-01 1.289816e+02 1.106516e-07
1.725000e+05 8.036487e-01 2.280092e+11 8.044635e-01 1.290533e+02 1.106532e-07
1.728000e+05 8.036804e-01 2.280093e+11 8.044967e-01 1.291250e+02 1.106547e-07
