8.730000e+04 7.946345e-01 2.279987e+11 7.999528e-01 9.991014e+01 1.058031e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.999846e-01 9.990990e+01 1.058031e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.000163e-01 9.990966e+01 1.058031e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.000480e-01 9.990942e+01 1.058031e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.000798e-01 9.990918e+01 1.058031e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.001115e-01 9.990894e+01 1.058031e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.001433e-01 9.990870e+01 1.058031e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.001750e-01 9.990846e+01 1.058031e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.002067e-01 9.990822e+01 1.058031e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.002385e-01 9.990798e+01 1.058032e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.002702e-01 9.990774e+01 1.058032e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.003020e-01 9.990750e+01 1.058032e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.003337e-01 9.990726e+01 1.058032e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.003654e-01 9.990703e+01 1.058032e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.003972e-01 9.990679e+01 1.058032e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.004289e-01 9.990655e+01 1.058032e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.004607e-01 9.990632e+01 1.058032e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.004924e-01 9.990608e+01 1.058032e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.005241e-01 9.990585e+01 1.058032e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.005559e-01 9.990561e+01 1.058033e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.005876e-01 9.990538e+01 1.058033e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.006194e-01 9.990515e+01 1.058033e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.006511e-01 9.990491e+01 1.058033e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.006829e-01 9.990468e+01 1.058033e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.007146e-01 9.990445e+01 1.058033e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.007463e-01 9.990422e+01 1.058033e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.007781e-01 9.990399e+01 1.058033e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.008098e-01 9.990376e+01 1.058033e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.008416e-01 9.990353e+01 1.058033e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.008733e-01 9.990330e+01 1.058034e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.009050e-01 9.990307e+01 1.058034e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.009368e-01 9.990284e+01 1.058034e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.009685e-01 9.990261e+01 1.058034e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.010003e-01 9.990238e+01 1.058034e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.010320e-01 9.990215e+01 1.058034e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.010637e-01 9.990193e+01 1.058034e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.010955e-01 9.990170e+01 1.058034e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.011272e-01 9.990147e+01 1.058034e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.011590e-01 9.990125e+01 1.058035e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.011907e-01 9.990102e+01 1.058035e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.012225e-01 9.990080e+01 1.058035e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.012542e-01 9.990057e+01 1.058035e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.012859e-01 9.990035e+01 1.058035e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.013177e-01 9.990013e+01 1.058035e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.013494e-01 9.989990e+01 1.058035e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.013812e-01 9.989968e+01 1.058035e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.014129e-01 9.989946e+01 1.058035e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.014446e-01 9.989924e+01 1.058035e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.014764e-01 9.989902e+01 1.058036e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.015081e-01 9.989880e+01 1.058036e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.015399e-01 9.989858e+01 1.058036e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.015716e-01 9.989836e+01 1.058036e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.016033e-01 9.989814e+01 1.058036e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.016351e-01 9.989792e+01 1.058036e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.016668e-01 9.989770e+01 1.058036e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.016986e-01 9.989748e+01 1.058036e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.017303e-01 9.989726e+01 1.058036e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.017620e-01 9.989705e+01 1.058037e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.017938e-01 9.989683e+01 1.058037e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.018255e-01 9.989661e+01 1.058037e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.018573e-01 9.989640e+01 1.058037e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.018890e-01 9.989618e+01 1.058037e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.019208e-01 9.989597e+01 1.058037e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.019525e-01 9.989575e+01 1.058037e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.019842e-01 9.989554e+01 1.058037e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.020160e-01 9.989533e+01 1.058037e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.020477e-01 9.989511e+01 1.058037e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.020795e-01 9.989490e+01 1.058038e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.021112e-01 9.989469e+01 1.058038e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.021429e-01 9.989448e+01 1.058038e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.021747e-01 9.989427e+01 1.058038e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.022064e-01 9.989406e+01 1.058038e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.022382e-01 9.989385e+01 1.058038e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.022699e-01 9.989364e+01 1.058038e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.023016e-01 9.989343e+01 1.058038e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.023334e-01 9.989322e+01 1.058038e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.023651e-01 9.989301e+01 1.058039e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.023969e-01 9.989280e+01 1.058039e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.024286e-01 9.989259e+01 1.058039e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.024604e-01 9.989239e+01 1.058039e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.024921e-01 9.989218e+01 1.058039e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.025238e-01 9.989197e+01 1.058039e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.025556e-01 9.989177e+01 1.058039e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.025873e-01 9.989156e+01 1.058039e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.026191e-01 9.989136e+01 1.058039e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.026508e-01 9.989115e+01 1.058039e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.026825e-01 9.989095e+01 1.058040e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.027143e-01 9.989075e+01 1.058040e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.027460e-01 9.989054e+01 1.058040e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.027778e-01 9.989034e+01 1.058040e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.028095e-01 9.989014e+01 1.058040e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.028412e-01 9.988994e+01 1.058040e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.028730e-01 9.988974e+01 1.058040e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.029047e-01 9.988954e+01 1.058040e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.029365e-01 9.988934e+01 1.058040e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.029682e-01 9.988914e+01 1.058041e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.030000e-01 9.988894e+01 1.058041e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.030317e-01 9.988874e+01 1.058041e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.030634e-01 9.988854e+01 1.058041e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.030952e-01 9.988834e+01 1.058041e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.031269e-01 9.988814e+01 1.058041e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.031587e-01 9.988795e+01 1.058041e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.031904e-01 9.988775e+01 1.058041e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.032221e-01 9.988755e+01 1.058041e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.032539e-01 9.988736e+01 1.058041e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.032856e-01 9.988716e+01 1.058042e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.033174e-01 9.988697e+01 1.058042e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.033491e-01 9.988677e+01 1.058042e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.033808e-01 9.988658e+01 1.058042e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.034126e-01 9.988639e+01 1.058042e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.034443e-01 9.988619e+01 1.058042e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.034761e-01 9.988600e+01 1.058042e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.035078e-01 9.988581e+01 1.058042e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.035396e-01 9.988562e+01 1.058042e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.035713e-01 9.988543e+01 1.058043e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.036030e-01 9.988524e+01 1.058043e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.036348e-01 9.988505e+01 1.058043e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.036665e-01 9.988486e+01 1.058043e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.036983e-01 9.988467e+01 1.058043e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.037300e-01 9.988448e+01 1.058043e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.037617e-01 9.988429e+01 1.058043e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.037935e-01 9.988410e+01 1.058043e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.038252e-01 9.988391e+01 1.058043e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.038570e-01 9.988373e+01 1.058043e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.038887e-01 9.988354e+01 1.058044e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.039205e-01 9.988335e+01 1.058044e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.039522e-01 9.988317e+01 1.058044e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.039839e-01 9.988298e+01 1.058044e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.040157e-01 9.988280e+01 1.058044e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.040474e-01 9.988261e+01 1.058044e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.040792e-01 9.988243e+01 1.058044e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.041109e-01 9.988225e+01 1.058044e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.041426e-01 9.988206e+01 1.058044e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.041744e-01 9.988188e+01 1.058045e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.042061e-01 9.988170e+01 1.058045e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.042379e-01 9.988152e+01 1.058045e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.042696e-01 9.988134e+01 1.058045e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.043013e-01 9.988116e+01 1.058045e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.043331e-01 9.988098e+01 1.058045e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.043648e-01 9.988080e+01 1.058045e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.043966e-01 9.988062e+01 1.058045e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.044283e-01 9.988044e+01 1.058045e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.044601e-01 9.988026e+01 1.058045e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.044918e-01 9.988008e+01 1.058046e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.045235e-01 9.987990e+01 1.058046e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.045553e-01 9.987973e+01 1.058046e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.045870e-01 9.987955e+01 1.058046e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.046188e-01 9.987937e+01 1.058046e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.046505e-01 9.987920e+01 1.058046e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.046822e-01 9.987902e+01 1.058046e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.047140e-01 9.987885e+01 1.058046e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.047457e-01 9.987867e+01 1.058046e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.047775e-01 9.987850e+01 1.058047e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.048092e-01 9.987833e+01 1.058047e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.048409e-01 9.987815e+01 1.058047e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.048727e-01 9.987798e+01 1.058047e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.049044e-01 9.987781e+01 1.058047e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.049362e-01 9.987764e+01 1.058047e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.049679e-01 9.987747e+01 1.058047e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.049997e-01 9.987729e+01 1.058047e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.050314e-01 9.987712e+01 1.058047e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.050631e-01 9.987695e+01 1.058047e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.050949e-01 9.987679e+01 1.058048e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.051266e-01 9.987662e+01 1.058048e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.051584e-01 9.987645e+01 1.058048e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.051901e-01 9.987628e+01 1.058048e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.052218e-01 9.987611e+01 1.058048e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.052536e-01 9.987595e+01 1.058048e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.052853e-01 9.987578e+01 1.058048e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.053171e-01 9.987561e+01 1.058048e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.053488e-01 9.987545e+01 1.058048e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.053806e-01 9.987528e+01 1.058049e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.054123e-01 9.987512e+01 1.058049e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.054440e-01 9.987495e+01 1.058049e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.054758e-01 9.987479e+01 1.058049e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.055075e-01 9.987462e+01 1.058049e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.055393e-01 9.987446e+01 1.058049e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.055710e-01 9.987430e+01 1.058049e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.056027e-01 9.987414e+01 1.058049e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.056345e-01 9.987398e+01 1.058049e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.056662e-01 9.987381e+01 1.058049e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.056980e-01 9.987365e+01 1.058050e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.057297e-01 9.987349e+01 1.058050e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.057615e-01 9.987333e+01 1.058050e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.057932e-01 9.987317e+01 1.058050e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.058249e-01 9.987302e+01 1.058050e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.058567e-01 9.987286e+01 1.058050e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.058884e-01 9.987270e+01 1.058050e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.059202e-01 9.987254e+01 1.058050e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.059519e-01 9.987238e+01 1.058050e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.059836e-01 9.987223e+01 1.058051e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.060154e-01 9.987207e+01 1.058051e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.060471e-01 9.987192e+01 1.058051e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.060789e-01 9.987176e+01 1.058051e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.061106e-01 9.987161e+01 1.058051e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.061423e-01 9.987145e+01 1.058051e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.061741e-01 9.987130e+01 1.058051e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.062058e-01 9.987114e+01 1.058051e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.062376e-01 9.987099e+01 1.058051e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.062693e-01 9.987084e+01 1.058051e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.063011e-01 9.987069e+01 1.058052e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.063328e-01 9.987053e+01 1.058052e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.063645e-01 9.987038e+01 1.058052e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.063963e-01 9.987023e+01 1.058052e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.064280e-01 9.987008e+01 1.058052e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.064598e-01 9.986993e+01 1.058052e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.064915e-01 9.986978e+01 1.058052e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.065232e-01 9.986963e+01 1.058052e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.065550e-01 9.986949e+01 1.058052e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.065867e-01 9.986934e+01 1.058053e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.066185e-01 9.986919e+01 1.058053e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.066502e-01 9.986904e+01 1.058053e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.066820e-01 9.986890e+01 1.058053e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.067137e-01 9.986875e+01 1.058053e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.067454e-01 9.986860e+01 1.058053e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.067772e-01 9.986846e+01 1.058053e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.068089e-01 9.986831e+01 1.058053e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.068407e-01 9.986817e+01 1.058053e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.068724e-01 9.986803e+01 1.058053e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.069041e-01 9.986788e+01 1.058054e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.069359e-01 9.986774e+01 1.058054e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.069676e-01 9.986760e+01 1.058054e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.069994e-01 9.986745e+01 1.058054e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.070311e-01 9.986731e+01 1.058054e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.070629e-01 9.986717e+01 1.058054e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.070946e-01 9.986703e+01 1.058054e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.071263e-01 9.986689e+01 1.058054e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.071581e-01 9.986675e+01 1.058054e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.071898e-01 9.986661e+01 1.058055e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.072216e-01 9.986647e+01 1.058055e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.072533e-01 9.986633e+01 1.058055e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.072850e-01 9.986620e+01 1.058055e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.073168e-01 9.986606e+01 1.058055e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.073485e-01 9.986592e+01 1.058055e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.073803e-01 9.986578e+01 1.058055e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.074120e-01 9.986565e+01 1.058055e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.074438e-01 9.986551e+01 1.058055e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.074755e-01 9.986538e+01 1.058055e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.075072e-01 9.986524e+01 1.058056e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.075390e-01 9.986511e+01 1.058056e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.075707e-01 9.986497e+01 1.058056e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.076025e-01 9.986484e+01 1.058056e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.076342e-01 9.986471e+01 1.058056e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.076659e-01 9.986458e+01 1.058056e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.076977e-01 9.986444e+01 1.058056e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.077294e-01 9.986431e+01 1.058056e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.077612e-01 9.986418e+01 1.058056e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.077929e-01 9.986405e+01 1.058057e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.078247e-01 9.986392e+01 1.058057e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.078564e-01 9.986379e+01 1.058057e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.078881e-01 9.986366e+01 1.058057e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.079199e-01 9.986353e+01 1.058057e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.079516e-01 9.986340e+01 1.058057e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.079834e-01 9.986327e+01 1.058057e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.080151e-01 9.986315e+01 1.058057e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.080468e-01 9.986302e+01 1.058057e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.080786e-01 9.986289e+01 1.058057e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.081103e-01 9.986277e+01 1.058058e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.081421e-01 9.986264e+01 1.058058e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.081738e-01 9.986252e+01 1.058058e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.082056e-01 9.986239e+01 1.058058e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.082373e-01 9.986227e+01 1.058058e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.082690e-01 9.986214e+01 1.058058e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.083008e-01 9.986202e+01 1.058058e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.083325e-01 9.986190e+01 1.058058e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.083643e-01 9.986177e+01 1.058058e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.083960e-01 9.986165e+01 1.058059e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.084277e-01 9.986153e+01 1.058059e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.084595e-01 9.986141e+01 1.058059e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.084912e-01 9.986129e+01 1.058059e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.085230e-01 9.986117e+01 1.058059e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.085547e-01 9.986105e+01 1.058059e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.085865e-01 9.986093e+01 1.058059e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.086182e-01 9.986081e+01 1.058059e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.086499e-01 9.986069e+01 1.058059e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.086817e-01 9.986057e+01 1.058059e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.087134e-01 9.986045e+01 1.058060e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.087452e-01 9.986034e+01 1.058060e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.087769e-01 9.986022e+01 1.058060e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.088086e-01 9.986010e+01 1.058060e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.088404e-01 9.985999e+01 1.058060e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.088721e-01 9.985987e+01 1.058060e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.089039e-01 9.985976e+01 1.058060e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.089356e-01 9.985964e+01 1.058060e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.089674e-01 9.985953e+01 1.058060e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.089991e-01 9.985942e+01 1.058061e-07
