8.730000e+04 7.946345e-01 2.279987e+11 7.958831e-01 1.003176e+02 1.059960e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.959149e-01 1.003201e+02 1.059966e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.959467e-01 1.003227e+02 1.059973e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.959785e-01 1.003253e+02 1.059980e-07
8.850000e+04 7.947615e-01 2.279989e+11 7.960103e-01 1.003278e+02 1.059986e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.960421e-01 1.003304e+02 1.059993e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.960739e-01 1.003330e+02 1.060000e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.961057e-01 1.003357e+02 1.060006e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.961375e-01 1.003383e+02 1.060013e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.961693e-01 1.003409e+02 1.060020e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.962011e-01 1.003436e+02 1.060026e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.962329e-01 1.003462e+02 1.060033e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.962647e-01 1.003489e+02 1.060040e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.962965e-01 1.003516e+02 1.060046e-07
9.150000e+04 7.950789e-01 2.279992e+11 7.963283e-01 1.003543e+02 1.060053e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.963601e-01 1.003570e+02 1.060060e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.963919e-01 1.003597e+02 1.060066e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.964237e-01 1.003624e+02 1.060073e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.964555e-01 1.003651e+02 1.060080e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.964873e-01 1.003678e+02 1.060086e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.965191e-01 1.003706e+02 1.060093e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.965509e-01 1.003733e+02 1.060100e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.965827e-01 1.003761e+02 1.060106e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.966145e-01 1.003789e+02 1.060113e-07
9.450000e+04 7.953963e-01 2.279995e+11 7.966463e-01 1.003817e+02 1.060120e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.966781e-01 1.003845e+02 1.060126e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.967099e-01 1.003873e+02 1.060133e-07
9.540000e+04 7.954915e-01 2.279996e+11 7.967417e-01 1.003901e+02 1.060140e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.967735e-01 1.003929e+02 1.060146e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.968053e-01 1.003958e+02 1.060153e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.968371e-01 1.003986e+02 1.060160e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.968689e-01 1.004015e+02 1.060166e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.969007e-01 1.004043e+02 1.060173e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.969325e-01 1.004072e+02 1.060180e-07
9.750000e+04 7.957137e-01 2.279998e+11 7.969643e-01 1.004101e+02 1.060186e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.969962e-01 1.004130e+02 1.060193e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.970280e-01 1.004159e+02 1.060200e-07
9.840000e+04 7.958089e-01 2.279999e+11 7.970598e-01 1.004188e+02 1.060206e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.970916e-01 1.004217e+02 1.060213e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.971234e-01 1.004247e+02 1.060220e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.971552e-01 1.004276e+02 1.060226e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.971870e-01 1.004306e+02 1.060233e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.972188e-01 1.004335e+02 1.060239e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.972506e-01 1.004365e+02 1.060246e-07
1.005000e+05 7.960311e-01 2.280001e+11 7.972824e-01 1.004395e+02 1.060253e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.973142e-01 1.004425e+02 1.060259e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.973460e-01 1.004455e+02 1.060266e-07
1.014000e+05 7.961263e-01 2.280002e+11 7.973778e-01 1.004485e+02 1.060273e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.974096e-01 1.004515e+02 1.060279e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.974415e-01 1.004546e+02 1.060286e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.974733e-01 1.004576e+02 1.060293e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.975051e-01 1.004607e+02 1.060299e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.975369e-01 1.004637e+02 1.060306e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.975687e-01 1.004668e+02 1.060313e-07
1.035000e+05 7.963485e-01 2.280004e+11 7.976005e-01 1.004699e+02 1.060319e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.976323e-01 1.004730e+02 1.060326e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.976641e-01 1.004761e+02 1.060332e-07
1.044000e+05 7.964437e-01 2.280005e+11 7.976959e-01 1.004792e+02 1.060339e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.977277e-01 1.004823e+02 1.060346e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.977596e-01 1.004855e+02 1.060352e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.977914e-01 1.004886e+02 1.060359e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.978232e-01 1.004918e+02 1.060366e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.978550e-01 1.004949e+02 1.060372e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.978868e-01 1.004981e+02 1.060379e-07
1.065000e+05 7.966659e-01 2.280007e+11 7.979186e-01 1.005013e+02 1.060385e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.979504e-01 1.005045e+02 1.060392e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.979822e-01 1.005077e+02 1.060399e-07
1.074000e+05 7.967611e-01 2.280008e+11 7.980140e-01 1.005109e+02 1.060405e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.980459e-01 1.005141e+02 1.060412e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.980777e-01 1.005174e+02 1.060419e-07
1.083000e+05 7.968563e-01 2.280008e+11 7.981095e-01 1.005206e+02 1.060425e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.981413e-01 1.005239e+02 1.060432e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.981731e-01 1.005271e+02 1.060438e-07
1.092000e+05 7.969515e-01 2.280009e+11 7.982049e-01 1.005304e+02 1.060445e-07
1.095000e+05 7.969833e-01 2.280010e+11 7.982367e-01 1.005337e+02 1.060452e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.982685e-01 1.005370e+02 1.060458e-07
1.101000e+05 7.970467e-01 2.280010e+11 7.983004e-01 1.005403e+02 1.060465e-07
1.104000e+05 7.970785e-01 2.280011e+11 7.983322e-01 1.005436e+02 1.060472e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.983640e-01 1.005469e+02 1.060478e-07
1.110000e+05 7.971420e-01 2.280011e+11 7.983958e-01 1.005502e+02 1.060485e-07
1.113000e+05 7.971737e-01 2.280011e+11 7.984276e-01 1.005536e+02 1.060491e-07
1.116000e+05 7.972054e-01 2.280012e+11 7.984594e-01 1.005569e+02 1.060498e-07
1.119000e+05 7.972372e-01 2.280012e+11 7.984912e-01 1.005603e+02 1.060505e-07
1.122000e+05 7.972689e-01 2.280012e+11 7.985231e-01 1.005637e+02 1.060511e-07
1.125000e+05 7.973007e-01 2.280013e+11 7.985549e-01 1.005671e+02 1.060518e-07
1.128000e+05 7.973324e-01 2.280013e+11 7.985867e-01 1.005705e+02 1.060524e-07
1.131000e+05 7.973641e-01 2.280013e+11 7.986185e-01 1.005739e+02 1.060531e-07
1.134000e+05 7.973959e-01 2.280014e+11 7.986503e-01 1.005773e+02 1.060538e-07
1.137000e+05 7.974276e-01 2.280014e+11 7.986821e-01 1.005807e+02 1.060544e-07
1.140000e+05 7.974594e-01 2.280014e+11 7.987140e-01 1.005841e+02 1.060551e-07
1.143000e+05 7.974911e-01 2.280014e+11 7.987458e-01 1.005876e+02 1.060558e-07
1.146000e+05 7.975228e-01 2.280015e+11 7.987776e-01 1.005910e+02 1.060564e-07
1.149000e+05 7.975546e-01 2.280015e+11 7.988094e-01 1.005945e+02 1.060571e-07
1.152000e+05 7.975863e-01 2.280015e+11 7.988412e-01 1.005979e+02 1.060577e-07
1.155000e+05 7.976181e-01 2.280016e+11 7.988730e-01 1.006014e+02 1.060584e-07
1.158000e+05 7.976498e-01 2.280016e+11 7.989049e-01 1.006049e+02 1.060591e-07
1.161000e+05 7.976815e-01 2.280016e+11 7.989367e-01 1.006084e+02 1.060597e-07
1.164000e+05 7.977133e-01 2.280017e+11 7.989685e-01 1.006119e+02 1.060604e-07
1.167000e+05 7.977450e-01 2.280017e+11 7.990003e-01 1.006155e+02 1.060610e-07
1.170000e+05 7.977768e-01 2.280017e+11 7.990321e-01 1.006190e+02 1.060617e-07
1.173000e+05 7.978085e-01 2.280018e+11 7.990640e-01 1.006225e+02 1.060624e-07
1.176000e+05 7.978402e-01 2.280018e+11 7.990958e-01 1.006261e+02 1.060630e-07
1.179000e+05 7.978720e-01 2.280018e+11 7.991276e-01 1.006296e+02 1.060637e-07
1.182000e+05 7.979037e-01 2.280018e+11 7.991594e-01 1.006332e+02 1.060643e-07
1.185000e+05 7.979355e-01 2.280019e+11 7.991912e-01 1.006368e+02 1.060650e-07
1.188000e+05 7.979672e-01 2.280019e+11 7.992230e-01 1.006404e+02 1.060656e-07
1.191000e+05 7.979989e-01 2.280019e+11 7.992549e-01 1.006440e+02 1.060663e-07
1.194000e+05 7.980307e-01 2.280020e+11 7.992867e-01 1.006476e+02 1.060670e-07
1.197000e+05 7.980624e-01 2.280020e+11 7.993185e-01 1.006512e+02 1.060676e-07
1.200000e+05 7.980942e-01 2.280020e+11 7.993503e-01 1.006548e+02 1.060683e-07
1.203000e+05 7.981259e-01 2.280021e+11 7.993821e-01 1.006585e+02 1.060689e-07
1.206000e+05 7.981576e-01 2.280021e+11 7.994140e-01 1.006621e+02 1.060696e-07
1.209000e+05 7.981894e-01 2.280021e+11 7.994458e-01 1.006658e+02 1.060703e-07
1.212000e+05 7.982211e-01 2.280021e+11 7.994776e-01 1.006694e+02 1.060709e-07
1.215000e+05 7.982529e-01 2.280022e+11 7.995094e-01 1.006731e+02 1.060716e-07
1.218000e+05 7.982846e-01 2.280022e+11 7.995413e-01 1.006768e+02 1.060722e-07
1.221000e+05 7.983163e-01 2.280022e+11 7.995731e-01 1.006805e+02 1.060729e-07
1.224000e+05 7.983481e-01 2.280023e+11 7.996049e-01 1.006842e+02 1.060736e-07
1.227000e+05 7.983798e-01 2.280023e+11 7.996367e-01 1.006879e+02 1.060742e-07
1.230000e+05 7.984116e-01 2.280023e+11 7.996685e-01 1.006917e+02 1.060749e-07
1.233000e+05 7.984433e-01 2.280024e+11 7.997004e-01 1.006954e+02 1.060755e-07
1.236000e+05 7.984750e-01 2.280024e+11 7.997322e-01 1.006992e+02 1.060762e-07
1.239000e+05 7.985068e-01 2.280024e+11 7.997640e-01 1.007029e+02 1.060768e-07
1.242000e+05 7.985385e-01 2.280024e+11 7.997958e-01 1.007067e+02 1.060775e-07
1.245000e+05 7.985703e-01 2.280025e+11 7.998277e-01 1.007105e+02 1.060782e-07
1.248000e+05 7.986020e-01 2.280025e+11 7.998595e-01 1.007142e+02 1.060788e-07
1.251000e+05 7.986337e-01 2.280025e+11 7.998913e-01 1.007180e+02 1.060795e-07
1.254000e+05 7.986655e-01 2.280026e+11 7.999231e-01 1.007218e+02 1.060801e-07
1.257000e+05 7.986972e-01 2.280026e+11 7.999550e-01 1.007257e+02 1.060808e-07
1.260000e+05 7.987290e-01 2.280026e+11 7.999868e-01 1.007295e+02 1.060814e-07
1.263000e+05 7.987607e-01 2.280027e+11 8.000186e-01 1.007333e+02 1.060821e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.000504e-01 1.007372e+02 1.060828e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.000823e-01 1.007410e+02 1.060834e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.001141e-01 1.007449e+02 1.060841e-07
1.275000e+05 7.988877e-01 2.280028e+11 8.001459e-01 1.007488e+02 1.060847e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.001777e-01 1.007527e+02 1.060854e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.002096e-01 1.007565e+02 1.060860e-07
1.284000e+05 7.989829e-01 2.280029e+11 8.002414e-01 1.007605e+02 1.060867e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.002732e-01 1.007644e+02 1.060874e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.003050e-01 1.007683e+02 1.060880e-07
1.293000e+05 7.990781e-01 2.280030e+11 8.003369e-01 1.007722e+02 1.060887e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.003687e-01 1.007762e+02 1.060893e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.004005e-01 1.007801e+02 1.060900e-07
1.302000e+05 7.991733e-01 2.280031e+11 8.004323e-01 1.007841e+02 1.060906e-07
1.305000e+05 7.992051e-01 2.280031e+11 8.004642e-01 1.007881e+02 1.060913e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.004960e-01 1.007920e+02 1.060919e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.005278e-01 1.007960e+02 1.060926e-07
1.314000e+05 7.993003e-01 2.280032e+11 8.005596e-01 1.008000e+02 1.060933e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.005915e-01 1.008041e+02 1.060939e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.006233e-01 1.008081e+02 1.060946e-07
1.323000e+05 7.993955e-01 2.280033e+11 8.006551e-01 1.008121e+02 1.060952e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.006870e-01 1.008162e+02 1.060959e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.007188e-01 1.008202e+02 1.060965e-07
1.332000e+05 7.994907e-01 2.280034e+11 8.007506e-01 1.008243e+02 1.060972e-07
1.335000e+05 7.995225e-01 2.280034e+11 8.007824e-01 1.008283e+02 1.060978e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.008143e-01 1.008324e+02 1.060985e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.008461e-01 1.008365e+02 1.060991e-07
1.344000e+05 7.996177e-01 2.280035e+11 8.008779e-01 1.008406e+02 1.060998e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.009098e-01 1.008447e+02 1.061005e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.009416e-01 1.008488e+02 1.061011e-07
1.353000e+05 7.997129e-01 2.280036e+11 8.009734e-01 1.008530e+02 1.061018e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.010053e-01 1.008571e+02 1.061024e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.010371e-01 1.008613e+02 1.061031e-07
1.362000e+05 7.998081e-01 2.280037e+11 8.010689e-01 1.008654e+02 1.061037e-07
1.365000e+05 7.998399e-01 2.280037e+11 8.011008e-01 1.008696e+02 1.061044e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.011326e-01 1.008738e+02 1.061050e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.011644e-01 1.008780e+02 1.061057e-07
1.374000e+05 7.999351e-01 2.280038e+11 8.011962e-01 1.008822e+02 1.061063e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.012281e-01 1.008864e+02 1.061070e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.012599e-01 1.008906e+02 1.061076e-07
1.383000e+05 8.000303e-01 2.280039e+11 8.012917e-01 1.008948e+02 1.061083e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.013236e-01 1.008991e+02 1.061090e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.013554e-01 1.009033e+02 1.061096e-07
1.392000e+05 8.001255e-01 2.280040e+11 8.013872e-01 1.009076e+02 1.061103e-07
1.395000e+05 8.001573e-01 2.280040e+11 8.014191e-01 1.009118e+02 1.061109e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.014509e-01 1.009161e+02 1.061116e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.014827e-01 1.009204e+02 1.061122e-07
1.404000e+05 8.002525e-01 2.280041e+11 8.015146e-01 1.009247e+02 1.061129e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.015464e-01 1.009290e+02 1.061135e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.015782e-01 1.009333e+02 1.061142e-07
1.413000e+05 8.003477e-01 2.280042e+11 8.016101e-01 1.009377e+02 1.061148e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.016419e-01 1.009420e+02 1.061155e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.016737e-01 1.009463e+02 1.061161e-07
1.422000e+05 8.004429e-01 2.280043e+11 8.017056e-01 1.009507e+02 1.061168e-07
1.425000e+05 8.004747e-01 2.280043e+11 8.017374e-01 1.009551e+02 1.061174e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.017693e-01 1.009594e+02 1.061181e-07
1.431000e+05 8.005381e-01 2.280044e+11 8.018011e-01 1.009638e+02 1.061187e-07
1.434000e+05 8.005699e-01 2.280044e+11 8.018329e-01 1.009682e+02 1.061194e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.018648e-01 1.009726e+02 1.061200e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.018966e-01 1.009770e+02 1.061207e-07
1.443000e+05 8.006651e-01 2.280045e+11 8.019284e-01 1.009815e+02 1.061213e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.019603e-01 1.009859e+02 1.061220e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.019921e-01 1.009903e+02 1.061226e-07
1.452000e+05 8.007603e-01 2.280046e+11 8.020239e-01 1.009948e+02 1.061233e-07
1.455000e+05 8.007921e-01 2.280046e+11 8.020558e-01 1.009992e+02 1.061239e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.020876e-01 1.010037e+02 1.061246e-07
1.461000e+05 8.008555e-01 2.280047e+11 8.021195e-01 1.010082e+02 1.061252e-07
1.464000e+05 8.008873e-01 2.280047e+11 8.021513e-01 1.010127e+02 1.061259e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.021831e-01 1.010172e+02 1.061265e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.022150e-01 1.010217e+02 1.061272e-07
1.473000e+05 8.009825e-01 2.280048e+11 8.022468e-01 1.010262e+02 1.061278e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.022786e-01 1.010308e+02 1.061285e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.023105e-01 1.010353e+02 1.061291e-07
1.482000e+05 8.010777e-01 2.280049e+11 8.023423e-01 1.010399e+02 1.061298e-07
1.485000e+05 8.011095e-01 2.280049e+11 8.023742e-01 1.010444e+02 1.061304e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.024060e-01 1.010490e+02 1.061311e-07
1.491000e+05 8.011729e-01 2.280050e+11 8.024378e-01 1.010536e+02 1.061317e-07
1.494000e+05 8.012047e-01 2.280050e+11 8.024697e-01 1.010582e+02 1.061324e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.025015e-01 1.010628e+02 1.061330e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.025334e-01 1.010674e+02 1.061337e-07
1.503000e+05 8.012999e-01 2.280051e+11 8.025652e-01 1.010720e+02 1.061343e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.025970e-01 1.010766e+02 1.061350e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.026289e-01 1.010812e+02 1.061356e-07
1.512000e+05 8.013951e-01 2.280052e+11 8.026607e-01 1.010859e+02 1.061363e-07
1.515000e+05 8.014269e-01 2.280052e+11 8.026926e-01 1.010906e+02 1.061369e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.027244e-01 1.010952e+02 1.061376e-07
1.521000e+05 8.014903e-01 2.280053e+11 8.027562e-01 1.010999e+02 1.061382e-07
1.524000e+05 8.015221e-01 2.280053e+11 8.027881e-01 1.011046e+02 1.061389e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.028199e-01 1.011093e+02 1.061395e-07
1.530000e+05 8.015856e-01 2.280054e+11 8.028518e-01 1.011140e+02 1.061402e-07
1.533000e+05 8.016173e-01 2.280054e+11 8.028836e-01 1.011187e+02 1.061408e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.029155e-01 1.011234e+02 1.061415e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.029473e-01 1.011282e+02 1.061421e-07
1.542000e+05 8.017125e-01 2.280055e+11 8.029791e-01 1.011329e+02 1.061427e-07
1.545000e+05 8.017443e-01 2.280055e+11 8.030110e-01 1.011377e+02 1.061434e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.030428e-01 1.011424e+02 1.061440e-07
1.551000e+05 8.018077e-01 2.280056e+11 8.030747e-01 1.011472e+02 1.061447e-07
1.554000e+05 8.018395e-01 2.280056e+11 8.031065e-01 1.011520e+02 1.061453e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.031384e-01 1.011568e+02 1.061460e-07
1.560000e+05 8.019030e-01 2.280057e+11 8.031702e-01 1.011616e+02 1.061466e-07
1.563000e+05 8.019347e-01 2.280057e+11 8.032020e-01 1.011664e+02 1.061473e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.032339e-01 1.011712e+02 1.061479e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.032657e-01 1.011761e+02 1.061486e-07
1.572000e+05 8.020299e-01 2.280058e+11 8.032976e-01 1.011809e+02 1.061492e-07
1.575000e+05 8.020617e-01 2.280058e+11 8.033294e-01 1.011857e+02 1.061499e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.033613e-01 1.011906e+02 1.061505e-07
1.581000e+05 8.021251e-01 2.280059e+11 8.033931e-01 1.011955e+02 1.061512e-07
1.584000e+05 8.021569e-01 2.280059e+11 8.034250e-01 1.012004e+02 1.061518e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.034568e-01 1.012052e+02 1.061524e-07
1.590000e+05 8.022204e-01 2.280060e+11 8.034886e-01 1.012101e+02 1.061531e-07
1.593000e+05 8.022521e-01 2.280060e+11 8.035205e-01 1.012151e+02 1.061537e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.035523e-01 1.012200e+02 1.061544e-07
1.599000e+05 8.023156e-01 2.280061e+11 8.035842e-01 1.012249e+02 1.061550e-07
1.602000e+05 8.023473e-01 2.280061e+11 8.036160e-01 1.012298e+02 1.061557e-07
1.605000e+05 8.023791e-01 2.280061e+11 8.036479e-01 1.012348e+02 1.061563e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.036797e-01 1.012398e+02 1.061570e-07
1.611000e+05 8.024425e-01 2.280062e+11 8.037116e-01 1.012447e+02 1.061576e-07
1.614000e+05 8.024743e-01 2.280062e+11 8.037434e-01 1.012497e+02 1.061582e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.037753e-01 1.012547e+02 1.061589e-07
1.620000e+05 8.025378e-01 2.280063e+11 8.038071e-01 1.012597e+02 1.061595e-07
1.623000e+05 8.025695e-01 2.280063e+11 8.038390e-01 1.012647e+02 1.061602e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.038708e-01 1.012697e+02 1.061608e-07
1.629000e+05 8.026330e-01 2.280064e+11 8.039027e-01 1.012747e+02 1.061615e-07
1.632000e+05 8.026647e-01 2.280064e+11 8.039345e-01 1.012798e+02 1.061621e-07
1.635000e+05 8.026965e-01 2.280064e+11 8.039664e-01 1.012848e+02 1.061628e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.039982e-01 1.012899e+02 1.061634e-07
1.641000e+05 8.027599e-01 2.280065e+11 8.040301e-01 1.012949e+02 1.061640e-07
1.644000e+05 8.027917e-01 2.280065e+11 8.040619e-01 1.013000e+02 1.061647e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.040938e-01 1.013051e+02 1.061653e-07
1.650000e+05 8.028552e-01 2.280066e+11 8.041256e-01 1.013102e+02 1.061660e-07
1.653000e+05 8.028869e-01 2.280066e+11 8.041575e-01 1.013153e+02 1.061666e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.041893e-01 1.013204e+02 1.061673e-07
1.659000e+05 8.029504e-01 2.280067e+11 8.042212e-01 1.013255e+02 1.061679e-07
1.662000e+05 8.029821e-01 2.280067e+11 8.042530e-01 1.013307e+02 1.061685e-07
1.665000e+05 8.030139e-01 2.280067e+11 8.042849e-01 1.013358e+02 1.061692e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.043167e-01 1.013409e+02 1.061698e-07
1.671000e+05 8.030773e-01 2.280068e+11 8.043486e-01 1.013461e+02 1.061705e-07
1.674000e+05 8.031091e-01 2.280068e+11 8.043804e-01 1.013513e+02 1.061711e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.044123e-01 1.013565e+02 1.061717e-07
1.680000e+05 8.031726e-01 2.280069e+11 8.044441e-01 1.013616e+02 1.061724e-07
1.683000e+05 8.032043e-01 2.280069e+11 8.044760e-01 1.013668e+02 1.061730e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.045078e-01 1.013721e+02 1.061737e-07
1.689000e+05 8.032678e-01 2.280070e+11 8.045397e-01 1.013773e+02 1.061743e-07
1.692000e+05 8.032995e-01 2.280070e+11 8.045715e-01 1.013825e+02 1.061750e-07
1.695000e+05 8.033313e-01 2.280070e+11 8.046034e-01 1.013877e+02 1.061756e-07
1.698000e+05 8.033630e-01 2.280071e+11 8.046352e-01 1.013930e+02 1.061762e-07
1.701000e+05 8.033947e-01 2.280071e+11 8.046671e-01 1.013982e+02 1.061769e-07
1.704000e+05 8.034265e-01 2.280071e+11 8.046989e-01 1.014035e+02 1.061775e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.047308e-01 1.014088e+02 1.061782e-07
1.710000e+05 8.034900e-01 2.280072e+11 8.047626e-01 1.014141e+02 1.061788e-07
1.713000e+05 8.035217e-01 2.280072e+11 8.047945e-01 1.014194e+02 1.061794e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.048263e-01 1.014247e+02 1.061801e-07
1.719000e+05 8.035852e-01 2.280073e+11 8.048582e-01 1.014300e+02 1.061807e-07
1.722000e+05 8.036169e-01 2.280073e+11 8.048901e-01 1.014353e+02 1.061814e-07
1.725000e+05 8.036487e-01 2.280073e+11 8.049219e-01 1.014406e+02 1.061820e-07
1.728000e+05 8.036804e-01 2.280074e+11 8.049538e-01 1.014460e+02 1.061826e-07
