8.730000e+04 7.946345e-01 2.279987e+11 8.013429e-01 9.990142e+01 1.057989e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.013747e-01 9.990112e+01 1.057989e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.014064e-01 9.990081e+01 1.057989e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.014382e-01 9.990051e+01 1.057989e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.014699e-01 9.990021e+01 1.057989e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.015016e-01 9.989991e+01 1.057989e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.015334e-01 9.989961e+01 1.057989e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.015651e-01 9.989930e+01 1.057989e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.015969e-01 9.989900e+01 1.057989e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.016286e-01 9.989870e+01 1.057989e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.016603e-01 9.989840e+01 1.057989e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.016921e-01 9.989810e+01 1.057989e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.017238e-01 9.989780e+01 1.057989e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.017556e-01 9.989750e+01 1.057989e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.017873e-01 9.989720e+01 1.057989e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.018190e-01 9.989691e+01 1.057989e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.018508e-01 9.989661e+01 1.057989e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.018825e-01 9.989631e+01 1.057988e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.019142e-01 9.989601e+01 1.057988e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.019460e-01 9.989571e+01 1.057988e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.019777e-01 9.989541e+01 1.057988e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.020095e-01 9.989512e+01 1.057988e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.020412e-01 9.989482e+01 1.057988e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.020729e-01 9.989452e+01 1.057988e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.021047e-01 9.989422e+01 1.057988e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.021364e-01 9.989393e+01 1.057988e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.021682e-01 9.989363e+01 1.057988e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.021999e-01 9.989334e+01 1.057988e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.022316e-01 9.989304e+01 1.057988e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.022634e-01 9.989274e+01 1.057988e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.022951e-01 9.989245e+01 1.057988e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.023269e-01 9.989215e+01 1.057988e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.023586e-01 9.989186e+01 1.057988e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.023903e-01 9.989156e+01 1.057988e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.024221e-01 9.989127e+01 1.057988e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.024538e-01 9.989098e+01 1.057988e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.024856e-01 9.989068e+01 1.057988e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.025173e-01 9.989039e+01 1.057988e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.025490e-01 9.989010e+01 1.057988e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.025808e-01 9.988980e+01 1.057988e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.026125e-01 9.988951e+01 1.057988e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.026443e-01 9.988922e+01 1.057988e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.026760e-01 9.988892e+01 1.057988e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.027077e-01 9.988863e+01 1.057988e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.027395e-01 9.988834e+01 1.057987e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.027712e-01 9.988805e+01 1.057987e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.028030e-01 9.988776e+01 1.057987e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.028347e-01 9.988747e+01 1.057987e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.028664e-01 9.988717e+01 1.057987e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.028982e-01 9.988688e+01 1.057987e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.029299e-01 9.988659e+01 1.057987e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.029617e-01 9.988630e+01 1.057987e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.029934e-01 9.988601e+01 1.057987e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.030251e-01 9.988572e+01 1.057987e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.030569e-01 9.988543e+01 1.057987e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.030886e-01 9.988515e+01 1.057987e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.031204e-01 9.988486e+01 1.057987e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.031521e-01 9.988457e+01 1.057987e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.031838e-01 9.988428e+01 1.057987e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.032156e-01 9.988399e+01 1.057987e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.032473e-01 9.988370e+01 1.057987e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.032791e-01 9.988342e+01 1.057987e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.033108e-01 9.988313e+01 1.057987e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.033425e-01 9.988284e+01 1.057987e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.033743e-01 9.988255e+01 1.057987e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.034060e-01 9.988227e+01 1.057987e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.034378e-01 9.988198e+01 1.057987e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.034695e-01 9.988170e+01 1.057987e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.035012e-01 9.988141e+01 1.057987e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.035330e-01 9.988112e+01 1.057987e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.035647e-01 9.988084e+01 1.057987e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.035964e-01 9.988055e+01 1.057986e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.036282e-01 9.988027e+01 1.057986e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.036599e-01 9.987998e+01 1.057986e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.036917e-01 9.987970e+01 1.057986e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.037234e-01 9.987941e+01 1.057986e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.037551e-01 9.987913e+01 1.057986e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.037869e-01 9.987885e+01 1.057986e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.038186e-01 9.987856e+01 1.057986e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.038504e-01 9.987828e+01 1.057986e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.038821e-01 9.987800e+01 1.057986e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.039138e-01 9.987771e+01 1.057986e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.039456e-01 9.987743e+01 1.057986e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.039773e-01 9.987715e+01 1.057986e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.040091e-01 9.987687e+01 1.057986e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.040408e-01 9.987659e+01 1.057986e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.040725e-01 9.987630e+01 1.057986e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.041043e-01 9.987602e+01 1.057986e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.041360e-01 9.987574e+01 1.057986e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.041678e-01 9.987546e+01 1.057986e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.041995e-01 9.987518e+01 1.057986e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.042312e-01 9.987490e+01 1.057986e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.042630e-01 9.987462e+01 1.057986e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.042947e-01 9.987434e+01 1.057986e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.043265e-01 9.987406e+01 1.057986e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.043582e-01 9.987378e+01 1.057986e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.043899e-01 9.987350e+01 1.057986e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.044217e-01 9.987323e+01 1.057986e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.044534e-01 9.987295e+01 1.057985e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.044852e-01 9.987267e+01 1.057985e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.045169e-01 9.987239e+01 1.057985e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.045486e-01 9.987211e+01 1.057985e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.045804e-01 9.987184e+01 1.057985e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.046121e-01 9.987156e+01 1.057985e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.046439e-01 9.987128e+01 1.057985e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.046756e-01 9.987100e+01 1.057985e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.047073e-01 9.987073e+01 1.057985e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.047391e-01 9.987045e+01 1.057985e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.047708e-01 9.987018e+01 1.057985e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.048026e-01 9.986990e+01 1.057985e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.048343e-01 9.986962e+01 1.057985e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.048660e-01 9.986935e+01 1.057985e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.048978e-01 9.986907e+01 1.057985e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.049295e-01 9.986880e+01 1.057985e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.049612e-01 9.986852e+01 1.057985e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.049930e-01 9.986825e+01 1.057985e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.050247e-01 9.986798e+01 1.057985e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.050565e-01 9.986770e+01 1.057985e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.050882e-01 9.986743e+01 1.057985e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.051199e-01 9.986716e+01 1.057985e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.051517e-01 9.986688e+01 1.057985e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.051834e-01 9.986661e+01 1.057985e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.052152e-01 9.986634e+01 1.057985e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.052469e-01 9.986607e+01 1.057985e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.052786e-01 9.986579e+01 1.057985e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.053104e-01 9.986552e+01 1.057984e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.053421e-01 9.986525e+01 1.057984e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.053739e-01 9.986498e+01 1.057984e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.054056e-01 9.986471e+01 1.057984e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.054373e-01 9.986444e+01 1.057984e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.054691e-01 9.986417e+01 1.057984e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.055008e-01 9.986390e+01 1.057984e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.055326e-01 9.986363e+01 1.057984e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.055643e-01 9.986336e+01 1.057984e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.055960e-01 9.986309e+01 1.057984e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.056278e-01 9.986282e+01 1.057984e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.056595e-01 9.986255e+01 1.057984e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.056913e-01 9.986228e+01 1.057984e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.057230e-01 9.986201e+01 1.057984e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.057547e-01 9.986174e+01 1.057984e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.057865e-01 9.986147e+01 1.057984e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.058182e-01 9.986121e+01 1.057984e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.058500e-01 9.986094e+01 1.057984e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.058817e-01 9.986067e+01 1.057984e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.059134e-01 9.986040e+01 1.057984e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.059452e-01 9.986014e+01 1.057984e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.059769e-01 9.985987e+01 1.057984e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.060087e-01 9.985960e+01 1.057984e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.060404e-01 9.985934e+01 1.057984e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.060721e-01 9.985907e+01 1.057984e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.061039e-01 9.985881e+01 1.057984e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.061356e-01 9.985854e+01 1.057984e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.061674e-01 9.985828e+01 1.057983e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.061991e-01 9.985801e+01 1.057983e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.062308e-01 9.985775e+01 1.057983e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.062626e-01 9.985748e+01 1.057983e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.062943e-01 9.985722e+01 1.057983e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.063260e-01 9.985695e+01 1.057983e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.063578e-01 9.985669e+01 1.057983e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.063895e-01 9.985643e+01 1.057983e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.064213e-01 9.985616e+01 1.057983e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.064530e-01 9.985590e+01 1.057983e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.064847e-01 9.985564e+01 1.057983e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.065165e-01 9.985538e+01 1.057983e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.065482e-01 9.985511e+01 1.057983e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.065800e-01 9.985485e+01 1.057983e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.066117e-01 9.985459e+01 1.057983e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.066434e-01 9.985433e+01 1.057983e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.066752e-01 9.985407e+01 1.057983e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.067069e-01 9.985381e+01 1.057983e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.067387e-01 9.985355e+01 1.057983e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.067704e-01 9.985329e+01 1.057983e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.068021e-01 9.985303e+01 1.057983e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.068339e-01 9.985277e+01 1.057983e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.068656e-01 9.985251e+01 1.057983e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.068974e-01 9.985225e+01 1.057983e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.069291e-01 9.985199e+01 1.057983e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.069608e-01 9.985173e+01 1.057983e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.069926e-01 9.985147e+01 1.057983e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.070243e-01 9.985121e+01 1.057982e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.070561e-01 9.985095e+01 1.057982e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.070878e-01 9.985070e+01 1.057982e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.071195e-01 9.985044e+01 1.057982e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.071513e-01 9.985018e+01 1.057982e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.071830e-01 9.984992e+01 1.057982e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.072148e-01 9.984967e+01 1.057982e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.072465e-01 9.984941e+01 1.057982e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.072782e-01 9.984915e+01 1.057982e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.073100e-01 9.984890e+01 1.057982e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.073417e-01 9.984864e+01 1.057982e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.073735e-01 9.984839e+01 1.057982e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.074052e-01 9.984813e+01 1.057982e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.074369e-01 9.984788e+01 1.057982e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.074687e-01 9.984762e+01 1.057982e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.075004e-01 9.984737e+01 1.057982e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.075321e-01 9.984711e+01 1.057982e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.075639e-01 9.984686e+01 1.057982e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.075956e-01 9.984660e+01 1.057982e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.076274e-01 9.984635e+01 1.057982e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.076591e-01 9.984610e+01 1.057982e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.076908e-01 9.984584e+01 1.057982e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.077226e-01 9.984559e+01 1.057982e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.077543e-01 9.984534e+01 1.057982e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.077861e-01 9.984509e+01 1.057982e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.078178e-01 9.984483e+01 1.057982e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.078495e-01 9.984458e+01 1.057981e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.078813e-01 9.984433e+01 1.057981e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.079130e-01 9.984408e+01 1.057981e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.079448e-01 9.984383e+01 1.057981e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.079765e-01 9.984358e+01 1.057981e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.080082e-01 9.984333e+01 1.057981e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.080400e-01 9.984308e+01 1.057981e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.080717e-01 9.984283e+01 1.057981e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.081035e-01 9.984258e+01 1.057981e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.081352e-01 9.984233e+01 1.057981e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.081669e-01 9.984208e+01 1.057981e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.081987e-01 9.984183e+01 1.057981e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.082304e-01 9.984158e+01 1.057981e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.082622e-01 9.984133e+01 1.057981e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.082939e-01 9.984108e+01 1.057981e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.083256e-01 9.984083e+01 1.057981e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.083574e-01 9.984058e+01 1.057981e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.083891e-01 9.984034e+01 1.057981e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.084209e-01 9.984009e+01 1.057981e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.084526e-01 9.983984e+01 1.057981e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.084843e-01 9.983960e+01 1.057981e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.085161e-01 9.983935e+01 1.057981e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.085478e-01 9.983910e+01 1.057981e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.085796e-01 9.983886e+01 1.057981e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.086113e-01 9.983861e+01 1.057981e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.086430e-01 9.983836e+01 1.057981e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.086748e-01 9.983812e+01 1.057981e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.087065e-01 9.983787e+01 1.057980e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.087382e-01 9.983763e+01 1.057980e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.087700e-01 9.983738e+01 1.057980e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.088017e-01 9.983714e+01 1.057980e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.088335e-01 9.983689e+01 1.057980e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.088652e-01 9.983665e+01 1.057980e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.088969e-01 9.983641e+01 1.057980e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.089287e-01 9.983616e+01 1.057980e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.089604e-01 9.983592e+01 1.057980e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.089922e-01 9.983568e+01 1.057980e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.090239e-01 9.983543e+01 1.057980e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.090556e-01 9.983519e+01 1.057980e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.090874e-01 9.983495e+01 1.057980e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.091191e-01 9.983471e+01 1.057980e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.091509e-01 9.983447e+01 1.057980e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.091826e-01 9.983422e+01 1.057980e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.092143e-01 9.983398e+01 1.057980e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.092461e-01 9.983374e+01 1.057980e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.092778e-01 9.983350e+01 1.057980e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.093096e-01 9.983326e+01 1.057980e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.093413e-01 9.983302e+01 1.057980e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.093730e-01 9.983278e+01 1.057980e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.094048e-01 9.983254e+01 1.057980e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.094365e-01 9.983230e+01 1.057980e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.094683e-01 9.983206e+01 1.057980e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.095000e-01 9.983182e+01 1.057980e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.095317e-01 9.983158e+01 1.057980e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.095635e-01 9.983135e+01 1.057979e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.095952e-01 9.983111e+01 1.057979e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.096270e-01 9.983087e+01 1.057979e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.096587e-01 9.983063e+01 1.057979e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.096904e-01 9.983039e+01 1.057979e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.097222e-01 9.983016e+01 1.057979e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.097539e-01 9.982992e+01 1.057979e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.097856e-01 9.982968e+01 1.057979e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.098174e-01 9.982945e+01 1.057979e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.098491e-01 9.982921e+01 1.057979e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.098809e-01 9.982897e+01 1.057979e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.099126e-01 9.982874e+01 1.057979e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.099443e-01 9.982850e+01 1.057979e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.099761e-01 9.982827e+01 1.057979e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.100078e-01 9.982803e+01 1.057979e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.100396e-01 9.982780e+01 1.057979e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.100713e-01 9.982756e+01 1.057979e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.101030e-01 9.982733e+01 1.057979e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.101348e-01 9.982709e+01 1.057979e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.101665e-01 9.982686e+01 1.057979e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.101983e-01 9.982663e+01 1.057979e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.102300e-01 9.982639e+01 1.057979e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.102617e-01 9.982616e+01 1.057979e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.102935e-01 9.982593e+01 1.057979e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.103252e-01 9.982570e+01 1.057979e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.103570e-01 9.982546e+01 1.057979e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.103887e-01 9.982523e+01 1.057979e-07
