8.730000e+04 7.946345e-01 2.279987e+11 8.021771e-01 9.989833e+01 1.057974e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.022088e-01 9.989801e+01 1.057974e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.022405e-01 9.989769e+01 1.057974e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.022723e-01 9.989736e+01 1.057974e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.023040e-01 9.989704e+01 1.057974e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.023358e-01 9.989672e+01 1.057974e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.023675e-01 9.989639e+01 1.057974e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.023992e-01 9.989607e+01 1.057974e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.024310e-01 9.989575e+01 1.057974e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.024627e-01 9.989543e+01 1.057974e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.024945e-01 9.989510e+01 1.057974e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.025262e-01 9.989478e+01 1.057974e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.025579e-01 9.989446e+01 1.057973e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.025897e-01 9.989414e+01 1.057973e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.026214e-01 9.989382e+01 1.057973e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.026531e-01 9.989349e+01 1.057973e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.026849e-01 9.989317e+01 1.057973e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.027166e-01 9.989285e+01 1.057973e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.027484e-01 9.989253e+01 1.057973e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.027801e-01 9.989221e+01 1.057973e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.028118e-01 9.989189e+01 1.057973e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.028436e-01 9.989157e+01 1.057973e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.028753e-01 9.989125e+01 1.057973e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.029071e-01 9.989093e+01 1.057972e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.029388e-01 9.989061e+01 1.057972e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.029705e-01 9.989029e+01 1.057972e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.030023e-01 9.988997e+01 1.057972e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.030340e-01 9.988965e+01 1.057972e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.030658e-01 9.988933e+01 1.057972e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.030975e-01 9.988901e+01 1.057972e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.031292e-01 9.988870e+01 1.057972e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.031610e-01 9.988838e+01 1.057972e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.031927e-01 9.988806e+01 1.057972e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.032245e-01 9.988774e+01 1.057972e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.032562e-01 9.988742e+01 1.057971e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.032879e-01 9.988710e+01 1.057971e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.033197e-01 9.988679e+01 1.057971e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.033514e-01 9.988647e+01 1.057971e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.033831e-01 9.988615e+01 1.057971e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.034149e-01 9.988584e+01 1.057971e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.034466e-01 9.988552e+01 1.057971e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.034784e-01 9.988520e+01 1.057971e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.035101e-01 9.988488e+01 1.057971e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.035418e-01 9.988457e+01 1.057971e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.035736e-01 9.988425e+01 1.057971e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.036053e-01 9.988394e+01 1.057971e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.036371e-01 9.988362e+01 1.057970e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.036688e-01 9.988330e+01 1.057970e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.037005e-01 9.988299e+01 1.057970e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.037323e-01 9.988267e+01 1.057970e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.037640e-01 9.988236e+01 1.057970e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.037958e-01 9.988204e+01 1.057970e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.038275e-01 9.988173e+01 1.057970e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.038592e-01 9.988141e+01 1.057970e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.038910e-01 9.988110e+01 1.057970e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.039227e-01 9.988079e+01 1.057970e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.039545e-01 9.988047e+01 1.057970e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.039862e-01 9.988016e+01 1.057969e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.040179e-01 9.987984e+01 1.057969e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.040497e-01 9.987953e+01 1.057969e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.040814e-01 9.987922e+01 1.057969e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.041131e-01 9.987890e+01 1.057969e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.041449e-01 9.987859e+01 1.057969e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.041766e-01 9.987828e+01 1.057969e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.042084e-01 9.987796e+01 1.057969e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.042401e-01 9.987765e+01 1.057969e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.042718e-01 9.987734e+01 1.057969e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.043036e-01 9.987703e+01 1.057969e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.043353e-01 9.987671e+01 1.057969e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.043671e-01 9.987640e+01 1.057968e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.043988e-01 9.987609e+01 1.057968e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.044305e-01 9.987578e+01 1.057968e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.044623e-01 9.987547e+01 1.057968e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.044940e-01 9.987516e+01 1.057968e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.045258e-01 9.987485e+01 1.057968e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.045575e-01 9.987454e+01 1.057968e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.045892e-01 9.987422e+01 1.057968e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.046210e-01 9.987391e+01 1.057968e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.046527e-01 9.987360e+01 1.057968e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.046845e-01 9.987329e+01 1.057968e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.047162e-01 9.987298e+01 1.057967e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.047479e-01 9.987267e+01 1.057967e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.047797e-01 9.987236e+01 1.057967e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.048114e-01 9.987206e+01 1.057967e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.048431e-01 9.987175e+01 1.057967e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.048749e-01 9.987144e+01 1.057967e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.049066e-01 9.987113e+01 1.057967e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.049384e-01 9.987082e+01 1.057967e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.049701e-01 9.987051e+01 1.057967e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.050018e-01 9.987020e+01 1.057967e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.050336e-01 9.986989e+01 1.057967e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.050653e-01 9.986959e+01 1.057967e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.050971e-01 9.986928e+01 1.057966e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.051288e-01 9.986897e+01 1.057966e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.051605e-01 9.986866e+01 1.057966e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.051923e-01 9.986836e+01 1.057966e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.052240e-01 9.986805e+01 1.057966e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.052558e-01 9.986774e+01 1.057966e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.052875e-01 9.986743e+01 1.057966e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.053192e-01 9.986713e+01 1.057966e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.053510e-01 9.986682e+01 1.057966e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.053827e-01 9.986652e+01 1.057966e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.054144e-01 9.986621e+01 1.057966e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.054462e-01 9.986590e+01 1.057965e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.054779e-01 9.986560e+01 1.057965e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.055097e-01 9.986529e+01 1.057965e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.055414e-01 9.986499e+01 1.057965e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.055731e-01 9.986468e+01 1.057965e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.056049e-01 9.986438e+01 1.057965e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.056366e-01 9.986407e+01 1.057965e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.056684e-01 9.986377e+01 1.057965e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.057001e-01 9.986346e+01 1.057965e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.057318e-01 9.986316e+01 1.057965e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.057636e-01 9.986285e+01 1.057965e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.057953e-01 9.986255e+01 1.057964e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.058271e-01 9.986225e+01 1.057964e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.058588e-01 9.986194e+01 1.057964e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.058905e-01 9.986164e+01 1.057964e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.059223e-01 9.986134e+01 1.057964e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.059540e-01 9.986103e+01 1.057964e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.059857e-01 9.986073e+01 1.057964e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.060175e-01 9.986043e+01 1.057964e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.060492e-01 9.986012e+01 1.057964e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.060810e-01 9.985982e+01 1.057964e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.061127e-01 9.985952e+01 1.057964e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.061444e-01 9.985922e+01 1.057964e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.061762e-01 9.985892e+01 1.057963e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.062079e-01 9.985861e+01 1.057963e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.062397e-01 9.985831e+01 1.057963e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.062714e-01 9.985801e+01 1.057963e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.063031e-01 9.985771e+01 1.057963e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.063349e-01 9.985741e+01 1.057963e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.063666e-01 9.985711e+01 1.057963e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.063984e-01 9.985681e+01 1.057963e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.064301e-01 9.985651e+01 1.057963e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.064618e-01 9.985621e+01 1.057963e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.064936e-01 9.985591e+01 1.057963e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.065253e-01 9.985561e+01 1.057962e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.065570e-01 9.985531e+01 1.057962e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.065888e-01 9.985501e+01 1.057962e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.066205e-01 9.985471e+01 1.057962e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.066523e-01 9.985441e+01 1.057962e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.066840e-01 9.985411e+01 1.057962e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.067157e-01 9.985381e+01 1.057962e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.067475e-01 9.985351e+01 1.057962e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.067792e-01 9.985321e+01 1.057962e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.068110e-01 9.985292e+01 1.057962e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.068427e-01 9.985262e+01 1.057962e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.068744e-01 9.985232e+01 1.057962e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.069062e-01 9.985202e+01 1.057961e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.069379e-01 9.985172e+01 1.057961e-07
1.326000e+05 7.994272e-01 2.280032e+11 8.069697e-01 9.985143e+01 1.057961e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.070014e-01 9.985113e+01 1.057961e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.070331e-01 9.985083e+01 1.057961e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.070649e-01 9.985053e+01 1.057961e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.070966e-01 9.985024e+01 1.057961e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.071283e-01 9.984994e+01 1.057961e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.071601e-01 9.984964e+01 1.057961e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.071918e-01 9.984935e+01 1.057961e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.072236e-01 9.984905e+01 1.057961e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.072553e-01 9.984876e+01 1.057960e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.072870e-01 9.984846e+01 1.057960e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.073188e-01 9.984816e+01 1.057960e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.073505e-01 9.984787e+01 1.057960e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.073823e-01 9.984757e+01 1.057960e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.074140e-01 9.984728e+01 1.057960e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.074457e-01 9.984698e+01 1.057960e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.074775e-01 9.984669e+01 1.057960e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.075092e-01 9.984640e+01 1.057960e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.075410e-01 9.984610e+01 1.057960e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.075727e-01 9.984581e+01 1.057960e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.076044e-01 9.984551e+01 1.057960e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.076362e-01 9.984522e+01 1.057959e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.076679e-01 9.984493e+01 1.057959e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.076996e-01 9.984463e+01 1.057959e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.077314e-01 9.984434e+01 1.057959e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.077631e-01 9.984405e+01 1.057959e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.077949e-01 9.984375e+01 1.057959e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.078266e-01 9.984346e+01 1.057959e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.078583e-01 9.984317e+01 1.057959e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.078901e-01 9.984287e+01 1.057959e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.079218e-01 9.984258e+01 1.057959e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.079536e-01 9.984229e+01 1.057959e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.079853e-01 9.984200e+01 1.057958e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.080170e-01 9.984171e+01 1.057958e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.080488e-01 9.984142e+01 1.057958e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.080805e-01 9.984112e+01 1.057958e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.081122e-01 9.984083e+01 1.057958e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.081440e-01 9.984054e+01 1.057958e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.081757e-01 9.984025e+01 1.057958e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.082075e-01 9.983996e+01 1.057958e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.082392e-01 9.983967e+01 1.057958e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.082709e-01 9.983938e+01 1.057958e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.083027e-01 9.983909e+01 1.057958e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.083344e-01 9.983880e+01 1.057958e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.083662e-01 9.983851e+01 1.057957e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.083979e-01 9.983822e+01 1.057957e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.084296e-01 9.983793e+01 1.057957e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.084614e-01 9.983764e+01 1.057957e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.084931e-01 9.983735e+01 1.057957e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.085249e-01 9.983706e+01 1.057957e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.085566e-01 9.983677e+01 1.057957e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.085883e-01 9.983649e+01 1.057957e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.086201e-01 9.983620e+01 1.057957e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.086518e-01 9.983591e+01 1.057957e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.086835e-01 9.983562e+01 1.057957e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.087153e-01 9.983533e+01 1.057956e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.087470e-01 9.983505e+01 1.057956e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.087788e-01 9.983476e+01 1.057956e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.088105e-01 9.983447e+01 1.057956e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.088422e-01 9.983418e+01 1.057956e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.088740e-01 9.983390e+01 1.057956e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.089057e-01 9.983361e+01 1.057956e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.089375e-01 9.983332e+01 1.057956e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.089692e-01 9.983304e+01 1.057956e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.090009e-01 9.983275e+01 1.057956e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.090327e-01 9.983246e+01 1.057956e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.090644e-01 9.983218e+01 1.057955e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.090961e-01 9.983189e+01 1.057955e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.091279e-01 9.983161e+01 1.057955e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.091596e-01 9.983132e+01 1.057955e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.091914e-01 9.983104e+01 1.057955e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.092231e-01 9.983075e+01 1.057955e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.092548e-01 9.983047e+01 1.057955e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.092866e-01 9.983018e+01 1.057955e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.093183e-01 9.982990e+01 1.057955e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.093501e-01 9.982961e+01 1.057955e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.093818e-01 9.982933e+01 1.057955e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.094135e-01 9.982904e+01 1.057955e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.094453e-01 9.982876e+01 1.057954e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.094770e-01 9.982848e+01 1.057954e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.095088e-01 9.982819e+01 1.057954e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.095405e-01 9.982791e+01 1.057954e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.095722e-01 9.982763e+01 1.057954e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.096040e-01 9.982734e+01 1.057954e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.096357e-01 9.982706e+01 1.057954e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.096674e-01 9.982678e+01 1.057954e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.096992e-01 9.982650e+01 1.057954e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.097309e-01 9.982621e+01 1.057954e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.097627e-01 9.982593e+01 1.057954e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.097944e-01 9.982565e+01 1.057953e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.098261e-01 9.982537e+01 1.057953e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.098579e-01 9.982509e+01 1.057953e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.098896e-01 9.982481e+01 1.057953e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.099214e-01 9.982452e+01 1.057953e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.099531e-01 9.982424e+01 1.057953e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.099848e-01 9.982396e+01 1.057953e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.100166e-01 9.982368e+01 1.057953e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.100483e-01 9.982340e+01 1.057953e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.100800e-01 9.982312e+01 1.057953e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.101118e-01 9.982284e+01 1.057953e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.101435e-01 9.982256e+01 1.057953e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.101753e-01 9.982228e+01 1.057952e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.102070e-01 9.982200e+01 1.057952e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.102387e-01 9.982172e+01 1.057952e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.102705e-01 9.982144e+01 1.057952e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.103022e-01 9.982116e+01 1.057952e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.103340e-01 9.982089e+01 1.057952e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.103657e-01 9.982061e+01 1.057952e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.103974e-01 9.982033e+01 1.057952e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.104292e-01 9.982005e+01 1.057952e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.104609e-01 9.981977e+01 1.057952e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.104926e-01 9.981949e+01 1.057952e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.105244e-01 9.981922e+01 1.057951e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.105561e-01 9.981894e+01 1.057951e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.105879e-01 9.981866e+01 1.057951e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.106196e-01 9.981838e+01 1.057951e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.106513e-01 9.981811e+01 1.057951e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.106831e-01 9.981783e+01 1.057951e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.107148e-01 9.981755e+01 1.057951e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.107466e-01 9.981728e+01 1.057951e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.107783e-01 9.981700e+01 1.057951e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.108100e-01 9.981672e+01 1.057951e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.108418e-01 9.981645e+01 1.057951e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.108735e-01 9.981617e+01 1.057951e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.109052e-01 9.981589e+01 1.057950e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.109370e-01 9.981562e+01 1.057950e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.109687e-01 9.981534e+01 1.057950e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.110005e-01 9.981507e+01 1.057950e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.110322e-01 9.981479e+01 1.057950e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.110639e-01 9.981452e+01 1.057950e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.110957e-01 9.981424e+01 1.057950e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.111274e-01 9.981397e+01 1.057950e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.111592e-01 9.981369e+01 1.057950e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.111909e-01 9.981342e+01 1.057950e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.112226e-01 9.981315e+01 1.057950e-07
