8.730000e+04 7.946345e-01 2.279987e+11 8.012503e-01 9.990183e+01 1.057991e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.012820e-01 9.990153e+01 1.057991e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.013137e-01 9.990124e+01 1.057991e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.013455e-01 9.990094e+01 1.057991e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.013772e-01 9.990064e+01 1.057991e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.014090e-01 9.990034e+01 1.057991e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.014407e-01 9.990004e+01 1.057991e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.014724e-01 9.989974e+01 1.057991e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.015042e-01 9.989944e+01 1.057991e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.015359e-01 9.989915e+01 1.057991e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.015677e-01 9.989885e+01 1.057991e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.015994e-01 9.989855e+01 1.057991e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.016311e-01 9.989825e+01 1.057991e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.016629e-01 9.989796e+01 1.057991e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.016946e-01 9.989766e+01 1.057991e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.017264e-01 9.989737e+01 1.057991e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.017581e-01 9.989707e+01 1.057991e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.017898e-01 9.989677e+01 1.057991e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.018216e-01 9.989648e+01 1.057991e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.018533e-01 9.989618e+01 1.057991e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.018851e-01 9.989589e+01 1.057990e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.019168e-01 9.989559e+01 1.057990e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.019485e-01 9.989530e+01 1.057990e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.019803e-01 9.989501e+01 1.057990e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.020120e-01 9.989471e+01 1.057990e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.020437e-01 9.989442e+01 1.057990e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.020755e-01 9.989413e+01 1.057990e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.021072e-01 9.989383e+01 1.057990e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.021390e-01 9.989354e+01 1.057990e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.021707e-01 9.989325e+01 1.057990e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.022024e-01 9.989296e+01 1.057990e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.022342e-01 9.989266e+01 1.057990e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.022659e-01 9.989237e+01 1.057990e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.022977e-01 9.989208e+01 1.057990e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.023294e-01 9.989179e+01 1.057990e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.023611e-01 9.989150e+01 1.057990e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.023929e-01 9.989121e+01 1.057990e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.024246e-01 9.989092e+01 1.057990e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.024564e-01 9.989063e+01 1.057990e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.024881e-01 9.989034e+01 1.057990e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.025198e-01 9.989005e+01 1.057990e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.025516e-01 9.988976e+01 1.057990e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.025833e-01 9.988947e+01 1.057990e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.026151e-01 9.988918e+01 1.057990e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.026468e-01 9.988889e+01 1.057990e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.026785e-01 9.988860e+01 1.057990e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.027103e-01 9.988832e+01 1.057990e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.027420e-01 9.988803e+01 1.057990e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.027738e-01 9.988774e+01 1.057990e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.028055e-01 9.988745e+01 1.057990e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.028372e-01 9.988717e+01 1.057990e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.028690e-01 9.988688e+01 1.057990e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.029007e-01 9.988659e+01 1.057990e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.029325e-01 9.988631e+01 1.057989e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.029642e-01 9.988602e+01 1.057989e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.029959e-01 9.988573e+01 1.057989e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.030277e-01 9.988545e+01 1.057989e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.030594e-01 9.988516e+01 1.057989e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.030912e-01 9.988488e+01 1.057989e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.031229e-01 9.988459e+01 1.057989e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.031546e-01 9.988431e+01 1.057989e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.031864e-01 9.988403e+01 1.057989e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.032181e-01 9.988374e+01 1.057989e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.032499e-01 9.988346e+01 1.057989e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.032816e-01 9.988317e+01 1.057989e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.033133e-01 9.988289e+01 1.057989e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.033451e-01 9.988261e+01 1.057989e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.033768e-01 9.988233e+01 1.057989e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.034086e-01 9.988204e+01 1.057989e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.034403e-01 9.988176e+01 1.057989e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.034720e-01 9.988148e+01 1.057989e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.035038e-01 9.988120e+01 1.057989e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.035355e-01 9.988092e+01 1.057989e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.035673e-01 9.988063e+01 1.057989e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.035990e-01 9.988035e+01 1.057989e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.036307e-01 9.988007e+01 1.057989e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.036625e-01 9.987979e+01 1.057989e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.036942e-01 9.987951e+01 1.057989e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.037260e-01 9.987923e+01 1.057989e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.037577e-01 9.987895e+01 1.057989e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.037894e-01 9.987867e+01 1.057989e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.038212e-01 9.987840e+01 1.057989e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.038529e-01 9.987812e+01 1.057989e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.038847e-01 9.987784e+01 1.057989e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.039164e-01 9.987756e+01 1.057989e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.039481e-01 9.987728e+01 1.057989e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.039799e-01 9.987700e+01 1.057988e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.040116e-01 9.987673e+01 1.057988e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.040433e-01 9.987645e+01 1.057988e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.040751e-01 9.987617e+01 1.057988e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.041068e-01 9.987590e+01 1.057988e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.041386e-01 9.987562e+01 1.057988e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.041703e-01 9.987534e+01 1.057988e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.042020e-01 9.987507e+01 1.057988e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.042338e-01 9.987479e+01 1.057988e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.042655e-01 9.987452e+01 1.057988e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.042973e-01 9.987424e+01 1.057988e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.043290e-01 9.987397e+01 1.057988e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.043607e-01 9.987369e+01 1.057988e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.043925e-01 9.987342e+01 1.057988e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.044242e-01 9.987314e+01 1.057988e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.044560e-01 9.987287e+01 1.057988e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.044877e-01 9.987259e+01 1.057988e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.045194e-01 9.987232e+01 1.057988e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.045512e-01 9.987205e+01 1.057988e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.045829e-01 9.987178e+01 1.057988e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.046147e-01 9.987150e+01 1.057988e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.046464e-01 9.987123e+01 1.057988e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.046781e-01 9.987096e+01 1.057988e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.047099e-01 9.987069e+01 1.057988e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.047416e-01 9.987041e+01 1.057988e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.047734e-01 9.987014e+01 1.057988e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.048051e-01 9.986987e+01 1.057988e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.048368e-01 9.986960e+01 1.057988e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.048686e-01 9.986933e+01 1.057988e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.049003e-01 9.986906e+01 1.057988e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.049321e-01 9.986879e+01 1.057988e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.049638e-01 9.986852e+01 1.057988e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.049955e-01 9.986825e+01 1.057988e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.050273e-01 9.986798e+01 1.057987e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.050590e-01 9.986771e+01 1.057987e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.050908e-01 9.986744e+01 1.057987e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.051225e-01 9.986718e+01 1.057987e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.051542e-01 9.986691e+01 1.057987e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.051860e-01 9.986664e+01 1.057987e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.052177e-01 9.986637e+01 1.057987e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.052495e-01 9.986610e+01 1.057987e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.052812e-01 9.986584e+01 1.057987e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.053129e-01 9.986557e+01 1.057987e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.053447e-01 9.986530e+01 1.057987e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.053764e-01 9.986504e+01 1.057987e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.054082e-01 9.986477e+01 1.057987e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.054399e-01 9.986451e+01 1.057987e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.054716e-01 9.986424e+01 1.057987e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.055034e-01 9.986397e+01 1.057987e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.055351e-01 9.986371e+01 1.057987e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.055669e-01 9.986344e+01 1.057987e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.055986e-01 9.986318e+01 1.057987e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.056303e-01 9.986292e+01 1.057987e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.056621e-01 9.986265e+01 1.057987e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.056938e-01 9.986239e+01 1.057987e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.057255e-01 9.986212e+01 1.057987e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.057573e-01 9.986186e+01 1.057987e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.057890e-01 9.986160e+01 1.057987e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.058208e-01 9.986133e+01 1.057987e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.058525e-01 9.986107e+01 1.057987e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.058842e-01 9.986081e+01 1.057987e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.059160e-01 9.986055e+01 1.057987e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.059477e-01 9.986029e+01 1.057987e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.059795e-01 9.986002e+01 1.057987e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.060112e-01 9.985976e+01 1.057987e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.060429e-01 9.985950e+01 1.057987e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.060747e-01 9.985924e+01 1.057986e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.061064e-01 9.985898e+01 1.057986e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.061382e-01 9.985872e+01 1.057986e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.061699e-01 9.985846e+01 1.057986e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.062016e-01 9.985820e+01 1.057986e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.062334e-01 9.985794e+01 1.057986e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.062651e-01 9.985768e+01 1.057986e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.062969e-01 9.985742e+01 1.057986e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.063286e-01 9.985717e+01 1.057986e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.063603e-01 9.985691e+01 1.057986e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.063921e-01 9.985665e+01 1.057986e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.064238e-01 9.985639e+01 1.057986e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.064556e-01 9.985613e+01 1.057986e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.064873e-01 9.985588e+01 1.057986e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.065190e-01 9.985562e+01 1.057986e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.065508e-01 9.985536e+01 1.057986e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.065825e-01 9.985511e+01 1.057986e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.066143e-01 9.985485e+01 1.057986e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.066460e-01 9.985459e+01 1.057986e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.066777e-01 9.985434e+01 1.057986e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.067095e-01 9.985408e+01 1.057986e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.067412e-01 9.985383e+01 1.057986e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.067730e-01 9.985357e+01 1.057986e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.068047e-01 9.985332e+01 1.057986e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.068364e-01 9.985306e+01 1.057986e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.068682e-01 9.985281e+01 1.057986e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.068999e-01 9.985255e+01 1.057986e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.069317e-01 9.985230e+01 1.057986e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.069634e-01 9.985205e+01 1.057986e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.069951e-01 9.985179e+01 1.057986e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.070269e-01 9.985154e+01 1.057986e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.070586e-01 9.985129e+01 1.057986e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.070904e-01 9.985103e+01 1.057986e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.071221e-01 9.985078e+01 1.057985e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.071538e-01 9.985053e+01 1.057985e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.071856e-01 9.985028e+01 1.057985e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.072173e-01 9.985003e+01 1.057985e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.072490e-01 9.984978e+01 1.057985e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.072808e-01 9.984952e+01 1.057985e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.073125e-01 9.984927e+01 1.057985e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.073443e-01 9.984902e+01 1.057985e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.073760e-01 9.984877e+01 1.057985e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.074077e-01 9.984852e+01 1.057985e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.074395e-01 9.984827e+01 1.057985e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.074712e-01 9.984802e+01 1.057985e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.075030e-01 9.984778e+01 1.057985e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.075347e-01 9.984753e+01 1.057985e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.075664e-01 9.984728e+01 1.057985e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.075982e-01 9.984703e+01 1.057985e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.076299e-01 9.984678e+01 1.057985e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.076617e-01 9.984653e+01 1.057985e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.076934e-01 9.984629e+01 1.057985e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.077251e-01 9.984604e+01 1.057985e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.077569e-01 9.984579e+01 1.057985e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.077886e-01 9.984555e+01 1.057985e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.078204e-01 9.984530e+01 1.057985e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.078521e-01 9.984505e+01 1.057985e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.078838e-01 9.984481e+01 1.057985e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.079156e-01 9.984456e+01 1.057985e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.079473e-01 9.984431e+01 1.057985e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.079791e-01 9.984407e+01 1.057985e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.080108e-01 9.984382e+01 1.057985e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.080425e-01 9.984358e+01 1.057985e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.080743e-01 9.984334e+01 1.057985e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.081060e-01 9.984309e+01 1.057985e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.081378e-01 9.984285e+01 1.057985e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.081695e-01 9.984260e+01 1.057984e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.082012e-01 9.984236e+01 1.057984e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.082330e-01 9.984212e+01 1.057984e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.082647e-01 9.984187e+01 1.057984e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.082965e-01 9.984163e+01 1.057984e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.083282e-01 9.984139e+01 1.057984e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.083599e-01 9.984115e+01 1.057984e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.083917e-01 9.984090e+01 1.057984e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.084234e-01 9.984066e+01 1.057984e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.084552e-01 9.984042e+01 1.057984e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.084869e-01 9.984018e+01 1.057984e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.085186e-01 9.983994e+01 1.057984e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.085504e-01 9.983970e+01 1.057984e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.085821e-01 9.983946e+01 1.057984e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.086138e-01 9.983922e+01 1.057984e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.086456e-01 9.983898e+01 1.057984e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.086773e-01 9.983874e+01 1.057984e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.087091e-01 9.983850e+01 1.057984e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.087408e-01 9.983826e+01 1.057984e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.087725e-01 9.983802e+01 1.057984e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.088043e-01 9.983778e+01 1.057984e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.088360e-01 9.983755e+01 1.057984e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.088678e-01 9.983731e+01 1.057984e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.088995e-01 9.983707e+01 1.057984e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.089312e-01 9.983683e+01 1.057984e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.089630e-01 9.983659e+01 1.057984e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.089947e-01 9.983636e+01 1.057984e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.090265e-01 9.983612e+01 1.057984e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.090582e-01 9.983588e+01 1.057984e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.090899e-01 9.983565e+01 1.057984e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.091217e-01 9.983541e+01 1.057984e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.091534e-01 9.983518e+01 1.057984e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.091852e-01 9.983494e+01 1.057984e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.092169e-01 9.983471e+01 1.057983e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.092486e-01 9.983447e+01 1.057983e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.092804e-01 9.983424e+01 1.057983e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.093121e-01 9.983400e+01 1.057983e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.093439e-01 9.983377e+01 1.057983e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.093756e-01 9.983353e+01 1.057983e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.094073e-01 9.983330e+01 1.057983e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.094391e-01 9.983307e+01 1.057983e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.094708e-01 9.983283e+01 1.057983e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.095026e-01 9.983260e+01 1.057983e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.095343e-01 9.983237e+01 1.057983e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.095660e-01 9.983214e+01 1.057983e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.095978e-01 9.983190e+01 1.057983e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.096295e-01 9.983167e+01 1.057983e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.096613e-01 9.983144e+01 1.057983e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.096930e-01 9.983121e+01 1.057983e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.097247e-01 9.983098e+01 1.057983e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.097565e-01 9.983075e+01 1.057983e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.097882e-01 9.983052e+01 1.057983e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.098200e-01 9.983029e+01 1.057983e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.098517e-01 9.983006e+01 1.057983e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.098834e-01 9.982983e+01 1.057983e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.099152e-01 9.982960e+01 1.057983e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.099469e-01 9.982937e+01 1.057983e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.099786e-01 9.982914e+01 1.057983e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.100104e-01 9.982891e+01 1.057983e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.100421e-01 9.982868e+01 1.057983e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.100739e-01 9.982845e+01 1.057983e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.101056e-01 9.982822e+01 1.057983e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.101373e-01 9.982800e+01 1.057983e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.101691e-01 9.982777e+01 1.057983e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.102008e-01 9.982754e+01 1.057983e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.102326e-01 9.982732e+01 1.057983e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.102643e-01 9.982709e+01 1.057982e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.102960e-01 9.982686e+01 1.057982e-07
