8.730000e+04 7.946345e-01 2.279987e+11 7.957919e-01 1.003896e+02 1.060300e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.958237e-01 1.003927e+02 1.060307e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.958555e-01 1.003958e+02 1.060315e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.958873e-01 1.003988e+02 1.060323e-07
8.850000e+04 7.947615e-01 2.279989e+11 7.959191e-01 1.004019e+02 1.060331e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.959509e-01 1.004050e+02 1.060339e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.959827e-01 1.004081e+02 1.060346e-07
8.940000e+04 7.948567e-01 2.279990e+11 7.960145e-01 1.004112e+02 1.060354e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.960464e-01 1.004144e+02 1.060362e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.960782e-01 1.004175e+02 1.060370e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.961100e-01 1.004207e+02 1.060378e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.961418e-01 1.004238e+02 1.060385e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.961736e-01 1.004270e+02 1.060393e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.962054e-01 1.004302e+02 1.060401e-07
9.150000e+04 7.950789e-01 2.279992e+11 7.962372e-01 1.004334e+02 1.060409e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.962690e-01 1.004366e+02 1.060417e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.963009e-01 1.004398e+02 1.060424e-07
9.240000e+04 7.951741e-01 2.279993e+11 7.963327e-01 1.004431e+02 1.060432e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.963645e-01 1.004463e+02 1.060440e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.963963e-01 1.004496e+02 1.060448e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.964281e-01 1.004529e+02 1.060456e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.964599e-01 1.004562e+02 1.060463e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.964917e-01 1.004594e+02 1.060471e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.965235e-01 1.004628e+02 1.060479e-07
9.450000e+04 7.953963e-01 2.279995e+11 7.965554e-01 1.004661e+02 1.060487e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.965872e-01 1.004694e+02 1.060495e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.966190e-01 1.004727e+02 1.060502e-07
9.540000e+04 7.954915e-01 2.279996e+11 7.966508e-01 1.004761e+02 1.060510e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.966826e-01 1.004795e+02 1.060518e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.967144e-01 1.004828e+02 1.060526e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.967463e-01 1.004862e+02 1.060534e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.967781e-01 1.004896e+02 1.060541e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.968099e-01 1.004930e+02 1.060549e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.968417e-01 1.004965e+02 1.060557e-07
9.750000e+04 7.957137e-01 2.279998e+11 7.968735e-01 1.004999e+02 1.060565e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.969053e-01 1.005033e+02 1.060572e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.969372e-01 1.005068e+02 1.060580e-07
9.840000e+04 7.958089e-01 2.279999e+11 7.969690e-01 1.005103e+02 1.060588e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.970008e-01 1.005137e+02 1.060596e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.970326e-01 1.005172e+02 1.060604e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.970644e-01 1.005207e+02 1.060611e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.970962e-01 1.005243e+02 1.060619e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.971281e-01 1.005278e+02 1.060627e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.971599e-01 1.005313e+02 1.060635e-07
1.005000e+05 7.960311e-01 2.280001e+11 7.971917e-01 1.005349e+02 1.060642e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.972235e-01 1.005384e+02 1.060650e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.972553e-01 1.005420e+02 1.060658e-07
1.014000e+05 7.961263e-01 2.280002e+11 7.972872e-01 1.005456e+02 1.060666e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.973190e-01 1.005492e+02 1.060673e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.973508e-01 1.005528e+02 1.060681e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.973826e-01 1.005564e+02 1.060689e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.974144e-01 1.005600e+02 1.060697e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.974463e-01 1.005637e+02 1.060704e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.974781e-01 1.005673e+02 1.060712e-07
1.035000e+05 7.963485e-01 2.280004e+11 7.975099e-01 1.005710e+02 1.060720e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.975417e-01 1.005747e+02 1.060728e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.975736e-01 1.005784e+02 1.060736e-07
1.044000e+05 7.964437e-01 2.280005e+11 7.976054e-01 1.005821e+02 1.060743e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.976372e-01 1.005858e+02 1.060751e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.976690e-01 1.005895e+02 1.060759e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.977008e-01 1.005932e+02 1.060767e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.977327e-01 1.005970e+02 1.060774e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.977645e-01 1.006007e+02 1.060782e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.977963e-01 1.006045e+02 1.060790e-07
1.065000e+05 7.966659e-01 2.280007e+11 7.978281e-01 1.006083e+02 1.060797e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.978600e-01 1.006121e+02 1.060805e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.978918e-01 1.006159e+02 1.060813e-07
1.074000e+05 7.967611e-01 2.280008e+11 7.979236e-01 1.006197e+02 1.060821e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.979554e-01 1.006235e+02 1.060828e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.979873e-01 1.006274e+02 1.060836e-07
1.083000e+05 7.968563e-01 2.280009e+11 7.980191e-01 1.006312e+02 1.060844e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.980509e-01 1.006351e+02 1.060852e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.980827e-01 1.006390e+02 1.060859e-07
1.092000e+05 7.969515e-01 2.280009e+11 7.981146e-01 1.006428e+02 1.060867e-07
1.095000e+05 7.969833e-01 2.280010e+11 7.981464e-01 1.006467e+02 1.060875e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.981782e-01 1.006507e+02 1.060883e-07
1.101000e+05 7.970467e-01 2.280010e+11 7.982100e-01 1.006546e+02 1.060890e-07
1.104000e+05 7.970785e-01 2.280011e+11 7.982419e-01 1.006585e+02 1.060898e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.982737e-01 1.006624e+02 1.060906e-07
1.110000e+05 7.971420e-01 2.280011e+11 7.983055e-01 1.006664e+02 1.060914e-07
1.113000e+05 7.971737e-01 2.280012e+11 7.983373e-01 1.006704e+02 1.060921e-07
1.116000e+05 7.972054e-01 2.280012e+11 7.983692e-01 1.006743e+02 1.060929e-07
1.119000e+05 7.972372e-01 2.280012e+11 7.984010e-01 1.006783e+02 1.060937e-07
1.122000e+05 7.972689e-01 2.280012e+11 7.984328e-01 1.006823e+02 1.060944e-07
1.125000e+05 7.973007e-01 2.280013e+11 7.984647e-01 1.006863e+02 1.060952e-07
1.128000e+05 7.973324e-01 2.280013e+11 7.984965e-01 1.006904e+02 1.060960e-07
1.131000e+05 7.973641e-01 2.280013e+11 7.985283e-01 1.006944e+02 1.060968e-07
1.134000e+05 7.973959e-01 2.280014e+11 7.985601e-01 1.006984e+02 1.060975e-07
1.137000e+05 7.974276e-01 2.280014e+11 7.985920e-01 1.007025e+02 1.060983e-07
1.140000e+05 7.974594e-01 2.280014e+11 7.986238e-01 1.007066e+02 1.060991e-07
1.143000e+05 7.974911e-01 2.280015e+11 7.986556e-01 1.007107e+02 1.060998e-07
1.146000e+05 7.975228e-01 2.280015e+11 7.986875e-01 1.007147e+02 1.061006e-07
1.149000e+05 7.975546e-01 2.280015e+11 7.987193e-01 1.007189e+02 1.061014e-07
1.152000e+05 7.975863e-01 2.280015e+11 7.987511e-01 1.007230e+02 1.061022e-07
1.155000e+05 7.976181e-01 2.280016e+11 7.987830e-01 1.007271e+02 1.061029e-07
1.158000e+05 7.976498e-01 2.280016e+11 7.988148e-01 1.007312e+02 1.061037e-07
1.161000e+05 7.976815e-01 2.280016e+11 7.988466e-01 1.007354e+02 1.061045e-07
1.164000e+05 7.977133e-01 2.280017e+11 7.988785e-01 1.007395e+02 1.061052e-07
1.167000e+05 7.977450e-01 2.280017e+11 7.989103e-01 1.007437e+02 1.061060e-07
1.170000e+05 7.977768e-01 2.280017e+11 7.989421e-01 1.007479e+02 1.061068e-07
1.173000e+05 7.978085e-01 2.280018e+11 7.989739e-01 1.007521e+02 1.061075e-07
1.176000e+05 7.978402e-01 2.280018e+11 7.990058e-01 1.007563e+02 1.061083e-07
1.179000e+05 7.978720e-01 2.280018e+11 7.990376e-01 1.007605e+02 1.061091e-07
1.182000e+05 7.979037e-01 2.280018e+11 7.990694e-01 1.007648e+02 1.061099e-07
1.185000e+05 7.979355e-01 2.280019e+11 7.991013e-01 1.007690e+02 1.061106e-07
1.188000e+05 7.979672e-01 2.280019e+11 7.991331e-01 1.007732e+02 1.061114e-07
1.191000e+05 7.979989e-01 2.280019e+11 7.991649e-01 1.007775e+02 1.061122e-07
1.194000e+05 7.980307e-01 2.280020e+11 7.991968e-01 1.007818e+02 1.061129e-07
1.197000e+05 7.980624e-01 2.280020e+11 7.992286e-01 1.007861e+02 1.061137e-07
1.200000e+05 7.980942e-01 2.280020e+11 7.992604e-01 1.007904e+02 1.061145e-07
1.203000e+05 7.981259e-01 2.280021e+11 7.992923e-01 1.007947e+02 1.061152e-07
1.206000e+05 7.981576e-01 2.280021e+11 7.993241e-01 1.007990e+02 1.061160e-07
1.209000e+05 7.981894e-01 2.280021e+11 7.993560e-01 1.008033e+02 1.061168e-07
1.212000e+05 7.982211e-01 2.280021e+11 7.993878e-01 1.008077e+02 1.061175e-07
1.215000e+05 7.982529e-01 2.280022e+11 7.994196e-01 1.008120e+02 1.061183e-07
1.218000e+05 7.982846e-01 2.280022e+11 7.994515e-01 1.008164e+02 1.061191e-07
1.221000e+05 7.983163e-01 2.280022e+11 7.994833e-01 1.008208e+02 1.061199e-07
1.224000e+05 7.983481e-01 2.280023e+11 7.995151e-01 1.008252e+02 1.061206e-07
1.227000e+05 7.983798e-01 2.280023e+11 7.995470e-01 1.008296e+02 1.061214e-07
1.230000e+05 7.984116e-01 2.280023e+11 7.995788e-01 1.008340e+02 1.061222e-07
1.233000e+05 7.984433e-01 2.280024e+11 7.996106e-01 1.008384e+02 1.061229e-07
1.236000e+05 7.984750e-01 2.280024e+11 7.996425e-01 1.008429e+02 1.061237e-07
1.239000e+05 7.985068e-01 2.280024e+11 7.996743e-01 1.008473e+02 1.061245e-07
1.242000e+05 7.985385e-01 2.280025e+11 7.997061e-01 1.008518e+02 1.061252e-07
1.245000e+05 7.985703e-01 2.280025e+11 7.997380e-01 1.008562e+02 1.061260e-07
1.248000e+05 7.986020e-01 2.280025e+11 7.997698e-01 1.008607e+02 1.061268e-07
1.251000e+05 7.986337e-01 2.280025e+11 7.998017e-01 1.008652e+02 1.061275e-07
1.254000e+05 7.986655e-01 2.280026e+11 7.998335e-01 1.008697e+02 1.061283e-07
1.257000e+05 7.986972e-01 2.280026e+11 7.998653e-01 1.008742e+02 1.061291e-07
1.260000e+05 7.987290e-01 2.280026e+11 7.998972e-01 1.008788e+02 1.061298e-07
1.263000e+05 7.987607e-01 2.280027e+11 7.999290e-01 1.008833e+02 1.061306e-07
1.266000e+05 7.987924e-01 2.280027e+11 7.999609e-01 1.008878e+02 1.061314e-07
1.269000e+05 7.988242e-01 2.280027e+11 7.999927e-01 1.008924e+02 1.061321e-07
1.272000e+05 7.988559e-01 2.280028e+11 8.000245e-01 1.008970e+02 1.061329e-07
1.275000e+05 7.988877e-01 2.280028e+11 8.000564e-01 1.009016e+02 1.061337e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.000882e-01 1.009062e+02 1.061344e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.001201e-01 1.009108e+02 1.061352e-07
1.284000e+05 7.989829e-01 2.280029e+11 8.001519e-01 1.009154e+02 1.061359e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.001837e-01 1.009200e+02 1.061367e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.002156e-01 1.009247e+02 1.061375e-07
1.293000e+05 7.990781e-01 2.280030e+11 8.002474e-01 1.009293e+02 1.061382e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.002793e-01 1.009340e+02 1.061390e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.003111e-01 1.009387e+02 1.061398e-07
1.302000e+05 7.991733e-01 2.280031e+11 8.003429e-01 1.009433e+02 1.061405e-07
1.305000e+05 7.992051e-01 2.280031e+11 8.003748e-01 1.009480e+02 1.061413e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.004066e-01 1.009528e+02 1.061421e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.004385e-01 1.009575e+02 1.061428e-07
1.314000e+05 7.993003e-01 2.280032e+11 8.004703e-01 1.009622e+02 1.061436e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.005022e-01 1.009670e+02 1.061444e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.005340e-01 1.009717e+02 1.061451e-07
1.323000e+05 7.993955e-01 2.280033e+11 8.005658e-01 1.009765e+02 1.061459e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.005977e-01 1.009813e+02 1.061466e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.006295e-01 1.009860e+02 1.061474e-07
1.332000e+05 7.994907e-01 2.280034e+11 8.006614e-01 1.009908e+02 1.061482e-07
1.335000e+05 7.995225e-01 2.280034e+11 8.006932e-01 1.009957e+02 1.061489e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.007251e-01 1.010005e+02 1.061497e-07
1.341000e+05 7.995859e-01 2.280035e+11 8.007569e-01 1.010053e+02 1.061505e-07
1.344000e+05 7.996177e-01 2.280035e+11 8.007888e-01 1.010102e+02 1.061512e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.008206e-01 1.010150e+02 1.061520e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.008525e-01 1.010199e+02 1.061527e-07
1.353000e+05 7.997129e-01 2.280036e+11 8.008843e-01 1.010248e+02 1.061535e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.009161e-01 1.010297e+02 1.061543e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.009480e-01 1.010346e+02 1.061550e-07
1.362000e+05 7.998081e-01 2.280037e+11 8.009798e-01 1.010395e+02 1.061558e-07
1.365000e+05 7.998399e-01 2.280037e+11 8.010117e-01 1.010444e+02 1.061565e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.010435e-01 1.010494e+02 1.061573e-07
1.371000e+05 7.999033e-01 2.280038e+11 8.010754e-01 1.010543e+02 1.061581e-07
1.374000e+05 7.999351e-01 2.280038e+11 8.011072e-01 1.010593e+02 1.061588e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.011391e-01 1.010642e+02 1.061596e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.011709e-01 1.010692e+02 1.061603e-07
1.383000e+05 8.000303e-01 2.280039e+11 8.012028e-01 1.010742e+02 1.061611e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.012346e-01 1.010792e+02 1.061619e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.012665e-01 1.010842e+02 1.061626e-07
1.392000e+05 8.001255e-01 2.280040e+11 8.012983e-01 1.010893e+02 1.061634e-07
1.395000e+05 8.001573e-01 2.280040e+11 8.013302e-01 1.010943e+02 1.061641e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.013620e-01 1.010994e+02 1.061649e-07
1.401000e+05 8.002207e-01 2.280041e+11 8.013939e-01 1.011044e+02 1.061657e-07
1.404000e+05 8.002525e-01 2.280041e+11 8.014257e-01 1.011095e+02 1.061664e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.014576e-01 1.011146e+02 1.061672e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.014894e-01 1.011197e+02 1.061679e-07
1.413000e+05 8.003477e-01 2.280042e+11 8.015213e-01 1.011248e+02 1.061687e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.015531e-01 1.011299e+02 1.061695e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.015850e-01 1.011350e+02 1.061702e-07
1.422000e+05 8.004429e-01 2.280043e+11 8.016168e-01 1.011402e+02 1.061710e-07
1.425000e+05 8.004747e-01 2.280043e+11 8.016487e-01 1.011453e+02 1.061717e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.016805e-01 1.011505e+02 1.061725e-07
1.431000e+05 8.005381e-01 2.280044e+11 8.017124e-01 1.011557e+02 1.061733e-07
1.434000e+05 8.005699e-01 2.280044e+11 8.017442e-01 1.011609e+02 1.061740e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.017761e-01 1.011661e+02 1.061748e-07
1.440000e+05 8.006334e-01 2.280045e+11 8.018079e-01 1.011713e+02 1.061755e-07
1.443000e+05 8.006651e-01 2.280045e+11 8.018398e-01 1.011765e+02 1.061763e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.018716e-01 1.011817e+02 1.061770e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.019035e-01 1.011870e+02 1.061778e-07
1.452000e+05 8.007603e-01 2.280046e+11 8.019353e-01 1.011922e+02 1.061786e-07
1.455000e+05 8.007921e-01 2.280046e+11 8.019672e-01 1.011975e+02 1.061793e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.019990e-01 1.012028e+02 1.061801e-07
1.461000e+05 8.008555e-01 2.280047e+11 8.020309e-01 1.012081e+02 1.061808e-07
1.464000e+05 8.008873e-01 2.280047e+11 8.020628e-01 1.012134e+02 1.061816e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.020946e-01 1.012187e+02 1.061823e-07
1.470000e+05 8.009508e-01 2.280048e+11 8.021265e-01 1.012240e+02 1.061831e-07
1.473000e+05 8.009825e-01 2.280048e+11 8.021583e-01 1.012293e+02 1.061838e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.021902e-01 1.012347e+02 1.061846e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.022220e-01 1.012400e+02 1.061854e-07
1.482000e+05 8.010777e-01 2.280049e+11 8.022539e-01 1.012454e+02 1.061861e-07
1.485000e+05 8.011095e-01 2.280049e+11 8.022857e-01 1.012508e+02 1.061869e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.023176e-01 1.012562e+02 1.061876e-07
1.491000e+05 8.011729e-01 2.280050e+11 8.023495e-01 1.012616e+02 1.061884e-07
1.494000e+05 8.012047e-01 2.280050e+11 8.023813e-01 1.012670e+02 1.061891e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.024132e-01 1.012724e+02 1.061899e-07
1.500000e+05 8.012682e-01 2.280051e+11 8.024450e-01 1.012778e+02 1.061906e-07
1.503000e+05 8.012999e-01 2.280051e+11 8.024769e-01 1.012833e+02 1.061914e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.025087e-01 1.012887e+02 1.061921e-07
1.509000e+05 8.013634e-01 2.280052e+11 8.025406e-01 1.012942e+02 1.061929e-07
1.512000e+05 8.013951e-01 2.280052e+11 8.025725e-01 1.012997e+02 1.061936e-07
1.515000e+05 8.014269e-01 2.280052e+11 8.026043e-01 1.013052e+02 1.061944e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.026362e-01 1.013107e+02 1.061952e-07
1.521000e+05 8.014903e-01 2.280053e+11 8.026680e-01 1.013162e+02 1.061959e-07
1.524000e+05 8.015221e-01 2.280053e+11 8.026999e-01 1.013217e+02 1.061967e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.027318e-01 1.013273e+02 1.061974e-07
1.530000e+05 8.015856e-01 2.280054e+11 8.027636e-01 1.013328e+02 1.061982e-07
1.533000e+05 8.016173e-01 2.280054e+11 8.027955e-01 1.013384e+02 1.061989e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.028273e-01 1.013439e+02 1.061997e-07
1.539000e+05 8.016808e-01 2.280055e+11 8.028592e-01 1.013495e+02 1.062004e-07
1.542000e+05 8.017125e-01 2.280055e+11 8.028910e-01 1.013551e+02 1.062012e-07
1.545000e+05 8.017443e-01 2.280055e+11 8.029229e-01 1.013607e+02 1.062019e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.029548e-01 1.013663e+02 1.062027e-07
1.551000e+05 8.018077e-01 2.280056e+11 8.029866e-01 1.013720e+02 1.062034e-07
1.554000e+05 8.018395e-01 2.280056e+11 8.030185e-01 1.013776e+02 1.062042e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.030504e-01 1.013833e+02 1.062049e-07
1.560000e+05 8.019030e-01 2.280057e+11 8.030822e-01 1.013889e+02 1.062057e-07
1.563000e+05 8.019347e-01 2.280057e+11 8.031141e-01 1.013946e+02 1.062064e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.031459e-01 1.014003e+02 1.062072e-07
1.569000e+05 8.019982e-01 2.280058e+11 8.031778e-01 1.014060e+02 1.062079e-07
1.572000e+05 8.020299e-01 2.280058e+11 8.032097e-01 1.014117e+02 1.062087e-07
1.575000e+05 8.020617e-01 2.280058e+11 8.032415e-01 1.014174e+02 1.062094e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.032734e-01 1.014231e+02 1.062102e-07
1.581000e+05 8.021251e-01 2.280059e+11 8.033053e-01 1.014289e+02 1.062109e-07
1.584000e+05 8.021569e-01 2.280059e+11 8.033371e-01 1.014346e+02 1.062117e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.033690e-01 1.014404e+02 1.062124e-07
1.590000e+05 8.022204e-01 2.280060e+11 8.034008e-01 1.014461e+02 1.062132e-07
1.593000e+05 8.022521e-01 2.280060e+11 8.034327e-01 1.014519e+02 1.062139e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.034646e-01 1.014577e+02 1.062147e-07
1.599000e+05 8.023156e-01 2.280061e+11 8.034964e-01 1.014635e+02 1.062154e-07
1.602000e+05 8.023473e-01 2.280061e+11 8.035283e-01 1.014693e+02 1.062162e-07
1.605000e+05 8.023791e-01 2.280061e+11 8.035602e-01 1.014752e+02 1.062169e-07
1.608000e+05 8.024108e-01 2.280062e+11 8.035920e-01 1.014810e+02 1.062177e-07
1.611000e+05 8.024425e-01 2.280062e+11 8.036239e-01 1.014869e+02 1.062184e-07
1.614000e+05 8.024743e-01 2.280062e+11 8.036558e-01 1.014927e+02 1.062192e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.036876e-01 1.014986e+02 1.062199e-07
1.620000e+05 8.025378e-01 2.280063e+11 8.037195e-01 1.015045e+02 1.062207e-07
1.623000e+05 8.025695e-01 2.280063e+11 8.037514e-01 1.015104e+02 1.062214e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.037832e-01 1.015163e+02 1.062222e-07
1.629000e+05 8.026330e-01 2.280064e+11 8.038151e-01 1.015222e+02 1.062229e-07
1.632000e+05 8.026647e-01 2.280064e+11 8.038470e-01 1.015281e+02 1.062236e-07
1.635000e+05 8.026965e-01 2.280064e+11 8.038788e-01 1.015341e+02 1.062244e-07
1.638000e+05 8.027282e-01 2.280065e+11 8.039107e-01 1.015400e+02 1.062251e-07
1.641000e+05 8.027599e-01 2.280065e+11 8.039426e-01 1.015460e+02 1.062259e-07
1.644000e+05 8.027917e-01 2.280065e+11 8.039744e-01 1.015519e+02 1.062266e-07
1.647000e+05 8.028234e-01 2.280066e+11 8.040063e-01 1.015579e+02 1.062274e-07
1.650000e+05 8.028552e-01 2.280066e+11 8.040382e-01 1.015639e+02 1.062281e-07
1.653000e+05 8.028869e-01 2.280066e+11 8.040700e-01 1.015699e+02 1.062289e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.041019e-01 1.015760e+02 1.062296e-07
1.659000e+05 8.029504e-01 2.280067e+11 8.041338e-01 1.015820e+02 1.062304e-07
1.662000e+05 8.029821e-01 2.280067e+11 8.041656e-01 1.015880e+02 1.062311e-07
1.665000e+05 8.030139e-01 2.280067e+11 8.041975e-01 1.015941e+02 1.062318e-07
1.668000e+05 8.030456e-01 2.280068e+11 8.042294e-01 1.016001e+02 1.062326e-07
1.671000e+05 8.030773e-01 2.280068e+11 8.042613e-01 1.016062e+02 1.062333e-07
1.674000e+05 8.031091e-01 2.280068e+11 8.042931e-01 1.016123e+02 1.062341e-07
1.677000e+05 8.031408e-01 2.280069e+11 8.043250e-01 1.016184e+02 1.062348e-07
1.680000e+05 8.031726e-01 2.280069e+11 8.043569e-01 1.016245e+02 1.062356e-07
1.683000e+05 8.032043e-01 2.280069e+11 8.043887e-01 1.016306e+02 1.062363e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.044206e-01 1.016367e+02 1.062371e-07
1.689000e+05 8.032678e-01 2.280070e+11 8.044525e-01 1.016429e+02 1.062378e-07
1.692000e+05 8.032995e-01 2.280070e+11 8.044843e-01 1.016490e+02 1.062385e-07
1.695000e+05 8.033313e-01 2.280070e+11 8.045162e-01 1.016552e+02 1.062393e-07
1.698000e+05 8.033630e-01 2.280071e+11 8.045481e-01 1.016614e+02 1.062400e-07
1.701000e+05 8.033947e-01 2.280071e+11 8.045800e-01 1.016676e+02 1.062408e-07
1.704000e+05 8.034265e-01 2.280071e+11 8.046118e-01 1.016738e+02 1.062415e-07
1.707000e+05 8.034582e-01 2.280072e+11 8.046437e-01 1.016800e+02 1.062423e-07
1.710000e+05 8.034900e-01 2.280072e+11 8.046756e-01 1.016862e+02 1.062430e-07
1.713000e+05 8.035217e-01 2.280072e+11 8.047075e-01 1.016924e+02 1.062437e-07
1.716000e+05 8.035534e-01 2.280073e+11 8.047393e-01 1.016987e+02 1.062445e-07
1.719000e+05 8.035852e-01 2.280073e+11 8.047712e-01 1.017049e+02 1.062452e-07
1.722000e+05 8.036169e-01 2.280073e+11 8.048031e-01 1.017112e+02 1.062460e-07
1.725000e+05 8.036487e-01 2.280073e+11 8.048349e-01 1.017174e+02 1.062467e-07
1.728000e+05 8.036804e-01 2.280074e+11 8.048668e-01 1.017237e+02 1.062474e-07
