8.730000e+04 7.946345e-01 2.279987e+11 7.970814e-01 9.999775e+01 1.058446e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.971131e-01 9.999811e+01 1.058448e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.971449e-01 9.999847e+01 1.058449e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.971766e-01 9.999884e+01 1.058451e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.972084e-01 9.999921e+01 1.058453e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.972401e-01 9.999958e+01 1.058454e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.972719e-01 9.999995e+01 1.058456e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.973036e-01 1.000003e+02 1.058457e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.973354e-01 1.000007e+02 1.058459e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.973671e-01 1.000011e+02 1.058460e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.973989e-01 1.000015e+02 1.058462e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.974307e-01 1.000019e+02 1.058463e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.974624e-01 1.000022e+02 1.058465e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.974942e-01 1.000026e+02 1.058466e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.975259e-01 1.000030e+02 1.058468e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.975577e-01 1.000034e+02 1.058469e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.975894e-01 1.000038e+02 1.058471e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.976212e-01 1.000042e+02 1.058472e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.976529e-01 1.000046e+02 1.058474e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.976847e-01 1.000050e+02 1.058475e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.977164e-01 1.000054e+02 1.058477e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.977482e-01 1.000059e+02 1.058479e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.977799e-01 1.000063e+02 1.058480e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.978117e-01 1.000067e+02 1.058482e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.978435e-01 1.000071e+02 1.058483e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.978752e-01 1.000075e+02 1.058485e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.979070e-01 1.000079e+02 1.058486e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.979387e-01 1.000084e+02 1.058488e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.979705e-01 1.000088e+02 1.058489e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.980022e-01 1.000092e+02 1.058491e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.980340e-01 1.000097e+02 1.058492e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.980657e-01 1.000101e+02 1.058494e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.980975e-01 1.000105e+02 1.058495e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.981292e-01 1.000110e+02 1.058497e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.981610e-01 1.000114e+02 1.058498e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.981928e-01 1.000119e+02 1.058500e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.982245e-01 1.000123e+02 1.058502e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.982563e-01 1.000128e+02 1.058503e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.982880e-01 1.000132e+02 1.058505e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.983198e-01 1.000137e+02 1.058506e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.983515e-01 1.000141e+02 1.058508e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.983833e-01 1.000146e+02 1.058509e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.984150e-01 1.000151e+02 1.058511e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.984468e-01 1.000155e+02 1.058512e-07
1.005000e+05 7.960311e-01 2.280000e+11 7.984786e-01 1.000160e+02 1.058514e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.985103e-01 1.000165e+02 1.058515e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.985421e-01 1.000169e+02 1.058517e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.985738e-01 1.000174e+02 1.058518e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.986056e-01 1.000179e+02 1.058520e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.986373e-01 1.000184e+02 1.058521e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.986691e-01 1.000189e+02 1.058523e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.987008e-01 1.000194e+02 1.058524e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.987326e-01 1.000198e+02 1.058526e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.987644e-01 1.000203e+02 1.058528e-07
1.035000e+05 7.963485e-01 2.280003e+11 7.987961e-01 1.000208e+02 1.058529e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.988279e-01 1.000213e+02 1.058531e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.988596e-01 1.000218e+02 1.058532e-07
1.044000e+05 7.964437e-01 2.280004e+11 7.988914e-01 1.000223e+02 1.058534e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.989231e-01 1.000228e+02 1.058535e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.989549e-01 1.000233e+02 1.058537e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.989866e-01 1.000238e+02 1.058538e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.990184e-01 1.000244e+02 1.058540e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.990502e-01 1.000249e+02 1.058541e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.990819e-01 1.000254e+02 1.058543e-07
1.065000e+05 7.966659e-01 2.280006e+11 7.991137e-01 1.000259e+02 1.058544e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.991454e-01 1.000264e+02 1.058546e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.991772e-01 1.000270e+02 1.058547e-07
1.074000e+05 7.967611e-01 2.280007e+11 7.992089e-01 1.000275e+02 1.058549e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.992407e-01 1.000280e+02 1.058551e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.992725e-01 1.000285e+02 1.058552e-07
1.083000e+05 7.968563e-01 2.280008e+11 7.993042e-01 1.000291e+02 1.058554e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.993360e-01 1.000296e+02 1.058555e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.993677e-01 1.000302e+02 1.058557e-07
1.092000e+05 7.969515e-01 2.280009e+11 7.993995e-01 1.000307e+02 1.058558e-07
1.095000e+05 7.969833e-01 2.280009e+11 7.994312e-01 1.000312e+02 1.058560e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.994630e-01 1.000318e+02 1.058561e-07
1.101000e+05 7.970467e-01 2.280010e+11 7.994948e-01 1.000323e+02 1.058563e-07
1.104000e+05 7.970785e-01 2.280010e+11 7.995265e-01 1.000329e+02 1.058564e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.995583e-01 1.000334e+02 1.058566e-07
1.110000e+05 7.971420e-01 2.280011e+11 7.995900e-01 1.000340e+02 1.058567e-07
1.113000e+05 7.971737e-01 2.280011e+11 7.996218e-01 1.000346e+02 1.058569e-07
1.116000e+05 7.972054e-01 2.280012e+11 7.996535e-01 1.000351e+02 1.058570e-07
1.119000e+05 7.972372e-01 2.280012e+11 7.996853e-01 1.000357e+02 1.058572e-07
1.122000e+05 7.972689e-01 2.280012e+11 7.997171e-01 1.000363e+02 1.058573e-07
1.125000e+05 7.973007e-01 2.280012e+11 7.997488e-01 1.000368e+02 1.058575e-07
1.128000e+05 7.973324e-01 2.280013e+11 7.997806e-01 1.000374e+02 1.058577e-07
1.131000e+05 7.973641e-01 2.280013e+11 7.998123e-01 1.000380e+02 1.058578e-07
1.134000e+05 7.973959e-01 2.280013e+11 7.998441e-01 1.000385e+02 1.058580e-07
1.137000e+05 7.974276e-01 2.280014e+11 7.998758e-01 1.000391e+02 1.058581e-07
1.140000e+05 7.974594e-01 2.280014e+11 7.999076e-01 1.000397e+02 1.058583e-07
1.143000e+05 7.974911e-01 2.280014e+11 7.999394e-01 1.000403e+02 1.058584e-07
1.146000e+05 7.975228e-01 2.280015e+11 7.999711e-01 1.000409e+02 1.058586e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.000029e-01 1.000415e+02 1.058587e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.000346e-01 1.000421e+02 1.058589e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.000664e-01 1.000427e+02 1.058590e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.000981e-01 1.000433e+02 1.058592e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.001299e-01 1.000439e+02 1.058593e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.001617e-01 1.000445e+02 1.058595e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.001934e-01 1.000451e+02 1.058596e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.002252e-01 1.000457e+02 1.058598e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.002569e-01 1.000463e+02 1.058599e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.002887e-01 1.000469e+02 1.058601e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.003204e-01 1.000475e+02 1.058603e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.003522e-01 1.000481e+02 1.058604e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.003840e-01 1.000487e+02 1.058606e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.004157e-01 1.000494e+02 1.058607e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.004475e-01 1.000500e+02 1.058609e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.004792e-01 1.000506e+02 1.058610e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.005110e-01 1.000513e+02 1.058612e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.005428e-01 1.000519e+02 1.058613e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.005745e-01 1.000525e+02 1.058615e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.006063e-01 1.000532e+02 1.058616e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.006380e-01 1.000538e+02 1.058618e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.006698e-01 1.000544e+02 1.058619e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.007015e-01 1.000551e+02 1.058621e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.007333e-01 1.000557e+02 1.058622e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.007651e-01 1.000564e+02 1.058624e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.007968e-01 1.000570e+02 1.058625e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.008286e-01 1.000577e+02 1.058627e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.008603e-01 1.000583e+02 1.058629e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.008921e-01 1.000590e+02 1.058630e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.009239e-01 1.000597e+02 1.058632e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.009556e-01 1.000603e+02 1.058633e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.009874e-01 1.000610e+02 1.058635e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.010191e-01 1.000617e+02 1.058636e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.010509e-01 1.000623e+02 1.058638e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.010827e-01 1.000630e+02 1.058639e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.011144e-01 1.000637e+02 1.058641e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.011462e-01 1.000644e+02 1.058642e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.011779e-01 1.000651e+02 1.058644e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.012097e-01 1.000658e+02 1.058645e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.012414e-01 1.000664e+02 1.058647e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.012732e-01 1.000671e+02 1.058648e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.013050e-01 1.000678e+02 1.058650e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.013367e-01 1.000685e+02 1.058651e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.013685e-01 1.000692e+02 1.058653e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.014002e-01 1.000699e+02 1.058655e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.014320e-01 1.000706e+02 1.058656e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.014638e-01 1.000713e+02 1.058658e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.014955e-01 1.000720e+02 1.058659e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.015273e-01 1.000727e+02 1.058661e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.015590e-01 1.000735e+02 1.058662e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.015908e-01 1.000742e+02 1.058664e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.016226e-01 1.000749e+02 1.058665e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.016543e-01 1.000756e+02 1.058667e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.016861e-01 1.000763e+02 1.058668e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.017178e-01 1.000771e+02 1.058670e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.017496e-01 1.000778e+02 1.058671e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.017814e-01 1.000785e+02 1.058673e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.018131e-01 1.000793e+02 1.058674e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.018449e-01 1.000800e+02 1.058676e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.018766e-01 1.000807e+02 1.058677e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.019084e-01 1.000815e+02 1.058679e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.019402e-01 1.000822e+02 1.058681e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.019719e-01 1.000830e+02 1.058682e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.020037e-01 1.000837e+02 1.058684e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.020354e-01 1.000845e+02 1.058685e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.020672e-01 1.000852e+02 1.058687e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.020990e-01 1.000860e+02 1.058688e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.021307e-01 1.000867e+02 1.058690e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.021625e-01 1.000875e+02 1.058691e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.021943e-01 1.000882e+02 1.058693e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.022260e-01 1.000890e+02 1.058694e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.022578e-01 1.000898e+02 1.058696e-07
1.365000e+05 7.998399e-01 2.280037e+11 8.022895e-01 1.000906e+02 1.058697e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.023213e-01 1.000913e+02 1.058699e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.023531e-01 1.000921e+02 1.058700e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.023848e-01 1.000929e+02 1.058702e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.024166e-01 1.000937e+02 1.058703e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.024483e-01 1.000944e+02 1.058705e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.024801e-01 1.000952e+02 1.058706e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.025119e-01 1.000960e+02 1.058708e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.025436e-01 1.000968e+02 1.058710e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.025754e-01 1.000976e+02 1.058711e-07
1.395000e+05 8.001573e-01 2.280040e+11 8.026071e-01 1.000984e+02 1.058713e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.026389e-01 1.000992e+02 1.058714e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.026707e-01 1.001000e+02 1.058716e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.027024e-01 1.001008e+02 1.058717e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.027342e-01 1.001016e+02 1.058719e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.027660e-01 1.001024e+02 1.058720e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.027977e-01 1.001032e+02 1.058722e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.028295e-01 1.001040e+02 1.058723e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.028612e-01 1.001049e+02 1.058725e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.028930e-01 1.001057e+02 1.058726e-07
1.425000e+05 8.004747e-01 2.280043e+11 8.029248e-01 1.001065e+02 1.058728e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.029565e-01 1.001073e+02 1.058729e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.029883e-01 1.001082e+02 1.058731e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.030200e-01 1.001090e+02 1.058732e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.030518e-01 1.001098e+02 1.058734e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.030836e-01 1.001106e+02 1.058735e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.031153e-01 1.001115e+02 1.058737e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.031471e-01 1.001123e+02 1.058739e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.031789e-01 1.001132e+02 1.058740e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.032106e-01 1.001140e+02 1.058742e-07
1.455000e+05 8.007921e-01 2.280046e+11 8.032424e-01 1.001149e+02 1.058743e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.032741e-01 1.001157e+02 1.058745e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.033059e-01 1.001166e+02 1.058746e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.033377e-01 1.001174e+02 1.058748e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.033694e-01 1.001183e+02 1.058749e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.034012e-01 1.001191e+02 1.058751e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.034330e-01 1.001200e+02 1.058752e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.034647e-01 1.001208e+02 1.058754e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.034965e-01 1.001217e+02 1.058755e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.035282e-01 1.001226e+02 1.058757e-07
1.485000e+05 8.011095e-01 2.280049e+11 8.035600e-01 1.001235e+02 1.058758e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.035918e-01 1.001243e+02 1.058760e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.036235e-01 1.001252e+02 1.058761e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.036553e-01 1.001261e+02 1.058763e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.036871e-01 1.001270e+02 1.058764e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.037188e-01 1.001279e+02 1.058766e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.037506e-01 1.001287e+02 1.058768e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.037823e-01 1.001296e+02 1.058769e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.038141e-01 1.001305e+02 1.058771e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.038459e-01 1.001314e+02 1.058772e-07
1.515000e+05 8.014269e-01 2.280052e+11 8.038776e-01 1.001323e+02 1.058774e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.039094e-01 1.001332e+02 1.058775e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.039412e-01 1.001341e+02 1.058777e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.039729e-01 1.001350e+02 1.058778e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.040047e-01 1.001359e+02 1.058780e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.040365e-01 1.001368e+02 1.058781e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.040682e-01 1.001377e+02 1.058783e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.041000e-01 1.001387e+02 1.058784e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.041317e-01 1.001396e+02 1.058786e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.041635e-01 1.001405e+02 1.058787e-07
1.545000e+05 8.017443e-01 2.280055e+11 8.041953e-01 1.001414e+02 1.058789e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.042270e-01 1.001423e+02 1.058790e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.042588e-01 1.001433e+02 1.058792e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.042906e-01 1.001442e+02 1.058793e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.043223e-01 1.001451e+02 1.058795e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.043541e-01 1.001461e+02 1.058797e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.043859e-01 1.001470e+02 1.058798e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.044176e-01 1.001479e+02 1.058800e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.044494e-01 1.001489e+02 1.058801e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.044811e-01 1.001498e+02 1.058803e-07
1.575000e+05 8.020617e-01 2.280058e+11 8.045129e-01 1.001508e+02 1.058804e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.045447e-01 1.001517e+02 1.058806e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.045764e-01 1.001527e+02 1.058807e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.046082e-01 1.001536e+02 1.058809e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.046400e-01 1.001546e+02 1.058810e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.046717e-01 1.001555e+02 1.058812e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.047035e-01 1.001565e+02 1.058813e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.047353e-01 1.001575e+02 1.058815e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.047670e-01 1.001584e+02 1.058816e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.047988e-01 1.001594e+02 1.058818e-07
1.605000e+05 8.023791e-01 2.280061e+11 8.048306e-01 1.001604e+02 1.058819e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.048623e-01 1.001614e+02 1.058821e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.048941e-01 1.001623e+02 1.058822e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.049258e-01 1.001633e+02 1.058824e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.049576e-01 1.001643e+02 1.058825e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.049894e-01 1.001653e+02 1.058827e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.050211e-01 1.001663e+02 1.058829e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.050529e-01 1.001673e+02 1.058830e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.050847e-01 1.001682e+02 1.058832e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.051164e-01 1.001692e+02 1.058833e-07
1.635000e+05 8.026965e-01 2.280064e+11 8.051482e-01 1.001702e+02 1.058835e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.051800e-01 1.001712e+02 1.058836e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.052117e-01 1.001722e+02 1.058838e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.052435e-01 1.001732e+02 1.058839e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.052753e-01 1.001743e+02 1.058841e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.053070e-01 1.001753e+02 1.058842e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.053388e-01 1.001763e+02 1.058844e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.053706e-01 1.001773e+02 1.058845e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.054023e-01 1.001783e+02 1.058847e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.054341e-01 1.001793e+02 1.058848e-07
1.665000e+05 8.030139e-01 2.280067e+11 8.054659e-01 1.001803e+02 1.058850e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.054976e-01 1.001814e+02 1.058851e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.055294e-01 1.001824e+02 1.058853e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.055612e-01 1.001834e+02 1.058854e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.055929e-01 1.001845e+02 1.058856e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.056247e-01 1.001855e+02 1.058857e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.056564e-01 1.001865e+02 1.058859e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.056882e-01 1.001876e+02 1.058861e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.057200e-01 1.001886e+02 1.058862e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.057517e-01 1.001897e+02 1.058864e-07
1.695000e+05 8.033313e-01 2.280070e+11 8.057835e-01 1.001907e+02 1.058865e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.058153e-01 1.001918e+02 1.058867e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.058470e-01 1.001928e+02 1.058868e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.058788e-01 1.001939e+02 1.058870e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.059106e-01 1.001949e+02 1.058871e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.059423e-01 1.001960e+02 1.058873e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.059741e-01 1.001970e+02 1.058874e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.060059e-01 1.001981e+02 1.058876e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.060376e-01 1.001992e+02 1.058877e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.060694e-01 1.002002e+02 1.058879e-07
1.725000e+05 8.036487e-01 2.280073e+11 8.061012e-01 1.002013e+02 1.058880e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.061329e-01 1.002024e+02 1.058882e-07
