8.730000e+04 7.946345e-01 2.279987e+11 8.029185e-01 9.989634e+01 1.057965e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.029503e-01 9.989600e+01 1.057965e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.029820e-01 9.989566e+01 1.057965e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.030137e-01 9.989532e+01 1.057965e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.030455e-01 9.989499e+01 1.057965e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.030772e-01 9.989465e+01 1.057964e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.031090e-01 9.989431e+01 1.057964e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.031407e-01 9.989398e+01 1.057964e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.031724e-01 9.989364e+01 1.057964e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.032042e-01 9.989330e+01 1.057964e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.032359e-01 9.989297e+01 1.057964e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.032677e-01 9.989263e+01 1.057964e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.032994e-01 9.989229e+01 1.057964e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.033311e-01 9.989196e+01 1.057963e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.033629e-01 9.989162e+01 1.057963e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.033946e-01 9.989129e+01 1.057963e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.034263e-01 9.989095e+01 1.057963e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.034581e-01 9.989062e+01 1.057963e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.034898e-01 9.989028e+01 1.057963e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.035216e-01 9.988995e+01 1.057963e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.035533e-01 9.988961e+01 1.057963e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.035850e-01 9.988928e+01 1.057962e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.036168e-01 9.988894e+01 1.057962e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.036485e-01 9.988861e+01 1.057962e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.036803e-01 9.988827e+01 1.057962e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.037120e-01 9.988794e+01 1.057962e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.037437e-01 9.988760e+01 1.057962e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.037755e-01 9.988727e+01 1.057962e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.038072e-01 9.988693e+01 1.057962e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.038390e-01 9.988660e+01 1.057962e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.038707e-01 9.988627e+01 1.057961e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.039024e-01 9.988593e+01 1.057961e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.039342e-01 9.988560e+01 1.057961e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.039659e-01 9.988527e+01 1.057961e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.039976e-01 9.988493e+01 1.057961e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.040294e-01 9.988460e+01 1.057961e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.040611e-01 9.988427e+01 1.057961e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.040929e-01 9.988393e+01 1.057961e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.041246e-01 9.988360e+01 1.057960e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.041563e-01 9.988327e+01 1.057960e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.041881e-01 9.988293e+01 1.057960e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.042198e-01 9.988260e+01 1.057960e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.042516e-01 9.988227e+01 1.057960e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.042833e-01 9.988194e+01 1.057960e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.043150e-01 9.988161e+01 1.057960e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.043468e-01 9.988127e+01 1.057960e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.043785e-01 9.988094e+01 1.057959e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.044102e-01 9.988061e+01 1.057959e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.044420e-01 9.988028e+01 1.057959e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.044737e-01 9.987995e+01 1.057959e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.045055e-01 9.987962e+01 1.057959e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.045372e-01 9.987929e+01 1.057959e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.045689e-01 9.987895e+01 1.057959e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.046007e-01 9.987862e+01 1.057959e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.046324e-01 9.987829e+01 1.057959e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.046642e-01 9.987796e+01 1.057958e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.046959e-01 9.987763e+01 1.057958e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.047276e-01 9.987730e+01 1.057958e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.047594e-01 9.987697e+01 1.057958e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.047911e-01 9.987664e+01 1.057958e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.048229e-01 9.987631e+01 1.057958e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.048546e-01 9.987598e+01 1.057958e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.048863e-01 9.987565e+01 1.057958e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.049181e-01 9.987532e+01 1.057957e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.049498e-01 9.987499e+01 1.057957e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.049815e-01 9.987466e+01 1.057957e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.050133e-01 9.987433e+01 1.057957e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.050450e-01 9.987400e+01 1.057957e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.050768e-01 9.987368e+01 1.057957e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.051085e-01 9.987335e+01 1.057957e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.051402e-01 9.987302e+01 1.057957e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.051720e-01 9.987269e+01 1.057956e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.052037e-01 9.987236e+01 1.057956e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.052355e-01 9.987203e+01 1.057956e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.052672e-01 9.987170e+01 1.057956e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.052989e-01 9.987138e+01 1.057956e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.053307e-01 9.987105e+01 1.057956e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.053624e-01 9.987072e+01 1.057956e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.053942e-01 9.987039e+01 1.057956e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.054259e-01 9.987007e+01 1.057956e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.054576e-01 9.986974e+01 1.057955e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.054894e-01 9.986941e+01 1.057955e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.055211e-01 9.986908e+01 1.057955e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.055528e-01 9.986876e+01 1.057955e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.055846e-01 9.986843e+01 1.057955e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.056163e-01 9.986810e+01 1.057955e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.056481e-01 9.986778e+01 1.057955e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.056798e-01 9.986745e+01 1.057955e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.057115e-01 9.986712e+01 1.057954e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.057433e-01 9.986680e+01 1.057954e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.057750e-01 9.986647e+01 1.057954e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.058068e-01 9.986615e+01 1.057954e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.058385e-01 9.986582e+01 1.057954e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.058702e-01 9.986549e+01 1.057954e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.059020e-01 9.986517e+01 1.057954e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.059337e-01 9.986484e+01 1.057954e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.059654e-01 9.986452e+01 1.057953e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.059972e-01 9.986419e+01 1.057953e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.060289e-01 9.986387e+01 1.057953e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.060607e-01 9.986354e+01 1.057953e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.060924e-01 9.986322e+01 1.057953e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.061241e-01 9.986289e+01 1.057953e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.061559e-01 9.986257e+01 1.057953e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.061876e-01 9.986224e+01 1.057953e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.062194e-01 9.986192e+01 1.057953e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.062511e-01 9.986159e+01 1.057952e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.062828e-01 9.986127e+01 1.057952e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.063146e-01 9.986095e+01 1.057952e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.063463e-01 9.986062e+01 1.057952e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.063780e-01 9.986030e+01 1.057952e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.064098e-01 9.985998e+01 1.057952e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.064415e-01 9.985965e+01 1.057952e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.064733e-01 9.985933e+01 1.057952e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.065050e-01 9.985901e+01 1.057951e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.065367e-01 9.985868e+01 1.057951e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.065685e-01 9.985836e+01 1.057951e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.066002e-01 9.985804e+01 1.057951e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.066320e-01 9.985771e+01 1.057951e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.066637e-01 9.985739e+01 1.057951e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.066954e-01 9.985707e+01 1.057951e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.067272e-01 9.985675e+01 1.057951e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.067589e-01 9.985642e+01 1.057950e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.067906e-01 9.985610e+01 1.057950e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.068224e-01 9.985578e+01 1.057950e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.068541e-01 9.985546e+01 1.057950e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.068859e-01 9.985514e+01 1.057950e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.069176e-01 9.985482e+01 1.057950e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.069493e-01 9.985449e+01 1.057950e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.069811e-01 9.985417e+01 1.057950e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.070128e-01 9.985385e+01 1.057950e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.070446e-01 9.985353e+01 1.057949e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.070763e-01 9.985321e+01 1.057949e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.071080e-01 9.985289e+01 1.057949e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.071398e-01 9.985257e+01 1.057949e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.071715e-01 9.985225e+01 1.057949e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.072032e-01 9.985193e+01 1.057949e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.072350e-01 9.985161e+01 1.057949e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.072667e-01 9.985129e+01 1.057949e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.072985e-01 9.985097e+01 1.057948e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.073302e-01 9.985065e+01 1.057948e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.073619e-01 9.985033e+01 1.057948e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.073937e-01 9.985001e+01 1.057948e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.074254e-01 9.984969e+01 1.057948e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.074572e-01 9.984937e+01 1.057948e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.074889e-01 9.984905e+01 1.057948e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.075206e-01 9.984873e+01 1.057948e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.075524e-01 9.984841e+01 1.057947e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.075841e-01 9.984809e+01 1.057947e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.076158e-01 9.984777e+01 1.057947e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.076476e-01 9.984746e+01 1.057947e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.076793e-01 9.984714e+01 1.057947e-07
1.326000e+05 7.994272e-01 2.280032e+11 8.077111e-01 9.984682e+01 1.057947e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.077428e-01 9.984650e+01 1.057947e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.077745e-01 9.984618e+01 1.057947e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.078063e-01 9.984587e+01 1.057947e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.078380e-01 9.984555e+01 1.057946e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.078698e-01 9.984523e+01 1.057946e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.079015e-01 9.984491e+01 1.057946e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.079332e-01 9.984459e+01 1.057946e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.079650e-01 9.984428e+01 1.057946e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.079967e-01 9.984396e+01 1.057946e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.080284e-01 9.984364e+01 1.057946e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.080602e-01 9.984333e+01 1.057946e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.080919e-01 9.984301e+01 1.057945e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.081237e-01 9.984269e+01 1.057945e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.081554e-01 9.984238e+01 1.057945e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.081871e-01 9.984206e+01 1.057945e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.082189e-01 9.984174e+01 1.057945e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.082506e-01 9.984143e+01 1.057945e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.082824e-01 9.984111e+01 1.057945e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.083141e-01 9.984080e+01 1.057945e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.083458e-01 9.984048e+01 1.057944e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.083776e-01 9.984016e+01 1.057944e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.084093e-01 9.983985e+01 1.057944e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.084410e-01 9.983953e+01 1.057944e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.084728e-01 9.983922e+01 1.057944e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.085045e-01 9.983890e+01 1.057944e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.085363e-01 9.983859e+01 1.057944e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.085680e-01 9.983827e+01 1.057944e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.085997e-01 9.983796e+01 1.057944e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.086315e-01 9.983764e+01 1.057943e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.086632e-01 9.983733e+01 1.057943e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.086950e-01 9.983702e+01 1.057943e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.087267e-01 9.983670e+01 1.057943e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.087584e-01 9.983639e+01 1.057943e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.087902e-01 9.983607e+01 1.057943e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.088219e-01 9.983576e+01 1.057943e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.088536e-01 9.983545e+01 1.057943e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.088854e-01 9.983513e+01 1.057942e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.089171e-01 9.983482e+01 1.057942e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.089489e-01 9.983450e+01 1.057942e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.089806e-01 9.983419e+01 1.057942e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.090123e-01 9.983388e+01 1.057942e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.090441e-01 9.983357e+01 1.057942e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.090758e-01 9.983325e+01 1.057942e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.091075e-01 9.983294e+01 1.057942e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.091393e-01 9.983263e+01 1.057941e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.091710e-01 9.983232e+01 1.057941e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.092028e-01 9.983200e+01 1.057941e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.092345e-01 9.983169e+01 1.057941e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.092662e-01 9.983138e+01 1.057941e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.092980e-01 9.983107e+01 1.057941e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.093297e-01 9.983075e+01 1.057941e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.093615e-01 9.983044e+01 1.057941e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.093932e-01 9.983013e+01 1.057941e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.094249e-01 9.982982e+01 1.057940e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.094567e-01 9.982951e+01 1.057940e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.094884e-01 9.982920e+01 1.057940e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.095201e-01 9.982889e+01 1.057940e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.095519e-01 9.982858e+01 1.057940e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.095836e-01 9.982827e+01 1.057940e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.096154e-01 9.982795e+01 1.057940e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.096471e-01 9.982764e+01 1.057940e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.096788e-01 9.982733e+01 1.057939e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.097106e-01 9.982702e+01 1.057939e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.097423e-01 9.982671e+01 1.057939e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.097741e-01 9.982640e+01 1.057939e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.098058e-01 9.982609e+01 1.057939e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.098375e-01 9.982578e+01 1.057939e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.098693e-01 9.982547e+01 1.057939e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.099010e-01 9.982516e+01 1.057939e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.099327e-01 9.982486e+01 1.057938e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.099645e-01 9.982455e+01 1.057938e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.099962e-01 9.982424e+01 1.057938e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.100280e-01 9.982393e+01 1.057938e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.100597e-01 9.982362e+01 1.057938e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.100914e-01 9.982331e+01 1.057938e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.101232e-01 9.982300e+01 1.057938e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.101549e-01 9.982269e+01 1.057938e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.101866e-01 9.982239e+01 1.057938e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.102184e-01 9.982208e+01 1.057937e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.102501e-01 9.982177e+01 1.057937e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.102819e-01 9.982146e+01 1.057937e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.103136e-01 9.982115e+01 1.057937e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.103453e-01 9.982085e+01 1.057937e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.103771e-01 9.982054e+01 1.057937e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.104088e-01 9.982023e+01 1.057937e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.104406e-01 9.981992e+01 1.057937e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.104723e-01 9.981962e+01 1.057936e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.105040e-01 9.981931e+01 1.057936e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.105358e-01 9.981900e+01 1.057936e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.105675e-01 9.981870e+01 1.057936e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.105992e-01 9.981839e+01 1.057936e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.106310e-01 9.981808e+01 1.057936e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.106627e-01 9.981778e+01 1.057936e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.106945e-01 9.981747e+01 1.057936e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.107262e-01 9.981716e+01 1.057935e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.107579e-01 9.981686e+01 1.057935e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.107897e-01 9.981655e+01 1.057935e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.108214e-01 9.981625e+01 1.057935e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.108531e-01 9.981594e+01 1.057935e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.108849e-01 9.981563e+01 1.057935e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.109166e-01 9.981533e+01 1.057935e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.109484e-01 9.981502e+01 1.057935e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.109801e-01 9.981472e+01 1.057935e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.110118e-01 9.981441e+01 1.057934e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.110436e-01 9.981411e+01 1.057934e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.110753e-01 9.981380e+01 1.057934e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.111071e-01 9.981350e+01 1.057934e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.111388e-01 9.981320e+01 1.057934e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.111705e-01 9.981289e+01 1.057934e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.112023e-01 9.981259e+01 1.057934e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.112340e-01 9.981228e+01 1.057934e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.112657e-01 9.981198e+01 1.057933e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.112975e-01 9.981167e+01 1.057933e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.113292e-01 9.981137e+01 1.057933e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.113610e-01 9.981107e+01 1.057933e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.113927e-01 9.981076e+01 1.057933e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.114244e-01 9.981046e+01 1.057933e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.114562e-01 9.981016e+01 1.057933e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.114879e-01 9.980985e+01 1.057933e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.115196e-01 9.980955e+01 1.057932e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.115514e-01 9.980925e+01 1.057932e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.115831e-01 9.980895e+01 1.057932e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.116149e-01 9.980864e+01 1.057932e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.116466e-01 9.980834e+01 1.057932e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.116783e-01 9.980804e+01 1.057932e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.117101e-01 9.980774e+01 1.057932e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.117418e-01 9.980743e+01 1.057932e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.117735e-01 9.980713e+01 1.057932e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.118053e-01 9.980683e+01 1.057931e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.118370e-01 9.980653e+01 1.057931e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.118688e-01 9.980623e+01 1.057931e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.119005e-01 9.980593e+01 1.057931e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.119322e-01 9.980562e+01 1.057931e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.119640e-01 9.980532e+01 1.057931e-07
