8.730000e+04 7.946345e-01 2.279987e+11 7.971739e-01 9.998979e+01 1.058409e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.972056e-01 9.999009e+01 1.058410e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.972374e-01 9.999040e+01 1.058411e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.972691e-01 9.999071e+01 1.058413e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.973009e-01 9.999102e+01 1.058414e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.973326e-01 9.999134e+01 1.058416e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.973644e-01 9.999166e+01 1.058417e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.973961e-01 9.999198e+01 1.058418e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.974279e-01 9.999230e+01 1.058420e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.974597e-01 9.999262e+01 1.058421e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.974914e-01 9.999295e+01 1.058423e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.975232e-01 9.999328e+01 1.058424e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.975549e-01 9.999361e+01 1.058425e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.975867e-01 9.999394e+01 1.058427e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.976184e-01 9.999428e+01 1.058428e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.976502e-01 9.999462e+01 1.058430e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.976819e-01 9.999496e+01 1.058431e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.977137e-01 9.999530e+01 1.058432e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.977454e-01 9.999565e+01 1.058434e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.977772e-01 9.999600e+01 1.058435e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.978089e-01 9.999635e+01 1.058437e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.978407e-01 9.999670e+01 1.058438e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.978724e-01 9.999705e+01 1.058439e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.979042e-01 9.999741e+01 1.058441e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.979359e-01 9.999777e+01 1.058442e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.979677e-01 9.999813e+01 1.058444e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.979995e-01 9.999850e+01 1.058445e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.980312e-01 9.999886e+01 1.058446e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.980630e-01 9.999923e+01 1.058448e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.980947e-01 9.999960e+01 1.058449e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.981265e-01 9.999998e+01 1.058451e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.981582e-01 1.000004e+02 1.058452e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.981900e-01 1.000007e+02 1.058453e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.982217e-01 1.000011e+02 1.058455e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.982535e-01 1.000015e+02 1.058456e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.982852e-01 1.000019e+02 1.058458e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.983170e-01 1.000023e+02 1.058459e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.983487e-01 1.000027e+02 1.058460e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.983805e-01 1.000030e+02 1.058462e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.984123e-01 1.000034e+02 1.058463e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.984440e-01 1.000038e+02 1.058465e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.984758e-01 1.000042e+02 1.058466e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.985075e-01 1.000046e+02 1.058467e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.985393e-01 1.000050e+02 1.058469e-07
1.005000e+05 7.960311e-01 2.280000e+11 7.985710e-01 1.000054e+02 1.058470e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.986028e-01 1.000059e+02 1.058472e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.986345e-01 1.000063e+02 1.058473e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.986663e-01 1.000067e+02 1.058475e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.986980e-01 1.000071e+02 1.058476e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.987298e-01 1.000075e+02 1.058477e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.987615e-01 1.000079e+02 1.058479e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.987933e-01 1.000084e+02 1.058480e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.988251e-01 1.000088e+02 1.058482e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.988568e-01 1.000092e+02 1.058483e-07
1.035000e+05 7.963485e-01 2.280003e+11 7.988886e-01 1.000096e+02 1.058484e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.989203e-01 1.000101e+02 1.058486e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.989521e-01 1.000105e+02 1.058487e-07
1.044000e+05 7.964437e-01 2.280004e+11 7.989838e-01 1.000109e+02 1.058489e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.990156e-01 1.000114e+02 1.058490e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.990473e-01 1.000118e+02 1.058491e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.990791e-01 1.000123e+02 1.058493e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.991108e-01 1.000127e+02 1.058494e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.991426e-01 1.000132e+02 1.058496e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.991744e-01 1.000136e+02 1.058497e-07
1.065000e+05 7.966659e-01 2.280006e+11 7.992061e-01 1.000141e+02 1.058498e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.992379e-01 1.000145e+02 1.058500e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.992696e-01 1.000150e+02 1.058501e-07
1.074000e+05 7.967611e-01 2.280007e+11 7.993014e-01 1.000154e+02 1.058503e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.993331e-01 1.000159e+02 1.058504e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.993649e-01 1.000164e+02 1.058505e-07
1.083000e+05 7.968563e-01 2.280008e+11 7.993966e-01 1.000168e+02 1.058507e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.994284e-01 1.000173e+02 1.058508e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.994602e-01 1.000178e+02 1.058510e-07
1.092000e+05 7.969515e-01 2.280009e+11 7.994919e-01 1.000182e+02 1.058511e-07
1.095000e+05 7.969833e-01 2.280009e+11 7.995237e-01 1.000187e+02 1.058512e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.995554e-01 1.000192e+02 1.058514e-07
1.101000e+05 7.970467e-01 2.280010e+11 7.995872e-01 1.000197e+02 1.058515e-07
1.104000e+05 7.970785e-01 2.280010e+11 7.996189e-01 1.000202e+02 1.058517e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.996507e-01 1.000206e+02 1.058518e-07
1.110000e+05 7.971420e-01 2.280011e+11 7.996824e-01 1.000211e+02 1.058519e-07
1.113000e+05 7.971737e-01 2.280011e+11 7.997142e-01 1.000216e+02 1.058521e-07
1.116000e+05 7.972054e-01 2.280012e+11 7.997460e-01 1.000221e+02 1.058522e-07
1.119000e+05 7.972372e-01 2.280012e+11 7.997777e-01 1.000226e+02 1.058524e-07
1.122000e+05 7.972689e-01 2.280012e+11 7.998095e-01 1.000231e+02 1.058525e-07
1.125000e+05 7.973007e-01 2.280012e+11 7.998412e-01 1.000236e+02 1.058526e-07
1.128000e+05 7.973324e-01 2.280013e+11 7.998730e-01 1.000241e+02 1.058528e-07
1.131000e+05 7.973641e-01 2.280013e+11 7.999047e-01 1.000246e+02 1.058529e-07
1.134000e+05 7.973959e-01 2.280013e+11 7.999365e-01 1.000251e+02 1.058531e-07
1.137000e+05 7.974276e-01 2.280014e+11 7.999682e-01 1.000256e+02 1.058532e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.000000e-01 1.000261e+02 1.058533e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.000318e-01 1.000266e+02 1.058535e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.000635e-01 1.000272e+02 1.058536e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.000953e-01 1.000277e+02 1.058538e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.001270e-01 1.000282e+02 1.058539e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.001588e-01 1.000287e+02 1.058540e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.001905e-01 1.000292e+02 1.058542e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.002223e-01 1.000298e+02 1.058543e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.002540e-01 1.000303e+02 1.058545e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.002858e-01 1.000308e+02 1.058546e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.003176e-01 1.000314e+02 1.058547e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.003493e-01 1.000319e+02 1.058549e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.003811e-01 1.000324e+02 1.058550e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.004128e-01 1.000330e+02 1.058552e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.004446e-01 1.000335e+02 1.058553e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.004763e-01 1.000341e+02 1.058554e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.005081e-01 1.000346e+02 1.058556e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.005399e-01 1.000352e+02 1.058557e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.005716e-01 1.000357e+02 1.058559e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.006034e-01 1.000363e+02 1.058560e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.006351e-01 1.000368e+02 1.058561e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.006669e-01 1.000374e+02 1.058563e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.006986e-01 1.000380e+02 1.058564e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.007304e-01 1.000385e+02 1.058566e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.007622e-01 1.000391e+02 1.058567e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.007939e-01 1.000397e+02 1.058568e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.008257e-01 1.000402e+02 1.058570e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.008574e-01 1.000408e+02 1.058571e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.008892e-01 1.000414e+02 1.058573e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.009209e-01 1.000420e+02 1.058574e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.009527e-01 1.000425e+02 1.058575e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.009845e-01 1.000431e+02 1.058577e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.010162e-01 1.000437e+02 1.058578e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.010480e-01 1.000443e+02 1.058580e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.010797e-01 1.000449e+02 1.058581e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.011115e-01 1.000455e+02 1.058582e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.011432e-01 1.000461e+02 1.058584e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.011750e-01 1.000467e+02 1.058585e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.012068e-01 1.000473e+02 1.058587e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.012385e-01 1.000479e+02 1.058588e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.012703e-01 1.000485e+02 1.058589e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.013020e-01 1.000491e+02 1.058591e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.013338e-01 1.000497e+02 1.058592e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.013655e-01 1.000503e+02 1.058594e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.013973e-01 1.000509e+02 1.058595e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.014291e-01 1.000515e+02 1.058596e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.014608e-01 1.000522e+02 1.058598e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.014926e-01 1.000528e+02 1.058599e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.015243e-01 1.000534e+02 1.058601e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.015561e-01 1.000540e+02 1.058602e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.015879e-01 1.000547e+02 1.058603e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.016196e-01 1.000553e+02 1.058605e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.016514e-01 1.000559e+02 1.058606e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.016831e-01 1.000566e+02 1.058608e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.017149e-01 1.000572e+02 1.058609e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.017466e-01 1.000578e+02 1.058610e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.017784e-01 1.000585e+02 1.058612e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.018102e-01 1.000591e+02 1.058613e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.018419e-01 1.000598e+02 1.058615e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.018737e-01 1.000604e+02 1.058616e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.019054e-01 1.000611e+02 1.058617e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.019372e-01 1.000617e+02 1.058619e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.019690e-01 1.000624e+02 1.058620e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.020007e-01 1.000630e+02 1.058622e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.020325e-01 1.000637e+02 1.058623e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.020642e-01 1.000643e+02 1.058624e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.020960e-01 1.000650e+02 1.058626e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.021277e-01 1.000657e+02 1.058627e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.021595e-01 1.000663e+02 1.058629e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.021913e-01 1.000670e+02 1.058630e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.022230e-01 1.000677e+02 1.058631e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.022548e-01 1.000684e+02 1.058633e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.022865e-01 1.000690e+02 1.058634e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.023183e-01 1.000697e+02 1.058636e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.023501e-01 1.000704e+02 1.058637e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.023818e-01 1.000711e+02 1.058638e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.024136e-01 1.000718e+02 1.058640e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.024453e-01 1.000725e+02 1.058641e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.024771e-01 1.000732e+02 1.058643e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.025089e-01 1.000739e+02 1.058644e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.025406e-01 1.000746e+02 1.058645e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.025724e-01 1.000753e+02 1.058647e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.026041e-01 1.000760e+02 1.058648e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.026359e-01 1.000767e+02 1.058650e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.026677e-01 1.000774e+02 1.058651e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.026994e-01 1.000781e+02 1.058652e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.027312e-01 1.000788e+02 1.058654e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.027629e-01 1.000795e+02 1.058655e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.027947e-01 1.000802e+02 1.058657e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.028264e-01 1.000809e+02 1.058658e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.028582e-01 1.000817e+02 1.058659e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.028900e-01 1.000824e+02 1.058661e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.029217e-01 1.000831e+02 1.058662e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.029535e-01 1.000838e+02 1.058664e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.029852e-01 1.000846e+02 1.058665e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.030170e-01 1.000853e+02 1.058666e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.030488e-01 1.000860e+02 1.058668e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.030805e-01 1.000868e+02 1.058669e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.031123e-01 1.000875e+02 1.058671e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.031440e-01 1.000883e+02 1.058672e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.031758e-01 1.000890e+02 1.058673e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.032076e-01 1.000897e+02 1.058675e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.032393e-01 1.000905e+02 1.058676e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.032711e-01 1.000912e+02 1.058678e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.033029e-01 1.000920e+02 1.058679e-07
1.455000e+05 8.007921e-01 2.280046e+11 8.033346e-01 1.000928e+02 1.058680e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.033664e-01 1.000935e+02 1.058682e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.033981e-01 1.000943e+02 1.058683e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.034299e-01 1.000950e+02 1.058684e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.034617e-01 1.000958e+02 1.058686e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.034934e-01 1.000966e+02 1.058687e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.035252e-01 1.000973e+02 1.058689e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.035569e-01 1.000981e+02 1.058690e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.035887e-01 1.000989e+02 1.058691e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.036205e-01 1.000997e+02 1.058693e-07
1.485000e+05 8.011095e-01 2.280049e+11 8.036522e-01 1.001004e+02 1.058694e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.036840e-01 1.001012e+02 1.058696e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.037157e-01 1.001020e+02 1.058697e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.037475e-01 1.001028e+02 1.058698e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.037793e-01 1.001036e+02 1.058700e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.038110e-01 1.001044e+02 1.058701e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.038428e-01 1.001052e+02 1.058703e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.038745e-01 1.001060e+02 1.058704e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.039063e-01 1.001068e+02 1.058705e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.039381e-01 1.001076e+02 1.058707e-07
1.515000e+05 8.014269e-01 2.280052e+11 8.039698e-01 1.001084e+02 1.058708e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.040016e-01 1.001092e+02 1.058710e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.040333e-01 1.001100e+02 1.058711e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.040651e-01 1.001108e+02 1.058712e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.040969e-01 1.001116e+02 1.058714e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.041286e-01 1.001124e+02 1.058715e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.041604e-01 1.001132e+02 1.058717e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.041922e-01 1.001140e+02 1.058718e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.042239e-01 1.001149e+02 1.058719e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.042557e-01 1.001157e+02 1.058721e-07
1.545000e+05 8.017443e-01 2.280055e+11 8.042874e-01 1.001165e+02 1.058722e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.043192e-01 1.001173e+02 1.058724e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.043510e-01 1.001182e+02 1.058725e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.043827e-01 1.001190e+02 1.058726e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.044145e-01 1.001198e+02 1.058728e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.044463e-01 1.001207e+02 1.058729e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.044780e-01 1.001215e+02 1.058731e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.045098e-01 1.001223e+02 1.058732e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.045415e-01 1.001232e+02 1.058733e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.045733e-01 1.001240e+02 1.058735e-07
1.575000e+05 8.020617e-01 2.280058e+11 8.046051e-01 1.001249e+02 1.058736e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.046368e-01 1.001257e+02 1.058738e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.046686e-01 1.001266e+02 1.058739e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.047003e-01 1.001274e+02 1.058740e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.047321e-01 1.001283e+02 1.058742e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.047639e-01 1.001292e+02 1.058743e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.047956e-01 1.001300e+02 1.058745e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.048274e-01 1.001309e+02 1.058746e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.048592e-01 1.001318e+02 1.058747e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.048909e-01 1.001326e+02 1.058749e-07
1.605000e+05 8.023791e-01 2.280061e+11 8.049227e-01 1.001335e+02 1.058750e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.049544e-01 1.001344e+02 1.058752e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.049862e-01 1.001352e+02 1.058753e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.050180e-01 1.001361e+02 1.058754e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.050497e-01 1.001370e+02 1.058756e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.050815e-01 1.001379e+02 1.058757e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.051133e-01 1.001388e+02 1.058759e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.051450e-01 1.001397e+02 1.058760e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.051768e-01 1.001406e+02 1.058761e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.052085e-01 1.001414e+02 1.058763e-07
1.635000e+05 8.026965e-01 2.280064e+11 8.052403e-01 1.001423e+02 1.058764e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.052721e-01 1.001432e+02 1.058766e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.053038e-01 1.001441e+02 1.058767e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.053356e-01 1.001450e+02 1.058768e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.053674e-01 1.001459e+02 1.058770e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.053991e-01 1.001469e+02 1.058771e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.054309e-01 1.001478e+02 1.058772e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.054627e-01 1.001487e+02 1.058774e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.054944e-01 1.001496e+02 1.058775e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.055262e-01 1.001505e+02 1.058777e-07
1.665000e+05 8.030139e-01 2.280067e+11 8.055579e-01 1.001514e+02 1.058778e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.055897e-01 1.001523e+02 1.058779e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.056215e-01 1.001533e+02 1.058781e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.056532e-01 1.001542e+02 1.058782e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.056850e-01 1.001551e+02 1.058784e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.057168e-01 1.001560e+02 1.058785e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.057485e-01 1.001570e+02 1.058786e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.057803e-01 1.001579e+02 1.058788e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.058120e-01 1.001589e+02 1.058789e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.058438e-01 1.001598e+02 1.058791e-07
1.695000e+05 8.033313e-01 2.280070e+11 8.058756e-01 1.001607e+02 1.058792e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.059073e-01 1.001617e+02 1.058793e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.059391e-01 1.001626e+02 1.058795e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.059709e-01 1.001636e+02 1.058796e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.060026e-01 1.001645e+02 1.058798e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.060344e-01 1.001655e+02 1.058799e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.060662e-01 1.001664e+02 1.058800e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.060979e-01 1.001674e+02 1.058802e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.061297e-01 1.001684e+02 1.058803e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.061615e-01 1.001693e+02 1.058805e-07
1.725000e+05 8.036487e-01 2.280073e+11 8.061932e-01 1.001703e+02 1.058806e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.062250e-01 1.001712e+02 1.058807e-07
