8.730000e+04 7.946345e-01 2.279987e+11 7.984703e-01 9.993182e+01 1.058133e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.985020e-01 9.993172e+01 1.058134e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.985338e-01 9.993163e+01 1.058134e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.985655e-01 9.993154e+01 1.058135e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.985973e-01 9.993145e+01 1.058135e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.986290e-01 9.993136e+01 1.058136e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.986607e-01 9.993127e+01 1.058136e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.986925e-01 9.993118e+01 1.058137e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.987242e-01 9.993110e+01 1.058137e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.987560e-01 9.993101e+01 1.058138e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.987877e-01 9.993093e+01 1.058138e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.988195e-01 9.993084e+01 1.058139e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.988512e-01 9.993076e+01 1.058139e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.988830e-01 9.993068e+01 1.058139e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.989147e-01 9.993060e+01 1.058140e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.989464e-01 9.993052e+01 1.058140e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.989782e-01 9.993044e+01 1.058141e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.990099e-01 9.993036e+01 1.058141e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.990417e-01 9.993029e+01 1.058142e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.990734e-01 9.993021e+01 1.058142e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.991052e-01 9.993014e+01 1.058143e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.991369e-01 9.993006e+01 1.058143e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.991687e-01 9.992999e+01 1.058144e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.992004e-01 9.992992e+01 1.058144e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.992321e-01 9.992985e+01 1.058144e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.992639e-01 9.992978e+01 1.058145e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.992956e-01 9.992971e+01 1.058145e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.993274e-01 9.992964e+01 1.058146e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.993591e-01 9.992957e+01 1.058146e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.993909e-01 9.992950e+01 1.058147e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.994226e-01 9.992944e+01 1.058147e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.994544e-01 9.992937e+01 1.058148e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.994861e-01 9.992931e+01 1.058148e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.995178e-01 9.992925e+01 1.058149e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.995496e-01 9.992919e+01 1.058149e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.995813e-01 9.992913e+01 1.058150e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.996131e-01 9.992907e+01 1.058150e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.996448e-01 9.992901e+01 1.058150e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.996766e-01 9.992895e+01 1.058151e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.997083e-01 9.992890e+01 1.058151e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.997401e-01 9.992884e+01 1.058152e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.997718e-01 9.992879e+01 1.058152e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.998035e-01 9.992873e+01 1.058153e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.998353e-01 9.992868e+01 1.058153e-07
1.005000e+05 7.960311e-01 2.280000e+11 7.998670e-01 9.992863e+01 1.058154e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.998988e-01 9.992858e+01 1.058154e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.999305e-01 9.992853e+01 1.058155e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.999623e-01 9.992848e+01 1.058155e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.999940e-01 9.992843e+01 1.058155e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.000258e-01 9.992838e+01 1.058156e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.000575e-01 9.992834e+01 1.058156e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.000892e-01 9.992829e+01 1.058157e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.001210e-01 9.992825e+01 1.058157e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.001527e-01 9.992820e+01 1.058158e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.001845e-01 9.992816e+01 1.058158e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.002162e-01 9.992812e+01 1.058159e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.002480e-01 9.992808e+01 1.058159e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.002797e-01 9.992804e+01 1.058160e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.003115e-01 9.992800e+01 1.058160e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.003432e-01 9.992797e+01 1.058161e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.003749e-01 9.992793e+01 1.058161e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.004067e-01 9.992790e+01 1.058161e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.004384e-01 9.992786e+01 1.058162e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.004702e-01 9.992783e+01 1.058162e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.005019e-01 9.992780e+01 1.058163e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.005337e-01 9.992776e+01 1.058163e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.005654e-01 9.992773e+01 1.058164e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.005972e-01 9.992770e+01 1.058164e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.006289e-01 9.992768e+01 1.058165e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.006606e-01 9.992765e+01 1.058165e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.006924e-01 9.992762e+01 1.058166e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.007241e-01 9.992760e+01 1.058166e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.007559e-01 9.992757e+01 1.058166e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.007876e-01 9.992755e+01 1.058167e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.008194e-01 9.992752e+01 1.058167e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.008511e-01 9.992750e+01 1.058168e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.008829e-01 9.992748e+01 1.058168e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.009146e-01 9.992746e+01 1.058169e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.009464e-01 9.992744e+01 1.058169e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.009781e-01 9.992742e+01 1.058170e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.010098e-01 9.992741e+01 1.058170e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.010416e-01 9.992739e+01 1.058171e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.010733e-01 9.992738e+01 1.058171e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.011051e-01 9.992736e+01 1.058172e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.011368e-01 9.992735e+01 1.058172e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.011686e-01 9.992734e+01 1.058172e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.012003e-01 9.992733e+01 1.058173e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.012321e-01 9.992732e+01 1.058173e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.012638e-01 9.992731e+01 1.058174e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.012956e-01 9.992730e+01 1.058174e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.013273e-01 9.992729e+01 1.058175e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.013590e-01 9.992728e+01 1.058175e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.013908e-01 9.992728e+01 1.058176e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.014225e-01 9.992727e+01 1.058176e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.014543e-01 9.992727e+01 1.058177e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.014860e-01 9.992727e+01 1.058177e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.015178e-01 9.992727e+01 1.058177e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.015495e-01 9.992727e+01 1.058178e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.015813e-01 9.992727e+01 1.058178e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.016130e-01 9.992727e+01 1.058179e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.016447e-01 9.992727e+01 1.058179e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.016765e-01 9.992727e+01 1.058180e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.017082e-01 9.992728e+01 1.058180e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.017400e-01 9.992728e+01 1.058181e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.017717e-01 9.992729e+01 1.058181e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.018035e-01 9.992730e+01 1.058182e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.018352e-01 9.992731e+01 1.058182e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.018670e-01 9.992731e+01 1.058183e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.018987e-01 9.992732e+01 1.058183e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.019305e-01 9.992734e+01 1.058183e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.019622e-01 9.992735e+01 1.058184e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.019939e-01 9.992736e+01 1.058184e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.020257e-01 9.992737e+01 1.058185e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.020574e-01 9.992739e+01 1.058185e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.020892e-01 9.992741e+01 1.058186e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.021209e-01 9.992742e+01 1.058186e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.021527e-01 9.992744e+01 1.058187e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.021844e-01 9.992746e+01 1.058187e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.022162e-01 9.992748e+01 1.058188e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.022479e-01 9.992750e+01 1.058188e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.022797e-01 9.992752e+01 1.058188e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.023114e-01 9.992754e+01 1.058189e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.023432e-01 9.992757e+01 1.058189e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.023749e-01 9.992759e+01 1.058190e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.024066e-01 9.992762e+01 1.058190e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.024384e-01 9.992764e+01 1.058191e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.024701e-01 9.992767e+01 1.058191e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.025019e-01 9.992770e+01 1.058192e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.025336e-01 9.992773e+01 1.058192e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.025654e-01 9.992776e+01 1.058193e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.025971e-01 9.992779e+01 1.058193e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.026289e-01 9.992782e+01 1.058194e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.026606e-01 9.992786e+01 1.058194e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.026924e-01 9.992789e+01 1.058194e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.027241e-01 9.992793e+01 1.058195e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.027558e-01 9.992796e+01 1.058195e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.027876e-01 9.992800e+01 1.058196e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.028193e-01 9.992804e+01 1.058196e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.028511e-01 9.992808e+01 1.058197e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.028828e-01 9.992812e+01 1.058197e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.029146e-01 9.992816e+01 1.058198e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.029463e-01 9.992820e+01 1.058198e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.029781e-01 9.992824e+01 1.058199e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.030098e-01 9.992828e+01 1.058199e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.030416e-01 9.992833e+01 1.058199e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.030733e-01 9.992838e+01 1.058200e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.031051e-01 9.992842e+01 1.058200e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.031368e-01 9.992847e+01 1.058201e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.031685e-01 9.992852e+01 1.058201e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.032003e-01 9.992857e+01 1.058202e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.032320e-01 9.992862e+01 1.058202e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.032638e-01 9.992867e+01 1.058203e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.032955e-01 9.992872e+01 1.058203e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.033273e-01 9.992878e+01 1.058204e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.033590e-01 9.992883e+01 1.058204e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.033908e-01 9.992889e+01 1.058205e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.034225e-01 9.992894e+01 1.058205e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.034543e-01 9.992900e+01 1.058205e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.034860e-01 9.992906e+01 1.058206e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.035178e-01 9.992912e+01 1.058206e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.035495e-01 9.992918e+01 1.058207e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.035812e-01 9.992924e+01 1.058207e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.036130e-01 9.992930e+01 1.058208e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.036447e-01 9.992936e+01 1.058208e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.036765e-01 9.992943e+01 1.058209e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.037082e-01 9.992949e+01 1.058209e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.037400e-01 9.992956e+01 1.058210e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.037717e-01 9.992963e+01 1.058210e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.038035e-01 9.992970e+01 1.058210e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.038352e-01 9.992976e+01 1.058211e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.038670e-01 9.992983e+01 1.058211e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.038987e-01 9.992990e+01 1.058212e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.039305e-01 9.992998e+01 1.058212e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.039622e-01 9.993005e+01 1.058213e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.039939e-01 9.993012e+01 1.058213e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.040257e-01 9.993020e+01 1.058214e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.040574e-01 9.993027e+01 1.058214e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.040892e-01 9.993035e+01 1.058215e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.041209e-01 9.993043e+01 1.058215e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.041527e-01 9.993051e+01 1.058216e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.041844e-01 9.993059e+01 1.058216e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.042162e-01 9.993067e+01 1.058216e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.042479e-01 9.993075e+01 1.058217e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.042797e-01 9.993083e+01 1.058217e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.043114e-01 9.993091e+01 1.058218e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.043432e-01 9.993100e+01 1.058218e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.043749e-01 9.993108e+01 1.058219e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.044066e-01 9.993117e+01 1.058219e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.044384e-01 9.993126e+01 1.058220e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.044701e-01 9.993135e+01 1.058220e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.045019e-01 9.993144e+01 1.058221e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.045336e-01 9.993153e+01 1.058221e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.045654e-01 9.993162e+01 1.058221e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.045971e-01 9.993171e+01 1.058222e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.046289e-01 9.993180e+01 1.058222e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.046606e-01 9.993190e+01 1.058223e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.046924e-01 9.993199e+01 1.058223e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.047241e-01 9.993209e+01 1.058224e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.047559e-01 9.993218e+01 1.058224e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.047876e-01 9.993228e+01 1.058225e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.048194e-01 9.993238e+01 1.058225e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.048511e-01 9.993248e+01 1.058226e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.048828e-01 9.993258e+01 1.058226e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.049146e-01 9.993268e+01 1.058226e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.049463e-01 9.993279e+01 1.058227e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.049781e-01 9.993289e+01 1.058227e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.050098e-01 9.993299e+01 1.058228e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.050416e-01 9.993310e+01 1.058228e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.050733e-01 9.993321e+01 1.058229e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.051051e-01 9.993331e+01 1.058229e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.051368e-01 9.993342e+01 1.058230e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.051686e-01 9.993353e+01 1.058230e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.052003e-01 9.993364e+01 1.058231e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.052321e-01 9.993375e+01 1.058231e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.052638e-01 9.993387e+01 1.058232e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.052956e-01 9.993398e+01 1.058232e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.053273e-01 9.993409e+01 1.058232e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.053591e-01 9.993421e+01 1.058233e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.053908e-01 9.993433e+01 1.058233e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.054225e-01 9.993444e+01 1.058234e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.054543e-01 9.993456e+01 1.058234e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.054860e-01 9.993468e+01 1.058235e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.055178e-01 9.993480e+01 1.058235e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.055495e-01 9.993492e+01 1.058236e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.055813e-01 9.993504e+01 1.058236e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.056130e-01 9.993517e+01 1.058237e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.056448e-01 9.993529e+01 1.058237e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.056765e-01 9.993542e+01 1.058237e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.057083e-01 9.993554e+01 1.058238e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.057400e-01 9.993567e+01 1.058238e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.057718e-01 9.993580e+01 1.058239e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.058035e-01 9.993592e+01 1.058239e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.058353e-01 9.993605e+01 1.058240e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.058670e-01 9.993619e+01 1.058240e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.058988e-01 9.993632e+01 1.058241e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.059305e-01 9.993645e+01 1.058241e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.059622e-01 9.993658e+01 1.058242e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.059940e-01 9.993672e+01 1.058242e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.060257e-01 9.993685e+01 1.058243e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.060575e-01 9.993699e+01 1.058243e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.060892e-01 9.993713e+01 1.058243e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.061210e-01 9.993727e+01 1.058244e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.061527e-01 9.993741e+01 1.058244e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.061845e-01 9.993755e+01 1.058245e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.062162e-01 9.993769e+01 1.058245e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.062480e-01 9.993783e+01 1.058246e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.062797e-01 9.993797e+01 1.058246e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.063115e-01 9.993812e+01 1.058247e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.063432e-01 9.993826e+01 1.058247e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.063750e-01 9.993841e+01 1.058248e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.064067e-01 9.993856e+01 1.058248e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.064385e-01 9.993870e+01 1.058248e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.064702e-01 9.993885e+01 1.058249e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.065020e-01 9.993900e+01 1.058249e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.065337e-01 9.993915e+01 1.058250e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.065654e-01 9.993931e+01 1.058250e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.065972e-01 9.993946e+01 1.058251e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.066289e-01 9.993961e+01 1.058251e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.066607e-01 9.993977e+01 1.058252e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.066924e-01 9.993992e+01 1.058252e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.067242e-01 9.994008e+01 1.058253e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.067559e-01 9.994024e+01 1.058253e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.067877e-01 9.994040e+01 1.058254e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.068194e-01 9.994056e+01 1.058254e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.068512e-01 9.994072e+01 1.058254e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.068829e-01 9.994088e+01 1.058255e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.069147e-01 9.994104e+01 1.058255e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.069464e-01 9.994120e+01 1.058256e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.069782e-01 9.994137e+01 1.058256e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.070099e-01 9.994153e+01 1.058257e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.070417e-01 9.994170e+01 1.058257e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.070734e-01 9.994187e+01 1.058258e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.071052e-01 9.994204e+01 1.058258e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.071369e-01 9.994221e+01 1.058259e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.071687e-01 9.994238e+01 1.058259e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.072004e-01 9.994255e+01 1.058259e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.072321e-01 9.994272e+01 1.058260e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.072639e-01 9.994289e+01 1.058260e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.072956e-01 9.994307e+01 1.058261e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.073274e-01 9.994324e+01 1.058261e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.073591e-01 9.994342e+01 1.058262e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.073909e-01 9.994360e+01 1.058262e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.074226e-01 9.994377e+01 1.058263e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.074544e-01 9.994395e+01 1.058263e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.074861e-01 9.994413e+01 1.058264e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.075179e-01 9.994431e+01 1.058264e-07
