8.730000e+04 7.946345e-01 2.279987e+11 7.992115e-01 9.991837e+01 1.058070e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.992432e-01 9.991818e+01 1.058070e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.992750e-01 9.991800e+01 1.058070e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.993067e-01 9.991781e+01 1.058070e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.993385e-01 9.991763e+01 1.058071e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.993702e-01 9.991745e+01 1.058071e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.994019e-01 9.991727e+01 1.058071e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.994337e-01 9.991708e+01 1.058071e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.994654e-01 9.991690e+01 1.058072e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.994972e-01 9.991672e+01 1.058072e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.995289e-01 9.991654e+01 1.058072e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.995607e-01 9.991636e+01 1.058072e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.995924e-01 9.991618e+01 1.058072e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.996241e-01 9.991601e+01 1.058073e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.996559e-01 9.991583e+01 1.058073e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.996876e-01 9.991565e+01 1.058073e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.997194e-01 9.991547e+01 1.058073e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.997511e-01 9.991530e+01 1.058074e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.997828e-01 9.991512e+01 1.058074e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.998146e-01 9.991495e+01 1.058074e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.998463e-01 9.991478e+01 1.058074e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.998781e-01 9.991460e+01 1.058075e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.999098e-01 9.991443e+01 1.058075e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.999416e-01 9.991426e+01 1.058075e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.999733e-01 9.991409e+01 1.058075e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.000050e-01 9.991392e+01 1.058076e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.000368e-01 9.991375e+01 1.058076e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.000685e-01 9.991358e+01 1.058076e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.001003e-01 9.991341e+01 1.058076e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.001320e-01 9.991324e+01 1.058077e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.001638e-01 9.991308e+01 1.058077e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.001955e-01 9.991291e+01 1.058077e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.002272e-01 9.991275e+01 1.058077e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.002590e-01 9.991258e+01 1.058078e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.002907e-01 9.991242e+01 1.058078e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.003225e-01 9.991225e+01 1.058078e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.003542e-01 9.991209e+01 1.058078e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.003860e-01 9.991193e+01 1.058078e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.004177e-01 9.991176e+01 1.058079e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.004494e-01 9.991160e+01 1.058079e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.004812e-01 9.991144e+01 1.058079e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.005129e-01 9.991128e+01 1.058079e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.005447e-01 9.991112e+01 1.058080e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.005764e-01 9.991096e+01 1.058080e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.006081e-01 9.991081e+01 1.058080e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.006399e-01 9.991065e+01 1.058080e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.006716e-01 9.991049e+01 1.058081e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.007034e-01 9.991034e+01 1.058081e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.007351e-01 9.991018e+01 1.058081e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.007669e-01 9.991003e+01 1.058081e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.007986e-01 9.990987e+01 1.058082e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.008303e-01 9.990972e+01 1.058082e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.008621e-01 9.990957e+01 1.058082e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.008938e-01 9.990941e+01 1.058082e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.009256e-01 9.990926e+01 1.058083e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.009573e-01 9.990911e+01 1.058083e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.009891e-01 9.990896e+01 1.058083e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.010208e-01 9.990881e+01 1.058083e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.010525e-01 9.990866e+01 1.058083e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.010843e-01 9.990852e+01 1.058084e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.011160e-01 9.990837e+01 1.058084e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.011478e-01 9.990822e+01 1.058084e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.011795e-01 9.990807e+01 1.058084e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.012113e-01 9.990793e+01 1.058085e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.012430e-01 9.990778e+01 1.058085e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.012747e-01 9.990764e+01 1.058085e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.013065e-01 9.990750e+01 1.058085e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.013382e-01 9.990735e+01 1.058086e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.013700e-01 9.990721e+01 1.058086e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.014017e-01 9.990707e+01 1.058086e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.014335e-01 9.990693e+01 1.058086e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.014652e-01 9.990679e+01 1.058087e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.014969e-01 9.990665e+01 1.058087e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.015287e-01 9.990651e+01 1.058087e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.015604e-01 9.990637e+01 1.058087e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.015922e-01 9.990623e+01 1.058088e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.016239e-01 9.990609e+01 1.058088e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.016557e-01 9.990596e+01 1.058088e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.016874e-01 9.990582e+01 1.058088e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.017191e-01 9.990569e+01 1.058089e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.017509e-01 9.990555e+01 1.058089e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.017826e-01 9.990542e+01 1.058089e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.018144e-01 9.990528e+01 1.058089e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.018461e-01 9.990515e+01 1.058089e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.018779e-01 9.990502e+01 1.058090e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.019096e-01 9.990489e+01 1.058090e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.019413e-01 9.990476e+01 1.058090e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.019731e-01 9.990463e+01 1.058090e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.020048e-01 9.990450e+01 1.058091e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.020366e-01 9.990437e+01 1.058091e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.020683e-01 9.990424e+01 1.058091e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.021001e-01 9.990411e+01 1.058091e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.021318e-01 9.990399e+01 1.058092e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.021635e-01 9.990386e+01 1.058092e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.021953e-01 9.990374e+01 1.058092e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.022270e-01 9.990361e+01 1.058092e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.022588e-01 9.990349e+01 1.058093e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.022905e-01 9.990336e+01 1.058093e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.023222e-01 9.990324e+01 1.058093e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.023540e-01 9.990312e+01 1.058093e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.023857e-01 9.990300e+01 1.058094e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.024175e-01 9.990287e+01 1.058094e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.024492e-01 9.990275e+01 1.058094e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.024810e-01 9.990263e+01 1.058094e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.025127e-01 9.990252e+01 1.058094e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.025444e-01 9.990240e+01 1.058095e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.025762e-01 9.990228e+01 1.058095e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.026079e-01 9.990216e+01 1.058095e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.026397e-01 9.990205e+01 1.058095e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.026714e-01 9.990193e+01 1.058096e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.027032e-01 9.990182e+01 1.058096e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.027349e-01 9.990170e+01 1.058096e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.027666e-01 9.990159e+01 1.058096e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.027984e-01 9.990147e+01 1.058097e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.028301e-01 9.990136e+01 1.058097e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.028619e-01 9.990125e+01 1.058097e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.028936e-01 9.990114e+01 1.058097e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.029254e-01 9.990103e+01 1.058098e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.029571e-01 9.990092e+01 1.058098e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.029888e-01 9.990081e+01 1.058098e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.030206e-01 9.990070e+01 1.058098e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.030523e-01 9.990059e+01 1.058099e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.030841e-01 9.990048e+01 1.058099e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.031158e-01 9.990038e+01 1.058099e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.031476e-01 9.990027e+01 1.058099e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.031793e-01 9.990017e+01 1.058100e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.032111e-01 9.990006e+01 1.058100e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.032428e-01 9.989996e+01 1.058100e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.032745e-01 9.989985e+01 1.058100e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.033063e-01 9.989975e+01 1.058100e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.033380e-01 9.989965e+01 1.058101e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.033698e-01 9.989955e+01 1.058101e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.034015e-01 9.989945e+01 1.058101e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.034333e-01 9.989935e+01 1.058101e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.034650e-01 9.989925e+01 1.058102e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.034967e-01 9.989915e+01 1.058102e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.035285e-01 9.989905e+01 1.058102e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.035602e-01 9.989895e+01 1.058102e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.035920e-01 9.989885e+01 1.058103e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.036237e-01 9.989876e+01 1.058103e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.036555e-01 9.989866e+01 1.058103e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.036872e-01 9.989857e+01 1.058103e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.037189e-01 9.989847e+01 1.058104e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.037507e-01 9.989838e+01 1.058104e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.037824e-01 9.989829e+01 1.058104e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.038142e-01 9.989819e+01 1.058104e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.038459e-01 9.989810e+01 1.058105e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.038777e-01 9.989801e+01 1.058105e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.039094e-01 9.989792e+01 1.058105e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.039411e-01 9.989783e+01 1.058105e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.039729e-01 9.989774e+01 1.058106e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.040046e-01 9.989765e+01 1.058106e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.040364e-01 9.989756e+01 1.058106e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.040681e-01 9.989748e+01 1.058106e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.040999e-01 9.989739e+01 1.058106e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.041316e-01 9.989730e+01 1.058107e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.041633e-01 9.989722e+01 1.058107e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.041951e-01 9.989713e+01 1.058107e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.042268e-01 9.989705e+01 1.058107e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.042586e-01 9.989697e+01 1.058108e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.042903e-01 9.989688e+01 1.058108e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.043221e-01 9.989680e+01 1.058108e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.043538e-01 9.989672e+01 1.058108e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.043855e-01 9.989664e+01 1.058109e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.044173e-01 9.989656e+01 1.058109e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.044490e-01 9.989648e+01 1.058109e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.044808e-01 9.989640e+01 1.058109e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.045125e-01 9.989632e+01 1.058110e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.045443e-01 9.989624e+01 1.058110e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.045760e-01 9.989617e+01 1.058110e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.046077e-01 9.989609e+01 1.058110e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.046395e-01 9.989602e+01 1.058111e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.046712e-01 9.989594e+01 1.058111e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.047030e-01 9.989587e+01 1.058111e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.047347e-01 9.989579e+01 1.058111e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.047665e-01 9.989572e+01 1.058111e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.047982e-01 9.989565e+01 1.058112e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.048300e-01 9.989558e+01 1.058112e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.048617e-01 9.989550e+01 1.058112e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.048934e-01 9.989543e+01 1.058112e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.049252e-01 9.989536e+01 1.058113e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.049569e-01 9.989530e+01 1.058113e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.049887e-01 9.989523e+01 1.058113e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.050204e-01 9.989516e+01 1.058113e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.050522e-01 9.989509e+01 1.058114e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.050839e-01 9.989502e+01 1.058114e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.051156e-01 9.989496e+01 1.058114e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.051474e-01 9.989489e+01 1.058114e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.051791e-01 9.989483e+01 1.058115e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.052109e-01 9.989477e+01 1.058115e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.052426e-01 9.989470e+01 1.058115e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.052744e-01 9.989464e+01 1.058115e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.053061e-01 9.989458e+01 1.058116e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.053378e-01 9.989452e+01 1.058116e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.053696e-01 9.989446e+01 1.058116e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.054013e-01 9.989440e+01 1.058116e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.054331e-01 9.989434e+01 1.058117e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.054648e-01 9.989428e+01 1.058117e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.054966e-01 9.989422e+01 1.058117e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.055283e-01 9.989416e+01 1.058117e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.055601e-01 9.989410e+01 1.058117e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.055918e-01 9.989405e+01 1.058118e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.056235e-01 9.989399e+01 1.058118e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.056553e-01 9.989394e+01 1.058118e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.056870e-01 9.989388e+01 1.058118e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.057188e-01 9.989383e+01 1.058119e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.057505e-01 9.989378e+01 1.058119e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.057823e-01 9.989372e+01 1.058119e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.058140e-01 9.989367e+01 1.058119e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.058457e-01 9.989362e+01 1.058120e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.058775e-01 9.989357e+01 1.058120e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.059092e-01 9.989352e+01 1.058120e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.059410e-01 9.989347e+01 1.058120e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.059727e-01 9.989342e+01 1.058121e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.060045e-01 9.989338e+01 1.058121e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.060362e-01 9.989333e+01 1.058121e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.060679e-01 9.989328e+01 1.058121e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.060997e-01 9.989324e+01 1.058122e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.061314e-01 9.989319e+01 1.058122e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.061632e-01 9.989315e+01 1.058122e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.061949e-01 9.989310e+01 1.058122e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.062267e-01 9.989306e+01 1.058122e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.062584e-01 9.989302e+01 1.058123e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.062902e-01 9.989298e+01 1.058123e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.063219e-01 9.989294e+01 1.058123e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.063536e-01 9.989289e+01 1.058123e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.063854e-01 9.989285e+01 1.058124e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.064171e-01 9.989282e+01 1.058124e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.064489e-01 9.989278e+01 1.058124e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.064806e-01 9.989274e+01 1.058124e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.065124e-01 9.989270e+01 1.058125e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.065441e-01 9.989266e+01 1.058125e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.065758e-01 9.989263e+01 1.058125e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.066076e-01 9.989259e+01 1.058125e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.066393e-01 9.989256e+01 1.058126e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.066711e-01 9.989252e+01 1.058126e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.067028e-01 9.989249e+01 1.058126e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.067346e-01 9.989246e+01 1.058126e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.067663e-01 9.989243e+01 1.058127e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.067981e-01 9.989239e+01 1.058127e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.068298e-01 9.989236e+01 1.058127e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.068615e-01 9.989233e+01 1.058127e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.068933e-01 9.989230e+01 1.058128e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.069250e-01 9.989227e+01 1.058128e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.069568e-01 9.989225e+01 1.058128e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.069885e-01 9.989222e+01 1.058128e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.070203e-01 9.989219e+01 1.058128e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.070520e-01 9.989216e+01 1.058129e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.070837e-01 9.989214e+01 1.058129e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.071155e-01 9.989211e+01 1.058129e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.071472e-01 9.989209e+01 1.058129e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.071790e-01 9.989207e+01 1.058130e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.072107e-01 9.989204e+01 1.058130e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.072425e-01 9.989202e+01 1.058130e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.072742e-01 9.989200e+01 1.058130e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.073060e-01 9.989198e+01 1.058131e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.073377e-01 9.989196e+01 1.058131e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.073694e-01 9.989194e+01 1.058131e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.074012e-01 9.989192e+01 1.058131e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.074329e-01 9.989190e+01 1.058132e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.074647e-01 9.989188e+01 1.058132e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.074964e-01 9.989186e+01 1.058132e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.075282e-01 9.989185e+01 1.058132e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.075599e-01 9.989183e+01 1.058133e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.075917e-01 9.989182e+01 1.058133e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.076234e-01 9.989180e+01 1.058133e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.076551e-01 9.989179e+01 1.058133e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.076869e-01 9.989177e+01 1.058133e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.077186e-01 9.989176e+01 1.058134e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.077504e-01 9.989175e+01 1.058134e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.077821e-01 9.989174e+01 1.058134e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.078139e-01 9.989173e+01 1.058134e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.078456e-01 9.989172e+01 1.058135e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.078773e-01 9.989171e+01 1.058135e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.079091e-01 9.989170e+01 1.058135e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.079408e-01 9.989169e+01 1.058135e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.079726e-01 9.989168e+01 1.058136e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.080043e-01 9.989168e+01 1.058136e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.080361e-01 9.989167e+01 1.058136e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.080678e-01 9.989166e+01 1.058136e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.080996e-01 9.989166e+01 1.058137e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.081313e-01 9.989165e+01 1.058137e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.081630e-01 9.989165e+01 1.058137e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.081948e-01 9.989165e+01 1.058137e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.082265e-01 9.989165e+01 1.058138e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.082583e-01 9.989164e+01 1.058138e-07
