8.730000e+04 7.946345e-01 2.279987e+11 8.011576e-01 9.990227e+01 1.057993e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.011893e-01 9.990197e+01 1.057993e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.012211e-01 9.990168e+01 1.057993e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.012528e-01 9.990138e+01 1.057993e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.012845e-01 9.990108e+01 1.057993e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.013163e-01 9.990079e+01 1.057993e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.013480e-01 9.990049e+01 1.057993e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.013798e-01 9.990020e+01 1.057993e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.014115e-01 9.989990e+01 1.057993e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.014432e-01 9.989961e+01 1.057993e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.014750e-01 9.989931e+01 1.057993e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.015067e-01 9.989902e+01 1.057993e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.015385e-01 9.989873e+01 1.057993e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.015702e-01 9.989843e+01 1.057993e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.016019e-01 9.989814e+01 1.057993e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.016337e-01 9.989785e+01 1.057993e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.016654e-01 9.989755e+01 1.057993e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.016972e-01 9.989726e+01 1.057993e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.017289e-01 9.989697e+01 1.057993e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.017606e-01 9.989668e+01 1.057993e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.017924e-01 9.989639e+01 1.057993e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.018241e-01 9.989609e+01 1.057993e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.018559e-01 9.989580e+01 1.057993e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.018876e-01 9.989551e+01 1.057993e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.019193e-01 9.989522e+01 1.057993e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.019511e-01 9.989493e+01 1.057993e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.019828e-01 9.989464e+01 1.057993e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.020146e-01 9.989435e+01 1.057993e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.020463e-01 9.989406e+01 1.057993e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.020780e-01 9.989377e+01 1.057992e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.021098e-01 9.989348e+01 1.057992e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.021415e-01 9.989320e+01 1.057992e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.021733e-01 9.989291e+01 1.057992e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.022050e-01 9.989262e+01 1.057992e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.022367e-01 9.989233e+01 1.057992e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.022685e-01 9.989204e+01 1.057992e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.023002e-01 9.989176e+01 1.057992e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.023319e-01 9.989147e+01 1.057992e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.023637e-01 9.989118e+01 1.057992e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.023954e-01 9.989090e+01 1.057992e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.024272e-01 9.989061e+01 1.057992e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.024589e-01 9.989032e+01 1.057992e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.024906e-01 9.989004e+01 1.057992e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.025224e-01 9.988975e+01 1.057992e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.025541e-01 9.988947e+01 1.057992e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.025859e-01 9.988918e+01 1.057992e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.026176e-01 9.988890e+01 1.057992e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.026493e-01 9.988861e+01 1.057992e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.026811e-01 9.988833e+01 1.057992e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.027128e-01 9.988805e+01 1.057992e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.027446e-01 9.988776e+01 1.057992e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.027763e-01 9.988748e+01 1.057992e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.028080e-01 9.988720e+01 1.057992e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.028398e-01 9.988691e+01 1.057992e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.028715e-01 9.988663e+01 1.057992e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.029033e-01 9.988635e+01 1.057992e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.029350e-01 9.988607e+01 1.057992e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.029667e-01 9.988578e+01 1.057992e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.029985e-01 9.988550e+01 1.057992e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.030302e-01 9.988522e+01 1.057992e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.030620e-01 9.988494e+01 1.057992e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.030937e-01 9.988466e+01 1.057992e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.031254e-01 9.988438e+01 1.057992e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.031572e-01 9.988410e+01 1.057992e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.031889e-01 9.988382e+01 1.057992e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.032207e-01 9.988354e+01 1.057992e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.032524e-01 9.988326e+01 1.057992e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.032841e-01 9.988298e+01 1.057992e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.033159e-01 9.988270e+01 1.057992e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.033476e-01 9.988243e+01 1.057992e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.033794e-01 9.988215e+01 1.057992e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.034111e-01 9.988187e+01 1.057992e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.034428e-01 9.988159e+01 1.057991e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.034746e-01 9.988131e+01 1.057991e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.035063e-01 9.988104e+01 1.057991e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.035381e-01 9.988076e+01 1.057991e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.035698e-01 9.988048e+01 1.057991e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.036015e-01 9.988021e+01 1.057991e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.036333e-01 9.987993e+01 1.057991e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.036650e-01 9.987966e+01 1.057991e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.036968e-01 9.987938e+01 1.057991e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.037285e-01 9.987911e+01 1.057991e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.037602e-01 9.987883e+01 1.057991e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.037920e-01 9.987856e+01 1.057991e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.038237e-01 9.987828e+01 1.057991e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.038555e-01 9.987801e+01 1.057991e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.038872e-01 9.987773e+01 1.057991e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.039189e-01 9.987746e+01 1.057991e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.039507e-01 9.987719e+01 1.057991e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.039824e-01 9.987691e+01 1.057991e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.040142e-01 9.987664e+01 1.057991e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.040459e-01 9.987637e+01 1.057991e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.040776e-01 9.987610e+01 1.057991e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.041094e-01 9.987582e+01 1.057991e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.041411e-01 9.987555e+01 1.057991e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.041729e-01 9.987528e+01 1.057991e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.042046e-01 9.987501e+01 1.057991e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.042363e-01 9.987474e+01 1.057991e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.042681e-01 9.987447e+01 1.057991e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.042998e-01 9.987420e+01 1.057991e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.043316e-01 9.987393e+01 1.057991e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.043633e-01 9.987366e+01 1.057991e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.043950e-01 9.987339e+01 1.057991e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.044268e-01 9.987312e+01 1.057991e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.044585e-01 9.987285e+01 1.057991e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.044903e-01 9.987258e+01 1.057991e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.045220e-01 9.987231e+01 1.057991e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.045537e-01 9.987204e+01 1.057991e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.045855e-01 9.987177e+01 1.057991e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.046172e-01 9.987151e+01 1.057991e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.046490e-01 9.987124e+01 1.057991e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.046807e-01 9.987097e+01 1.057991e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.047124e-01 9.987071e+01 1.057991e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.047442e-01 9.987044e+01 1.057991e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.047759e-01 9.987017e+01 1.057991e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.048076e-01 9.986991e+01 1.057990e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.048394e-01 9.986964e+01 1.057990e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.048711e-01 9.986938e+01 1.057990e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.049029e-01 9.986911e+01 1.057990e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.049346e-01 9.986884e+01 1.057990e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.049663e-01 9.986858e+01 1.057990e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.049981e-01 9.986832e+01 1.057990e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.050298e-01 9.986805e+01 1.057990e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.050616e-01 9.986779e+01 1.057990e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.050933e-01 9.986752e+01 1.057990e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.051250e-01 9.986726e+01 1.057990e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.051568e-01 9.986700e+01 1.057990e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.051885e-01 9.986673e+01 1.057990e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.052203e-01 9.986647e+01 1.057990e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.052520e-01 9.986621e+01 1.057990e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.052837e-01 9.986595e+01 1.057990e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.053155e-01 9.986568e+01 1.057990e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.053472e-01 9.986542e+01 1.057990e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.053790e-01 9.986516e+01 1.057990e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.054107e-01 9.986490e+01 1.057990e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.054424e-01 9.986464e+01 1.057990e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.054742e-01 9.986438e+01 1.057990e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.055059e-01 9.986412e+01 1.057990e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.055377e-01 9.986386e+01 1.057990e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.055694e-01 9.986360e+01 1.057990e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.056011e-01 9.986334e+01 1.057990e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.056329e-01 9.986308e+01 1.057990e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.056646e-01 9.986282e+01 1.057990e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.056964e-01 9.986256e+01 1.057990e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.057281e-01 9.986231e+01 1.057990e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.057598e-01 9.986205e+01 1.057990e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.057916e-01 9.986179e+01 1.057990e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.058233e-01 9.986153e+01 1.057990e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.058551e-01 9.986127e+01 1.057990e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.058868e-01 9.986102e+01 1.057990e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.059185e-01 9.986076e+01 1.057990e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.059503e-01 9.986050e+01 1.057990e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.059820e-01 9.986025e+01 1.057990e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.060138e-01 9.985999e+01 1.057990e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.060455e-01 9.985974e+01 1.057990e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.060772e-01 9.985948e+01 1.057990e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.061090e-01 9.985923e+01 1.057990e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.061407e-01 9.985897e+01 1.057990e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.061725e-01 9.985872e+01 1.057989e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.062042e-01 9.985846e+01 1.057989e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.062359e-01 9.985821e+01 1.057989e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.062677e-01 9.985795e+01 1.057989e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.062994e-01 9.985770e+01 1.057989e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.063312e-01 9.985745e+01 1.057989e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.063629e-01 9.985720e+01 1.057989e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.063946e-01 9.985694e+01 1.057989e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.064264e-01 9.985669e+01 1.057989e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.064581e-01 9.985644e+01 1.057989e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.064899e-01 9.985619e+01 1.057989e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.065216e-01 9.985593e+01 1.057989e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.065533e-01 9.985568e+01 1.057989e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.065851e-01 9.985543e+01 1.057989e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.066168e-01 9.985518e+01 1.057989e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.066486e-01 9.985493e+01 1.057989e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.066803e-01 9.985468e+01 1.057989e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.067120e-01 9.985443e+01 1.057989e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.067438e-01 9.985418e+01 1.057989e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.067755e-01 9.985393e+01 1.057989e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.068072e-01 9.985368e+01 1.057989e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.068390e-01 9.985343e+01 1.057989e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.068707e-01 9.985318e+01 1.057989e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.069025e-01 9.985294e+01 1.057989e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.069342e-01 9.985269e+01 1.057989e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.069659e-01 9.985244e+01 1.057989e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.069977e-01 9.985219e+01 1.057989e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.070294e-01 9.985194e+01 1.057989e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.070612e-01 9.985170e+01 1.057989e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.070929e-01 9.985145e+01 1.057989e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.071246e-01 9.985120e+01 1.057989e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.071564e-01 9.985096e+01 1.057989e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.071881e-01 9.985071e+01 1.057989e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.072199e-01 9.985047e+01 1.057989e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.072516e-01 9.985022e+01 1.057989e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.072833e-01 9.984998e+01 1.057989e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.073151e-01 9.984973e+01 1.057989e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.073468e-01 9.984949e+01 1.057989e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.073786e-01 9.984924e+01 1.057989e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.074103e-01 9.984900e+01 1.057989e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.074420e-01 9.984875e+01 1.057989e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.074738e-01 9.984851e+01 1.057989e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.075055e-01 9.984827e+01 1.057989e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.075373e-01 9.984802e+01 1.057988e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.075690e-01 9.984778e+01 1.057988e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.076007e-01 9.984754e+01 1.057988e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.076325e-01 9.984730e+01 1.057988e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.076642e-01 9.984705e+01 1.057988e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.076960e-01 9.984681e+01 1.057988e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.077277e-01 9.984657e+01 1.057988e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.077594e-01 9.984633e+01 1.057988e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.077912e-01 9.984609e+01 1.057988e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.078229e-01 9.984585e+01 1.057988e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.078547e-01 9.984561e+01 1.057988e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.078864e-01 9.984537e+01 1.057988e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.079181e-01 9.984513e+01 1.057988e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.079499e-01 9.984489e+01 1.057988e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.079816e-01 9.984465e+01 1.057988e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.080134e-01 9.984441e+01 1.057988e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.080451e-01 9.984417e+01 1.057988e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.080768e-01 9.984393e+01 1.057988e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.081086e-01 9.984369e+01 1.057988e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.081403e-01 9.984346e+01 1.057988e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.081721e-01 9.984322e+01 1.057988e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.082038e-01 9.984298e+01 1.057988e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.082355e-01 9.984274e+01 1.057988e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.082673e-01 9.984251e+01 1.057988e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.082990e-01 9.984227e+01 1.057988e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.083308e-01 9.984203e+01 1.057988e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.083625e-01 9.984180e+01 1.057988e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.083942e-01 9.984156e+01 1.057988e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.084260e-01 9.984133e+01 1.057988e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.084577e-01 9.984109e+01 1.057988e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.084895e-01 9.984086e+01 1.057988e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.085212e-01 9.984062e+01 1.057988e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.085529e-01 9.984039e+01 1.057988e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.085847e-01 9.984015e+01 1.057988e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.086164e-01 9.983992e+01 1.057988e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.086481e-01 9.983969e+01 1.057988e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.086799e-01 9.983945e+01 1.057988e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.087116e-01 9.983922e+01 1.057988e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.087434e-01 9.983899e+01 1.057988e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.087751e-01 9.983875e+01 1.057988e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.088068e-01 9.983852e+01 1.057988e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.088386e-01 9.983829e+01 1.057988e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.088703e-01 9.983806e+01 1.057988e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.089021e-01 9.983783e+01 1.057987e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.089338e-01 9.983759e+01 1.057987e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.089655e-01 9.983736e+01 1.057987e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.089973e-01 9.983713e+01 1.057987e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.090290e-01 9.983690e+01 1.057987e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.090608e-01 9.983667e+01 1.057987e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.090925e-01 9.983644e+01 1.057987e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.091242e-01 9.983621e+01 1.057987e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.091560e-01 9.983598e+01 1.057987e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.091877e-01 9.983575e+01 1.057987e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.092195e-01 9.983553e+01 1.057987e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.092512e-01 9.983530e+01 1.057987e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.092829e-01 9.983507e+01 1.057987e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.093147e-01 9.983484e+01 1.057987e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.093464e-01 9.983461e+01 1.057987e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.093782e-01 9.983438e+01 1.057987e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.094099e-01 9.983416e+01 1.057987e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.094416e-01 9.983393e+01 1.057987e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.094734e-01 9.983370e+01 1.057987e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.095051e-01 9.983348e+01 1.057987e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.095369e-01 9.983325e+01 1.057987e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.095686e-01 9.983303e+01 1.057987e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.096003e-01 9.983280e+01 1.057987e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.096321e-01 9.983257e+01 1.057987e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.096638e-01 9.983235e+01 1.057987e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.096956e-01 9.983212e+01 1.057987e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.097273e-01 9.983190e+01 1.057987e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.097590e-01 9.983168e+01 1.057987e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.097908e-01 9.983145e+01 1.057987e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.098225e-01 9.983123e+01 1.057987e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.098543e-01 9.983100e+01 1.057987e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.098860e-01 9.983078e+01 1.057987e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.099177e-01 9.983056e+01 1.057987e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.099495e-01 9.983034e+01 1.057987e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.099812e-01 9.983011e+01 1.057987e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.100130e-01 9.982989e+01 1.057987e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.100447e-01 9.982967e+01 1.057987e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.100764e-01 9.982945e+01 1.057987e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.101082e-01 9.982923e+01 1.057987e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.101399e-01 9.982901e+01 1.057987e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.101717e-01 9.982878e+01 1.057987e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.102034e-01 9.982856e+01 1.057987e-07
