8.730000e+04 7.946345e-01 2.279987e+11 7.990262e-01 9.992110e+01 1.058083e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.990579e-01 9.992094e+01 1.058083e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.990897e-01 9.992077e+01 1.058083e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.991214e-01 9.992061e+01 1.058083e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.991531e-01 9.992044e+01 1.058084e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.991849e-01 9.992028e+01 1.058084e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.992166e-01 9.992011e+01 1.058084e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.992484e-01 9.991995e+01 1.058085e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.992801e-01 9.991979e+01 1.058085e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.993119e-01 9.991963e+01 1.058085e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.993436e-01 9.991947e+01 1.058085e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.993753e-01 9.991931e+01 1.058086e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.994071e-01 9.991915e+01 1.058086e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.994388e-01 9.991899e+01 1.058086e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.994706e-01 9.991883e+01 1.058087e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.995023e-01 9.991867e+01 1.058087e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.995341e-01 9.991852e+01 1.058087e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.995658e-01 9.991836e+01 1.058087e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.995975e-01 9.991821e+01 1.058088e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.996293e-01 9.991805e+01 1.058088e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.996610e-01 9.991790e+01 1.058088e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.996928e-01 9.991775e+01 1.058089e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.997245e-01 9.991759e+01 1.058089e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.997563e-01 9.991744e+01 1.058089e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.997880e-01 9.991729e+01 1.058089e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.998197e-01 9.991714e+01 1.058090e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.998515e-01 9.991699e+01 1.058090e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.998832e-01 9.991684e+01 1.058090e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.999150e-01 9.991670e+01 1.058091e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.999467e-01 9.991655e+01 1.058091e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.999785e-01 9.991640e+01 1.058091e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.000102e-01 9.991626e+01 1.058091e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.000419e-01 9.991611e+01 1.058092e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.000737e-01 9.991597e+01 1.058092e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.001054e-01 9.991583e+01 1.058092e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.001372e-01 9.991568e+01 1.058093e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.001689e-01 9.991554e+01 1.058093e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.002007e-01 9.991540e+01 1.058093e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.002324e-01 9.991526e+01 1.058093e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.002641e-01 9.991512e+01 1.058094e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.002959e-01 9.991498e+01 1.058094e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.003276e-01 9.991484e+01 1.058094e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.003594e-01 9.991470e+01 1.058095e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.003911e-01 9.991457e+01 1.058095e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.004229e-01 9.991443e+01 1.058095e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.004546e-01 9.991429e+01 1.058095e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.004863e-01 9.991416e+01 1.058096e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.005181e-01 9.991402e+01 1.058096e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.005498e-01 9.991389e+01 1.058096e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.005816e-01 9.991376e+01 1.058097e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.006133e-01 9.991363e+01 1.058097e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.006451e-01 9.991350e+01 1.058097e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.006768e-01 9.991336e+01 1.058097e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.007085e-01 9.991323e+01 1.058098e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.007403e-01 9.991311e+01 1.058098e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.007720e-01 9.991298e+01 1.058098e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.008038e-01 9.991285e+01 1.058098e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.008355e-01 9.991272e+01 1.058099e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.008673e-01 9.991260e+01 1.058099e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.008990e-01 9.991247e+01 1.058099e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.009307e-01 9.991234e+01 1.058100e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.009625e-01 9.991222e+01 1.058100e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.009942e-01 9.991210e+01 1.058100e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.010260e-01 9.991197e+01 1.058100e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.010577e-01 9.991185e+01 1.058101e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.010895e-01 9.991173e+01 1.058101e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.011212e-01 9.991161e+01 1.058101e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.011529e-01 9.991149e+01 1.058102e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.011847e-01 9.991137e+01 1.058102e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.012164e-01 9.991125e+01 1.058102e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.012482e-01 9.991113e+01 1.058102e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.012799e-01 9.991102e+01 1.058103e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.013117e-01 9.991090e+01 1.058103e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.013434e-01 9.991079e+01 1.058103e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.013751e-01 9.991067e+01 1.058104e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.014069e-01 9.991056e+01 1.058104e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.014386e-01 9.991044e+01 1.058104e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.014704e-01 9.991033e+01 1.058104e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.015021e-01 9.991022e+01 1.058105e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.015339e-01 9.991011e+01 1.058105e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.015656e-01 9.991000e+01 1.058105e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.015973e-01 9.990989e+01 1.058106e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.016291e-01 9.990978e+01 1.058106e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.016608e-01 9.990967e+01 1.058106e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.016926e-01 9.990956e+01 1.058106e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.017243e-01 9.990945e+01 1.058107e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.017561e-01 9.990935e+01 1.058107e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.017878e-01 9.990924e+01 1.058107e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.018195e-01 9.990914e+01 1.058108e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.018513e-01 9.990903e+01 1.058108e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.018830e-01 9.990893e+01 1.058108e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.019148e-01 9.990882e+01 1.058108e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.019465e-01 9.990872e+01 1.058109e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.019783e-01 9.990862e+01 1.058109e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.020100e-01 9.990852e+01 1.058109e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.020417e-01 9.990842e+01 1.058110e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.020735e-01 9.990832e+01 1.058110e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.021052e-01 9.990822e+01 1.058110e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.021370e-01 9.990812e+01 1.058110e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.021687e-01 9.990803e+01 1.058111e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.022005e-01 9.990793e+01 1.058111e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.022322e-01 9.990784e+01 1.058111e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.022640e-01 9.990774e+01 1.058112e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.022957e-01 9.990765e+01 1.058112e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.023274e-01 9.990755e+01 1.058112e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.023592e-01 9.990746e+01 1.058112e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.023909e-01 9.990737e+01 1.058113e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.024227e-01 9.990728e+01 1.058113e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.024544e-01 9.990719e+01 1.058113e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.024862e-01 9.990710e+01 1.058114e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.025179e-01 9.990701e+01 1.058114e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.025496e-01 9.990692e+01 1.058114e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.025814e-01 9.990683e+01 1.058114e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.026131e-01 9.990674e+01 1.058115e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.026449e-01 9.990666e+01 1.058115e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.026766e-01 9.990657e+01 1.058115e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.027084e-01 9.990649e+01 1.058116e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.027401e-01 9.990640e+01 1.058116e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.027718e-01 9.990632e+01 1.058116e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.028036e-01 9.990623e+01 1.058116e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.028353e-01 9.990615e+01 1.058117e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.028671e-01 9.990607e+01 1.058117e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.028988e-01 9.990599e+01 1.058117e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.029306e-01 9.990591e+01 1.058118e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.029623e-01 9.990583e+01 1.058118e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.029941e-01 9.990575e+01 1.058118e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.030258e-01 9.990567e+01 1.058118e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.030575e-01 9.990560e+01 1.058119e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.030893e-01 9.990552e+01 1.058119e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.031210e-01 9.990544e+01 1.058119e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.031528e-01 9.990537e+01 1.058119e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.031845e-01 9.990530e+01 1.058120e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.032163e-01 9.990522e+01 1.058120e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.032480e-01 9.990515e+01 1.058120e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.032797e-01 9.990508e+01 1.058121e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.033115e-01 9.990500e+01 1.058121e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.033432e-01 9.990493e+01 1.058121e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.033750e-01 9.990486e+01 1.058121e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.034067e-01 9.990479e+01 1.058122e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.034385e-01 9.990473e+01 1.058122e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.034702e-01 9.990466e+01 1.058122e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.035019e-01 9.990459e+01 1.058123e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.035337e-01 9.990452e+01 1.058123e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.035654e-01 9.990446e+01 1.058123e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.035972e-01 9.990439e+01 1.058123e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.036289e-01 9.990433e+01 1.058124e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.036607e-01 9.990427e+01 1.058124e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.036924e-01 9.990420e+01 1.058124e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.037242e-01 9.990414e+01 1.058125e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.037559e-01 9.990408e+01 1.058125e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.037876e-01 9.990402e+01 1.058125e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.038194e-01 9.990396e+01 1.058125e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.038511e-01 9.990390e+01 1.058126e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.038829e-01 9.990384e+01 1.058126e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.039146e-01 9.990378e+01 1.058126e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.039464e-01 9.990372e+01 1.058127e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.039781e-01 9.990367e+01 1.058127e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.040098e-01 9.990361e+01 1.058127e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.040416e-01 9.990356e+01 1.058127e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.040733e-01 9.990350e+01 1.058128e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.041051e-01 9.990345e+01 1.058128e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.041368e-01 9.990340e+01 1.058128e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.041686e-01 9.990334e+01 1.058129e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.042003e-01 9.990329e+01 1.058129e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.042321e-01 9.990324e+01 1.058129e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.042638e-01 9.990319e+01 1.058129e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.042955e-01 9.990314e+01 1.058130e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.043273e-01 9.990309e+01 1.058130e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.043590e-01 9.990305e+01 1.058130e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.043908e-01 9.990300e+01 1.058131e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.044225e-01 9.990295e+01 1.058131e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.044543e-01 9.990291e+01 1.058131e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.044860e-01 9.990286e+01 1.058131e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.045178e-01 9.990282e+01 1.058132e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.045495e-01 9.990277e+01 1.058132e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.045812e-01 9.990273e+01 1.058132e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.046130e-01 9.990269e+01 1.058133e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.046447e-01 9.990265e+01 1.058133e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.046765e-01 9.990260e+01 1.058133e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.047082e-01 9.990256e+01 1.058133e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.047400e-01 9.990253e+01 1.058134e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.047717e-01 9.990249e+01 1.058134e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.048034e-01 9.990245e+01 1.058134e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.048352e-01 9.990241e+01 1.058135e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.048669e-01 9.990237e+01 1.058135e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.048987e-01 9.990234e+01 1.058135e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.049304e-01 9.990230e+01 1.058135e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.049622e-01 9.990227e+01 1.058136e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.049939e-01 9.990224e+01 1.058136e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.050257e-01 9.990220e+01 1.058136e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.050574e-01 9.990217e+01 1.058137e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.050891e-01 9.990214e+01 1.058137e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.051209e-01 9.990211e+01 1.058137e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.051526e-01 9.990208e+01 1.058137e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.051844e-01 9.990205e+01 1.058138e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.052161e-01 9.990202e+01 1.058138e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.052479e-01 9.990199e+01 1.058138e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.052796e-01 9.990196e+01 1.058139e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.053114e-01 9.990194e+01 1.058139e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.053431e-01 9.990191e+01 1.058139e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.053748e-01 9.990189e+01 1.058139e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.054066e-01 9.990186e+01 1.058140e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.054383e-01 9.990184e+01 1.058140e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.054701e-01 9.990182e+01 1.058140e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.055018e-01 9.990179e+01 1.058140e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.055336e-01 9.990177e+01 1.058141e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.055653e-01 9.990175e+01 1.058141e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.055970e-01 9.990173e+01 1.058141e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.056288e-01 9.990171e+01 1.058142e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.056605e-01 9.990169e+01 1.058142e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.056923e-01 9.990167e+01 1.058142e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.057240e-01 9.990166e+01 1.058142e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.057558e-01 9.990164e+01 1.058143e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.057875e-01 9.990162e+01 1.058143e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.058193e-01 9.990161e+01 1.058143e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.058510e-01 9.990159e+01 1.058144e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.058827e-01 9.990158e+01 1.058144e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.059145e-01 9.990157e+01 1.058144e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.059462e-01 9.990156e+01 1.058144e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.059780e-01 9.990154e+01 1.058145e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.060097e-01 9.990153e+01 1.058145e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.060415e-01 9.990152e+01 1.058145e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.060732e-01 9.990151e+01 1.058146e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.061050e-01 9.990150e+01 1.058146e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.061367e-01 9.990150e+01 1.058146e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.061684e-01 9.990149e+01 1.058146e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.062002e-01 9.990148e+01 1.058147e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.062319e-01 9.990148e+01 1.058147e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.062637e-01 9.990147e+01 1.058147e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.062954e-01 9.990147e+01 1.058148e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.063272e-01 9.990146e+01 1.058148e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.063589e-01 9.990146e+01 1.058148e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.063907e-01 9.990146e+01 1.058148e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.064224e-01 9.990146e+01 1.058149e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.064541e-01 9.990145e+01 1.058149e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.064859e-01 9.990145e+01 1.058149e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.065176e-01 9.990146e+01 1.058150e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.065494e-01 9.990146e+01 1.058150e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.065811e-01 9.990146e+01 1.058150e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.066129e-01 9.990146e+01 1.058150e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.066446e-01 9.990146e+01 1.058151e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.066764e-01 9.990147e+01 1.058151e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.067081e-01 9.990147e+01 1.058151e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.067398e-01 9.990148e+01 1.058152e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.067716e-01 9.990148e+01 1.058152e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.068033e-01 9.990149e+01 1.058152e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.068351e-01 9.990150e+01 1.058152e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.068668e-01 9.990151e+01 1.058153e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.068986e-01 9.990152e+01 1.058153e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.069303e-01 9.990153e+01 1.058153e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.069621e-01 9.990154e+01 1.058154e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.069938e-01 9.990155e+01 1.058154e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.070255e-01 9.990156e+01 1.058154e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.070573e-01 9.990157e+01 1.058154e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.070890e-01 9.990159e+01 1.058155e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.071208e-01 9.990160e+01 1.058155e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.071525e-01 9.990161e+01 1.058155e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.071843e-01 9.990163e+01 1.058156e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.072160e-01 9.990165e+01 1.058156e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.072478e-01 9.990166e+01 1.058156e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.072795e-01 9.990168e+01 1.058156e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.073113e-01 9.990170e+01 1.058157e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.073430e-01 9.990172e+01 1.058157e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.073747e-01 9.990174e+01 1.058157e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.074065e-01 9.990176e+01 1.058158e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.074382e-01 9.990178e+01 1.058158e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.074700e-01 9.990180e+01 1.058158e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.075017e-01 9.990182e+01 1.058158e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.075335e-01 9.990185e+01 1.058159e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.075652e-01 9.990187e+01 1.058159e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.075970e-01 9.990190e+01 1.058159e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.076287e-01 9.990192e+01 1.058159e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.076604e-01 9.990195e+01 1.058160e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.076922e-01 9.990197e+01 1.058160e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.077239e-01 9.990200e+01 1.058160e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.077557e-01 9.990203e+01 1.058161e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.077874e-01 9.990206e+01 1.058161e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.078192e-01 9.990209e+01 1.058161e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.078509e-01 9.990212e+01 1.058161e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.078827e-01 9.990215e+01 1.058162e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.079144e-01 9.990218e+01 1.058162e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.079461e-01 9.990221e+01 1.058162e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.079779e-01 9.990225e+01 1.058163e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.080096e-01 9.990228e+01 1.058163e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.080414e-01 9.990232e+01 1.058163e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.080731e-01 9.990235e+01 1.058163e-07
