8.730000e+04 7.946345e-01 2.279987e+11 7.972664e-01 9.998265e+01 1.058375e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.972982e-01 9.998291e+01 1.058376e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.973299e-01 9.998317e+01 1.058377e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.973617e-01 9.998343e+01 1.058379e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.973934e-01 9.998369e+01 1.058380e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.974252e-01 9.998396e+01 1.058381e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.974569e-01 9.998422e+01 1.058382e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.974887e-01 9.998449e+01 1.058384e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.975204e-01 9.998476e+01 1.058385e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.975522e-01 9.998504e+01 1.058386e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.975839e-01 9.998531e+01 1.058388e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.976157e-01 9.998559e+01 1.058389e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.976474e-01 9.998587e+01 1.058390e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.976792e-01 9.998616e+01 1.058391e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.977109e-01 9.998644e+01 1.058393e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.977427e-01 9.998673e+01 1.058394e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.977744e-01 9.998702e+01 1.058395e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.978062e-01 9.998731e+01 1.058397e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.978379e-01 9.998760e+01 1.058398e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.978697e-01 9.998790e+01 1.058399e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.979015e-01 9.998819e+01 1.058400e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.979332e-01 9.998849e+01 1.058402e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.979650e-01 9.998880e+01 1.058403e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.979967e-01 9.998910e+01 1.058404e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.980285e-01 9.998941e+01 1.058406e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.980602e-01 9.998972e+01 1.058407e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.980920e-01 9.999003e+01 1.058408e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.981237e-01 9.999034e+01 1.058409e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.981555e-01 9.999065e+01 1.058411e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.981872e-01 9.999097e+01 1.058412e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.982190e-01 9.999129e+01 1.058413e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.982507e-01 9.999161e+01 1.058415e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.982825e-01 9.999194e+01 1.058416e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.983142e-01 9.999226e+01 1.058417e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.983460e-01 9.999259e+01 1.058418e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.983777e-01 9.999292e+01 1.058420e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.984095e-01 9.999325e+01 1.058421e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.984412e-01 9.999359e+01 1.058422e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.984730e-01 9.999392e+01 1.058424e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.985047e-01 9.999426e+01 1.058425e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.985365e-01 9.999460e+01 1.058426e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.985683e-01 9.999495e+01 1.058427e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.986000e-01 9.999529e+01 1.058429e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.986318e-01 9.999564e+01 1.058430e-07
1.005000e+05 7.960311e-01 2.280000e+11 7.986635e-01 9.999599e+01 1.058431e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.986953e-01 9.999634e+01 1.058433e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.987270e-01 9.999670e+01 1.058434e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.987588e-01 9.999705e+01 1.058435e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.987905e-01 9.999741e+01 1.058436e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.988223e-01 9.999777e+01 1.058438e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.988540e-01 9.999813e+01 1.058439e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.988858e-01 9.999850e+01 1.058440e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.989175e-01 9.999887e+01 1.058442e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.989493e-01 9.999924e+01 1.058443e-07
1.035000e+05 7.963485e-01 2.280003e+11 7.989810e-01 9.999961e+01 1.058444e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.990128e-01 9.999998e+01 1.058445e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.990445e-01 1.000004e+02 1.058447e-07
1.044000e+05 7.964437e-01 2.280004e+11 7.990763e-01 1.000007e+02 1.058448e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.991081e-01 1.000011e+02 1.058449e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.991398e-01 1.000015e+02 1.058451e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.991716e-01 1.000019e+02 1.058452e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.992033e-01 1.000023e+02 1.058453e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.992351e-01 1.000027e+02 1.058454e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.992668e-01 1.000030e+02 1.058456e-07
1.065000e+05 7.966659e-01 2.280006e+11 7.992986e-01 1.000034e+02 1.058457e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.993303e-01 1.000038e+02 1.058458e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.993621e-01 1.000042e+02 1.058460e-07
1.074000e+05 7.967611e-01 2.280007e+11 7.993938e-01 1.000046e+02 1.058461e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.994256e-01 1.000050e+02 1.058462e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.994573e-01 1.000054e+02 1.058463e-07
1.083000e+05 7.968563e-01 2.280008e+11 7.994891e-01 1.000058e+02 1.058465e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.995209e-01 1.000063e+02 1.058466e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.995526e-01 1.000067e+02 1.058467e-07
1.092000e+05 7.969515e-01 2.280009e+11 7.995844e-01 1.000071e+02 1.058469e-07
1.095000e+05 7.969833e-01 2.280009e+11 7.996161e-01 1.000075e+02 1.058470e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.996479e-01 1.000079e+02 1.058471e-07
1.101000e+05 7.970467e-01 2.280010e+11 7.996796e-01 1.000083e+02 1.058472e-07
1.104000e+05 7.970785e-01 2.280010e+11 7.997114e-01 1.000087e+02 1.058474e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.997431e-01 1.000092e+02 1.058475e-07
1.110000e+05 7.971420e-01 2.280011e+11 7.997749e-01 1.000096e+02 1.058476e-07
1.113000e+05 7.971737e-01 2.280011e+11 7.998066e-01 1.000100e+02 1.058478e-07
1.116000e+05 7.972054e-01 2.280012e+11 7.998384e-01 1.000105e+02 1.058479e-07
1.119000e+05 7.972372e-01 2.280012e+11 7.998702e-01 1.000109e+02 1.058480e-07
1.122000e+05 7.972689e-01 2.280012e+11 7.999019e-01 1.000113e+02 1.058481e-07
1.125000e+05 7.973007e-01 2.280012e+11 7.999337e-01 1.000118e+02 1.058483e-07
1.128000e+05 7.973324e-01 2.280013e+11 7.999654e-01 1.000122e+02 1.058484e-07
1.131000e+05 7.973641e-01 2.280013e+11 7.999972e-01 1.000126e+02 1.058485e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.000289e-01 1.000131e+02 1.058487e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.000607e-01 1.000135e+02 1.058488e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.000924e-01 1.000140e+02 1.058489e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.001242e-01 1.000144e+02 1.058490e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.001559e-01 1.000149e+02 1.058492e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.001877e-01 1.000153e+02 1.058493e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.002195e-01 1.000158e+02 1.058494e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.002512e-01 1.000162e+02 1.058496e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.002830e-01 1.000167e+02 1.058497e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.003147e-01 1.000172e+02 1.058498e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.003465e-01 1.000176e+02 1.058499e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.003782e-01 1.000181e+02 1.058501e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.004100e-01 1.000186e+02 1.058502e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.004417e-01 1.000190e+02 1.058503e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.004735e-01 1.000195e+02 1.058505e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.005052e-01 1.000200e+02 1.058506e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.005370e-01 1.000205e+02 1.058507e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.005688e-01 1.000209e+02 1.058508e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.006005e-01 1.000214e+02 1.058510e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.006323e-01 1.000219e+02 1.058511e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.006640e-01 1.000224e+02 1.058512e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.006958e-01 1.000229e+02 1.058514e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.007275e-01 1.000234e+02 1.058515e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.007593e-01 1.000239e+02 1.058516e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.007910e-01 1.000244e+02 1.058517e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.008228e-01 1.000248e+02 1.058519e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.008546e-01 1.000253e+02 1.058520e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.008863e-01 1.000258e+02 1.058521e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.009181e-01 1.000264e+02 1.058523e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.009498e-01 1.000269e+02 1.058524e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.009816e-01 1.000274e+02 1.058525e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.010133e-01 1.000279e+02 1.058526e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.010451e-01 1.000284e+02 1.058528e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.010768e-01 1.000289e+02 1.058529e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.011086e-01 1.000294e+02 1.058530e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.011404e-01 1.000299e+02 1.058532e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.011721e-01 1.000305e+02 1.058533e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.012039e-01 1.000310e+02 1.058534e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.012356e-01 1.000315e+02 1.058535e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.012674e-01 1.000320e+02 1.058537e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.012991e-01 1.000326e+02 1.058538e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.013309e-01 1.000331e+02 1.058539e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.013627e-01 1.000336e+02 1.058541e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.013944e-01 1.000342e+02 1.058542e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.014262e-01 1.000347e+02 1.058543e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.014579e-01 1.000352e+02 1.058544e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.014897e-01 1.000358e+02 1.058546e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.015214e-01 1.000363e+02 1.058547e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.015532e-01 1.000369e+02 1.058548e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.015849e-01 1.000374e+02 1.058550e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.016167e-01 1.000380e+02 1.058551e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.016485e-01 1.000385e+02 1.058552e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.016802e-01 1.000391e+02 1.058553e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.017120e-01 1.000396e+02 1.058555e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.017437e-01 1.000402e+02 1.058556e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.017755e-01 1.000408e+02 1.058557e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.018072e-01 1.000413e+02 1.058559e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.018390e-01 1.000419e+02 1.058560e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.018708e-01 1.000425e+02 1.058561e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.019025e-01 1.000430e+02 1.058562e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.019343e-01 1.000436e+02 1.058564e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.019660e-01 1.000442e+02 1.058565e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.019978e-01 1.000447e+02 1.058566e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.020295e-01 1.000453e+02 1.058568e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.020613e-01 1.000459e+02 1.058569e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.020931e-01 1.000465e+02 1.058570e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.021248e-01 1.000471e+02 1.058571e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.021566e-01 1.000477e+02 1.058573e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.021883e-01 1.000483e+02 1.058574e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.022201e-01 1.000488e+02 1.058575e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.022518e-01 1.000494e+02 1.058577e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.022836e-01 1.000500e+02 1.058578e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.023154e-01 1.000506e+02 1.058579e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.023471e-01 1.000512e+02 1.058580e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.023789e-01 1.000518e+02 1.058582e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.024106e-01 1.000524e+02 1.058583e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.024424e-01 1.000531e+02 1.058584e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.024741e-01 1.000537e+02 1.058585e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.025059e-01 1.000543e+02 1.058587e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.025377e-01 1.000549e+02 1.058588e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.025694e-01 1.000555e+02 1.058589e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.026012e-01 1.000561e+02 1.058591e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.026329e-01 1.000567e+02 1.058592e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.026647e-01 1.000574e+02 1.058593e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.026964e-01 1.000580e+02 1.058594e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.027282e-01 1.000586e+02 1.058596e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.027600e-01 1.000592e+02 1.058597e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.027917e-01 1.000599e+02 1.058598e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.028235e-01 1.000605e+02 1.058600e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.028552e-01 1.000611e+02 1.058601e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.028870e-01 1.000618e+02 1.058602e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.029188e-01 1.000624e+02 1.058603e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.029505e-01 1.000631e+02 1.058605e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.029823e-01 1.000637e+02 1.058606e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.030140e-01 1.000643e+02 1.058607e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.030458e-01 1.000650e+02 1.058609e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.030775e-01 1.000656e+02 1.058610e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.031093e-01 1.000663e+02 1.058611e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.031411e-01 1.000670e+02 1.058612e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.031728e-01 1.000676e+02 1.058614e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.032046e-01 1.000683e+02 1.058615e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.032363e-01 1.000689e+02 1.058616e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.032681e-01 1.000696e+02 1.058618e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.032999e-01 1.000703e+02 1.058619e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.033316e-01 1.000709e+02 1.058620e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.033634e-01 1.000716e+02 1.058621e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.033951e-01 1.000723e+02 1.058623e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.034269e-01 1.000729e+02 1.058624e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.034586e-01 1.000736e+02 1.058625e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.034904e-01 1.000743e+02 1.058627e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.035222e-01 1.000750e+02 1.058628e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.035539e-01 1.000757e+02 1.058629e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.035857e-01 1.000763e+02 1.058630e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.036174e-01 1.000770e+02 1.058632e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.036492e-01 1.000777e+02 1.058633e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.036810e-01 1.000784e+02 1.058634e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.037127e-01 1.000791e+02 1.058636e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.037445e-01 1.000798e+02 1.058637e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.037762e-01 1.000805e+02 1.058638e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.038080e-01 1.000812e+02 1.058639e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.038398e-01 1.000819e+02 1.058641e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.038715e-01 1.000826e+02 1.058642e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.039033e-01 1.000833e+02 1.058643e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.039350e-01 1.000840e+02 1.058644e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.039668e-01 1.000847e+02 1.058646e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.039985e-01 1.000854e+02 1.058647e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.040303e-01 1.000862e+02 1.058648e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.040621e-01 1.000869e+02 1.058650e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.040938e-01 1.000876e+02 1.058651e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.041256e-01 1.000883e+02 1.058652e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.041573e-01 1.000890e+02 1.058653e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.041891e-01 1.000898e+02 1.058655e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.042209e-01 1.000905e+02 1.058656e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.042526e-01 1.000912e+02 1.058657e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.042844e-01 1.000920e+02 1.058659e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.043161e-01 1.000927e+02 1.058660e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.043479e-01 1.000934e+02 1.058661e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.043797e-01 1.000942e+02 1.058662e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.044114e-01 1.000949e+02 1.058664e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.044432e-01 1.000957e+02 1.058665e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.044749e-01 1.000964e+02 1.058666e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.045067e-01 1.000971e+02 1.058668e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.045385e-01 1.000979e+02 1.058669e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.045702e-01 1.000986e+02 1.058670e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.046020e-01 1.000994e+02 1.058671e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.046337e-01 1.001002e+02 1.058673e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.046655e-01 1.001009e+02 1.058674e-07
1.575000e+05 8.020617e-01 2.280058e+11 8.046973e-01 1.001017e+02 1.058675e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.047290e-01 1.001024e+02 1.058677e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.047608e-01 1.001032e+02 1.058678e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.047925e-01 1.001040e+02 1.058679e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.048243e-01 1.001047e+02 1.058680e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.048561e-01 1.001055e+02 1.058682e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.048878e-01 1.001063e+02 1.058683e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.049196e-01 1.001071e+02 1.058684e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.049513e-01 1.001078e+02 1.058686e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.049831e-01 1.001086e+02 1.058687e-07
1.605000e+05 8.023791e-01 2.280061e+11 8.050149e-01 1.001094e+02 1.058688e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.050466e-01 1.001102e+02 1.058689e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.050784e-01 1.001110e+02 1.058691e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.051102e-01 1.001118e+02 1.058692e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.051419e-01 1.001125e+02 1.058693e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.051737e-01 1.001133e+02 1.058694e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.052054e-01 1.001141e+02 1.058696e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.052372e-01 1.001149e+02 1.058697e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.052690e-01 1.001157e+02 1.058698e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.053007e-01 1.001165e+02 1.058700e-07
1.635000e+05 8.026965e-01 2.280064e+11 8.053325e-01 1.001173e+02 1.058701e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.053642e-01 1.001181e+02 1.058702e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.053960e-01 1.001190e+02 1.058703e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.054278e-01 1.001198e+02 1.058705e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.054595e-01 1.001206e+02 1.058706e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.054913e-01 1.001214e+02 1.058707e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.055230e-01 1.001222e+02 1.058709e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.055548e-01 1.001230e+02 1.058710e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.055866e-01 1.001238e+02 1.058711e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.056183e-01 1.001247e+02 1.058712e-07
1.665000e+05 8.030139e-01 2.280067e+11 8.056501e-01 1.001255e+02 1.058714e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.056819e-01 1.001263e+02 1.058715e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.057136e-01 1.001272e+02 1.058716e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.057454e-01 1.001280e+02 1.058718e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.057771e-01 1.001288e+02 1.058719e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.058089e-01 1.001297e+02 1.058720e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.058407e-01 1.001305e+02 1.058721e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.058724e-01 1.001313e+02 1.058723e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.059042e-01 1.001322e+02 1.058724e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.059359e-01 1.001330e+02 1.058725e-07
1.695000e+05 8.033313e-01 2.280070e+11 8.059677e-01 1.001339e+02 1.058726e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.059995e-01 1.001347e+02 1.058728e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.060312e-01 1.001356e+02 1.058729e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.060630e-01 1.001364e+02 1.058730e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.060948e-01 1.001373e+02 1.058732e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.061265e-01 1.001381e+02 1.058733e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.061583e-01 1.001390e+02 1.058734e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.061900e-01 1.001399e+02 1.058735e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.062218e-01 1.001407e+02 1.058737e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.062536e-01 1.001416e+02 1.058738e-07
1.725000e+05 8.036487e-01 2.280073e+11 8.062853e-01 1.001425e+02 1.058739e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.063171e-01 1.001433e+02 1.058741e-07
