8.730000e+04 7.946345e-01 2.279987e+11 7.996748e-01 9.991281e+01 1.058043e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.997065e-01 9.991258e+01 1.058043e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.997383e-01 9.991236e+01 1.058043e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.997700e-01 9.991214e+01 1.058044e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.998018e-01 9.991191e+01 1.058044e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.998335e-01 9.991169e+01 1.058044e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.998653e-01 9.991147e+01 1.058044e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.998970e-01 9.991125e+01 1.058044e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.999287e-01 9.991103e+01 1.058044e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.999605e-01 9.991081e+01 1.058045e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.999922e-01 9.991059e+01 1.058045e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.000240e-01 9.991037e+01 1.058045e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.000557e-01 9.991015e+01 1.058045e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.000874e-01 9.990993e+01 1.058045e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.001192e-01 9.990972e+01 1.058045e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.001509e-01 9.990950e+01 1.058045e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.001827e-01 9.990928e+01 1.058046e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.002144e-01 9.990907e+01 1.058046e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.002462e-01 9.990885e+01 1.058046e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.002779e-01 9.990864e+01 1.058046e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.003096e-01 9.990842e+01 1.058046e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.003414e-01 9.990821e+01 1.058046e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.003731e-01 9.990800e+01 1.058046e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.004049e-01 9.990778e+01 1.058047e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.004366e-01 9.990757e+01 1.058047e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.004683e-01 9.990736e+01 1.058047e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.005001e-01 9.990715e+01 1.058047e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.005318e-01 9.990694e+01 1.058047e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.005636e-01 9.990673e+01 1.058047e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.005953e-01 9.990652e+01 1.058048e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.006270e-01 9.990631e+01 1.058048e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.006588e-01 9.990610e+01 1.058048e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.006905e-01 9.990589e+01 1.058048e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.007223e-01 9.990568e+01 1.058048e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.007540e-01 9.990548e+01 1.058048e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.007858e-01 9.990527e+01 1.058048e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.008175e-01 9.990506e+01 1.058049e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.008492e-01 9.990486e+01 1.058049e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.008810e-01 9.990465e+01 1.058049e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.009127e-01 9.990445e+01 1.058049e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.009445e-01 9.990424e+01 1.058049e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.009762e-01 9.990404e+01 1.058049e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.010079e-01 9.990384e+01 1.058049e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.010397e-01 9.990364e+01 1.058050e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.010714e-01 9.990343e+01 1.058050e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.011032e-01 9.990323e+01 1.058050e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.011349e-01 9.990303e+01 1.058050e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.011667e-01 9.990283e+01 1.058050e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.011984e-01 9.990263e+01 1.058050e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.012301e-01 9.990243e+01 1.058050e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.012619e-01 9.990223e+01 1.058051e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.012936e-01 9.990203e+01 1.058051e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.013254e-01 9.990184e+01 1.058051e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.013571e-01 9.990164e+01 1.058051e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.013888e-01 9.990144e+01 1.058051e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.014206e-01 9.990125e+01 1.058051e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.014523e-01 9.990105e+01 1.058052e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.014841e-01 9.990086e+01 1.058052e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.015158e-01 9.990066e+01 1.058052e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.015476e-01 9.990047e+01 1.058052e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.015793e-01 9.990027e+01 1.058052e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.016110e-01 9.990008e+01 1.058052e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.016428e-01 9.989989e+01 1.058052e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.016745e-01 9.989970e+01 1.058053e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.017063e-01 9.989950e+01 1.058053e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.017380e-01 9.989931e+01 1.058053e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.017697e-01 9.989912e+01 1.058053e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.018015e-01 9.989893e+01 1.058053e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.018332e-01 9.989874e+01 1.058053e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.018650e-01 9.989855e+01 1.058053e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.018967e-01 9.989837e+01 1.058054e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.019284e-01 9.989818e+01 1.058054e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.019602e-01 9.989799e+01 1.058054e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.019919e-01 9.989780e+01 1.058054e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.020237e-01 9.989762e+01 1.058054e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.020554e-01 9.989743e+01 1.058054e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.020872e-01 9.989725e+01 1.058054e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.021189e-01 9.989706e+01 1.058055e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.021506e-01 9.989688e+01 1.058055e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.021824e-01 9.989669e+01 1.058055e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.022141e-01 9.989651e+01 1.058055e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.022459e-01 9.989633e+01 1.058055e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.022776e-01 9.989614e+01 1.058055e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.023093e-01 9.989596e+01 1.058056e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.023411e-01 9.989578e+01 1.058056e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.023728e-01 9.989560e+01 1.058056e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.024046e-01 9.989542e+01 1.058056e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.024363e-01 9.989524e+01 1.058056e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.024681e-01 9.989506e+01 1.058056e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.024998e-01 9.989488e+01 1.058056e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.025315e-01 9.989470e+01 1.058057e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.025633e-01 9.989453e+01 1.058057e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.025950e-01 9.989435e+01 1.058057e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.026268e-01 9.989417e+01 1.058057e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.026585e-01 9.989400e+01 1.058057e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.026902e-01 9.989382e+01 1.058057e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.027220e-01 9.989365e+01 1.058057e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.027537e-01 9.989347e+01 1.058058e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.027855e-01 9.989330e+01 1.058058e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.028172e-01 9.989312e+01 1.058058e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.028490e-01 9.989295e+01 1.058058e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.028807e-01 9.989278e+01 1.058058e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.029124e-01 9.989261e+01 1.058058e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.029442e-01 9.989244e+01 1.058058e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.029759e-01 9.989227e+01 1.058059e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.030077e-01 9.989209e+01 1.058059e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.030394e-01 9.989192e+01 1.058059e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.030712e-01 9.989176e+01 1.058059e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.031029e-01 9.989159e+01 1.058059e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.031346e-01 9.989142e+01 1.058059e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.031664e-01 9.989125e+01 1.058060e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.031981e-01 9.989108e+01 1.058060e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.032299e-01 9.989092e+01 1.058060e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.032616e-01 9.989075e+01 1.058060e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.032933e-01 9.989058e+01 1.058060e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.033251e-01 9.989042e+01 1.058060e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.033568e-01 9.989025e+01 1.058060e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.033886e-01 9.989009e+01 1.058061e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.034203e-01 9.988993e+01 1.058061e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.034521e-01 9.988976e+01 1.058061e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.034838e-01 9.988960e+01 1.058061e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.035155e-01 9.988944e+01 1.058061e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.035473e-01 9.988928e+01 1.058061e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.035790e-01 9.988912e+01 1.058061e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.036108e-01 9.988896e+01 1.058062e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.036425e-01 9.988880e+01 1.058062e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.036742e-01 9.988864e+01 1.058062e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.037060e-01 9.988848e+01 1.058062e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.037377e-01 9.988832e+01 1.058062e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.037695e-01 9.988816e+01 1.058062e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.038012e-01 9.988800e+01 1.058063e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.038330e-01 9.988785e+01 1.058063e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.038647e-01 9.988769e+01 1.058063e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.038964e-01 9.988753e+01 1.058063e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.039282e-01 9.988738e+01 1.058063e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.039599e-01 9.988722e+01 1.058063e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.039917e-01 9.988707e+01 1.058063e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.040234e-01 9.988692e+01 1.058064e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.040551e-01 9.988676e+01 1.058064e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.040869e-01 9.988661e+01 1.058064e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.041186e-01 9.988646e+01 1.058064e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.041504e-01 9.988631e+01 1.058064e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.041821e-01 9.988615e+01 1.058064e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.042139e-01 9.988600e+01 1.058064e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.042456e-01 9.988585e+01 1.058065e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.042773e-01 9.988570e+01 1.058065e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.043091e-01 9.988555e+01 1.058065e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.043408e-01 9.988541e+01 1.058065e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.043726e-01 9.988526e+01 1.058065e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.044043e-01 9.988511e+01 1.058065e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.044361e-01 9.988496e+01 1.058065e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.044678e-01 9.988482e+01 1.058066e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.044995e-01 9.988467e+01 1.058066e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.045313e-01 9.988452e+01 1.058066e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.045630e-01 9.988438e+01 1.058066e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.045948e-01 9.988424e+01 1.058066e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.046265e-01 9.988409e+01 1.058066e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.046582e-01 9.988395e+01 1.058067e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.046900e-01 9.988380e+01 1.058067e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.047217e-01 9.988366e+01 1.058067e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.047535e-01 9.988352e+01 1.058067e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.047852e-01 9.988338e+01 1.058067e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.048170e-01 9.988324e+01 1.058067e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.048487e-01 9.988310e+01 1.058067e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.048804e-01 9.988296e+01 1.058068e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.049122e-01 9.988282e+01 1.058068e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.049439e-01 9.988268e+01 1.058068e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.049757e-01 9.988254e+01 1.058068e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.050074e-01 9.988240e+01 1.058068e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.050391e-01 9.988227e+01 1.058068e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.050709e-01 9.988213e+01 1.058068e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.051026e-01 9.988199e+01 1.058069e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.051344e-01 9.988186e+01 1.058069e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.051661e-01 9.988172e+01 1.058069e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.051979e-01 9.988159e+01 1.058069e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.052296e-01 9.988145e+01 1.058069e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.052613e-01 9.988132e+01 1.058069e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.052931e-01 9.988119e+01 1.058069e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.053248e-01 9.988105e+01 1.058070e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.053566e-01 9.988092e+01 1.058070e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.053883e-01 9.988079e+01 1.058070e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.054201e-01 9.988066e+01 1.058070e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.054518e-01 9.988053e+01 1.058070e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.054835e-01 9.988040e+01 1.058070e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.055153e-01 9.988027e+01 1.058071e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.055470e-01 9.988014e+01 1.058071e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.055788e-01 9.988001e+01 1.058071e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.056105e-01 9.987988e+01 1.058071e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.056422e-01 9.987976e+01 1.058071e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.056740e-01 9.987963e+01 1.058071e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.057057e-01 9.987950e+01 1.058071e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.057375e-01 9.987938e+01 1.058072e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.057692e-01 9.987925e+01 1.058072e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.058010e-01 9.987913e+01 1.058072e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.058327e-01 9.987900e+01 1.058072e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.058644e-01 9.987888e+01 1.058072e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.058962e-01 9.987875e+01 1.058072e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.059279e-01 9.987863e+01 1.058072e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.059597e-01 9.987851e+01 1.058073e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.059914e-01 9.987839e+01 1.058073e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.060232e-01 9.987827e+01 1.058073e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.060549e-01 9.987815e+01 1.058073e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.060866e-01 9.987803e+01 1.058073e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.061184e-01 9.987791e+01 1.058073e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.061501e-01 9.987779e+01 1.058074e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.061819e-01 9.987767e+01 1.058074e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.062136e-01 9.987755e+01 1.058074e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.062454e-01 9.987743e+01 1.058074e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.062771e-01 9.987732e+01 1.058074e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.063088e-01 9.987720e+01 1.058074e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.063406e-01 9.987708e+01 1.058074e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.063723e-01 9.987697e+01 1.058075e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.064041e-01 9.987685e+01 1.058075e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.064358e-01 9.987674e+01 1.058075e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.064675e-01 9.987662e+01 1.058075e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.064993e-01 9.987651e+01 1.058075e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.065310e-01 9.987640e+01 1.058075e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.065628e-01 9.987628e+01 1.058075e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.065945e-01 9.987617e+01 1.058076e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.066263e-01 9.987606e+01 1.058076e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.066580e-01 9.987595e+01 1.058076e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.066897e-01 9.987584e+01 1.058076e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.067215e-01 9.987573e+01 1.058076e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.067532e-01 9.987562e+01 1.058076e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.067850e-01 9.987551e+01 1.058076e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.068167e-01 9.987540e+01 1.058077e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.068485e-01 9.987530e+01 1.058077e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.068802e-01 9.987519e+01 1.058077e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.069119e-01 9.987508e+01 1.058077e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.069437e-01 9.987497e+01 1.058077e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.069754e-01 9.987487e+01 1.058077e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.070072e-01 9.987476e+01 1.058078e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.070389e-01 9.987466e+01 1.058078e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.070706e-01 9.987456e+01 1.058078e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.071024e-01 9.987445e+01 1.058078e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.071341e-01 9.987435e+01 1.058078e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.071659e-01 9.987425e+01 1.058078e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.071976e-01 9.987414e+01 1.058078e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.072294e-01 9.987404e+01 1.058079e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.072611e-01 9.987394e+01 1.058079e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.072928e-01 9.987384e+01 1.058079e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.073246e-01 9.987374e+01 1.058079e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.073563e-01 9.987364e+01 1.058079e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.073881e-01 9.987354e+01 1.058079e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.074198e-01 9.987344e+01 1.058079e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.074516e-01 9.987334e+01 1.058080e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.074833e-01 9.987325e+01 1.058080e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.075150e-01 9.987315e+01 1.058080e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.075468e-01 9.987305e+01 1.058080e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.075785e-01 9.987296e+01 1.058080e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.076103e-01 9.987286e+01 1.058080e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.076420e-01 9.987277e+01 1.058080e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.076738e-01 9.987267e+01 1.058081e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.077055e-01 9.987258e+01 1.058081e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.077372e-01 9.987249e+01 1.058081e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.077690e-01 9.987239e+01 1.058081e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.078007e-01 9.987230e+01 1.058081e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.078325e-01 9.987221e+01 1.058081e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.078642e-01 9.987212e+01 1.058082e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.078960e-01 9.987203e+01 1.058082e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.079277e-01 9.987194e+01 1.058082e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.079594e-01 9.987185e+01 1.058082e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.079912e-01 9.987176e+01 1.058082e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.080229e-01 9.987167e+01 1.058082e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.080547e-01 9.987158e+01 1.058082e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.080864e-01 9.987149e+01 1.058083e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.081181e-01 9.987141e+01 1.058083e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.081499e-01 9.987132e+01 1.058083e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.081816e-01 9.987123e+01 1.058083e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.082134e-01 9.987115e+01 1.058083e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.082451e-01 9.987106e+01 1.058083e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.082769e-01 9.987098e+01 1.058083e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.083086e-01 9.987089e+01 1.058084e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.083403e-01 9.987081e+01 1.058084e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.083721e-01 9.987073e+01 1.058084e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.084038e-01 9.987065e+01 1.058084e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.084356e-01 9.987056e+01 1.058084e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.084673e-01 9.987048e+01 1.058084e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.084991e-01 9.987040e+01 1.058084e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.085308e-01 9.987032e+01 1.058085e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.085625e-01 9.987024e+01 1.058085e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.085943e-01 9.987016e+01 1.058085e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.086260e-01 9.987008e+01 1.058085e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.086578e-01 9.987000e+01 1.058085e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.086895e-01 9.986993e+01 1.058085e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.087213e-01 9.986985e+01 1.058086e-07
