8.730000e+04 7.946345e-01 2.279987e+11 8.009722e-01 9.990320e+01 1.057998e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.010040e-01 9.990290e+01 1.057998e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.010357e-01 9.990261e+01 1.057998e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.010674e-01 9.990233e+01 1.057998e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.010992e-01 9.990204e+01 1.057998e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.011309e-01 9.990175e+01 1.057998e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.011627e-01 9.990146e+01 1.057998e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.011944e-01 9.990117e+01 1.057998e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.012261e-01 9.990088e+01 1.057997e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.012579e-01 9.990059e+01 1.057997e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.012896e-01 9.990031e+01 1.057997e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.013214e-01 9.990002e+01 1.057997e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.013531e-01 9.989973e+01 1.057997e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.013848e-01 9.989944e+01 1.057997e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.014166e-01 9.989916e+01 1.057997e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.014483e-01 9.989887e+01 1.057997e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.014801e-01 9.989858e+01 1.057997e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.015118e-01 9.989830e+01 1.057997e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.015435e-01 9.989801e+01 1.057997e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.015753e-01 9.989773e+01 1.057997e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.016070e-01 9.989744e+01 1.057997e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.016388e-01 9.989716e+01 1.057997e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.016705e-01 9.989688e+01 1.057997e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.017022e-01 9.989659e+01 1.057997e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.017340e-01 9.989631e+01 1.057997e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.017657e-01 9.989602e+01 1.057997e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.017975e-01 9.989574e+01 1.057997e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.018292e-01 9.989546e+01 1.057997e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.018609e-01 9.989518e+01 1.057997e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.018927e-01 9.989489e+01 1.057997e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.019244e-01 9.989461e+01 1.057997e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.019562e-01 9.989433e+01 1.057997e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.019879e-01 9.989405e+01 1.057997e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.020196e-01 9.989377e+01 1.057997e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.020514e-01 9.989349e+01 1.057997e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.020831e-01 9.989321e+01 1.057997e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.021149e-01 9.989293e+01 1.057997e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.021466e-01 9.989265e+01 1.057997e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.021783e-01 9.989237e+01 1.057997e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.022101e-01 9.989209e+01 1.057997e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.022418e-01 9.989181e+01 1.057997e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.022736e-01 9.989153e+01 1.057997e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.023053e-01 9.989125e+01 1.057997e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.023370e-01 9.989097e+01 1.057997e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.023688e-01 9.989070e+01 1.057997e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.024005e-01 9.989042e+01 1.057997e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.024323e-01 9.989014e+01 1.057997e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.024640e-01 9.988986e+01 1.057997e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.024957e-01 9.988959e+01 1.057997e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.025275e-01 9.988931e+01 1.057997e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.025592e-01 9.988903e+01 1.057997e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.025910e-01 9.988876e+01 1.057997e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.026227e-01 9.988848e+01 1.057997e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.026544e-01 9.988821e+01 1.057997e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.026862e-01 9.988793e+01 1.057997e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.027179e-01 9.988766e+01 1.057997e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.027497e-01 9.988738e+01 1.057997e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.027814e-01 9.988711e+01 1.057997e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.028131e-01 9.988684e+01 1.057997e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.028449e-01 9.988656e+01 1.057997e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.028766e-01 9.988629e+01 1.057997e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.029084e-01 9.988602e+01 1.057997e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.029401e-01 9.988574e+01 1.057997e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.029718e-01 9.988547e+01 1.057997e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.030036e-01 9.988520e+01 1.057997e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.030353e-01 9.988493e+01 1.057997e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.030671e-01 9.988466e+01 1.057997e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.030988e-01 9.988439e+01 1.057997e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.031305e-01 9.988411e+01 1.057997e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.031623e-01 9.988384e+01 1.057997e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.031940e-01 9.988357e+01 1.057997e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.032258e-01 9.988330e+01 1.057997e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.032575e-01 9.988303e+01 1.057997e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.032892e-01 9.988276e+01 1.057997e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.033210e-01 9.988250e+01 1.057997e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.033527e-01 9.988223e+01 1.057997e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.033845e-01 9.988196e+01 1.057997e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.034162e-01 9.988169e+01 1.057997e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.034479e-01 9.988142e+01 1.057997e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.034797e-01 9.988115e+01 1.057997e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.035114e-01 9.988089e+01 1.057997e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.035432e-01 9.988062e+01 1.057997e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.035749e-01 9.988035e+01 1.057997e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.036066e-01 9.988009e+01 1.057997e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.036384e-01 9.987982e+01 1.057997e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.036701e-01 9.987955e+01 1.057997e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.037019e-01 9.987929e+01 1.057997e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.037336e-01 9.987902e+01 1.057997e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.037653e-01 9.987876e+01 1.057997e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.037971e-01 9.987849e+01 1.057997e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.038288e-01 9.987823e+01 1.057997e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.038606e-01 9.987796e+01 1.057997e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.038923e-01 9.987770e+01 1.057997e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.039240e-01 9.987744e+01 1.057997e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.039558e-01 9.987717e+01 1.057997e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.039875e-01 9.987691e+01 1.057997e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.040193e-01 9.987665e+01 1.057997e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.040510e-01 9.987638e+01 1.057997e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.040827e-01 9.987612e+01 1.057997e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.041145e-01 9.987586e+01 1.057997e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.041462e-01 9.987560e+01 1.057997e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.041780e-01 9.987534e+01 1.057997e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.042097e-01 9.987508e+01 1.057997e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.042414e-01 9.987482e+01 1.057997e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.042732e-01 9.987456e+01 1.057997e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.043049e-01 9.987430e+01 1.057997e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.043367e-01 9.987404e+01 1.057997e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.043684e-01 9.987378e+01 1.057997e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.044001e-01 9.987352e+01 1.057997e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.044319e-01 9.987326e+01 1.057997e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.044636e-01 9.987300e+01 1.057997e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.044954e-01 9.987274e+01 1.057997e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.045271e-01 9.987248e+01 1.057997e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.045588e-01 9.987222e+01 1.057997e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.045906e-01 9.987197e+01 1.057997e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.046223e-01 9.987171e+01 1.057997e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.046541e-01 9.987145e+01 1.057997e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.046858e-01 9.987120e+01 1.057997e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.047175e-01 9.987094e+01 1.057997e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.047493e-01 9.987068e+01 1.057997e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.047810e-01 9.987043e+01 1.057997e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.048128e-01 9.987017e+01 1.057997e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.048445e-01 9.986992e+01 1.057997e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.048762e-01 9.986966e+01 1.057997e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.049080e-01 9.986941e+01 1.057997e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.049397e-01 9.986915e+01 1.057997e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.049715e-01 9.986890e+01 1.057997e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.050032e-01 9.986865e+01 1.057997e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.050349e-01 9.986839e+01 1.057997e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.050667e-01 9.986814e+01 1.057997e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.050984e-01 9.986789e+01 1.057996e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.051302e-01 9.986763e+01 1.057996e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.051619e-01 9.986738e+01 1.057996e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.051936e-01 9.986713e+01 1.057996e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.052254e-01 9.986688e+01 1.057996e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.052571e-01 9.986663e+01 1.057996e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.052889e-01 9.986637e+01 1.057996e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.053206e-01 9.986612e+01 1.057996e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.053523e-01 9.986587e+01 1.057996e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.053841e-01 9.986562e+01 1.057996e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.054158e-01 9.986537e+01 1.057996e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.054475e-01 9.986512e+01 1.057996e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.054793e-01 9.986487e+01 1.057996e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.055110e-01 9.986462e+01 1.057996e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.055428e-01 9.986438e+01 1.057996e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.055745e-01 9.986413e+01 1.057996e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.056062e-01 9.986388e+01 1.057996e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.056380e-01 9.986363e+01 1.057996e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.056697e-01 9.986338e+01 1.057996e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.057015e-01 9.986314e+01 1.057996e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.057332e-01 9.986289e+01 1.057996e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.057649e-01 9.986264e+01 1.057996e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.057967e-01 9.986240e+01 1.057996e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.058284e-01 9.986215e+01 1.057996e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.058602e-01 9.986190e+01 1.057996e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.058919e-01 9.986166e+01 1.057996e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.059236e-01 9.986141e+01 1.057996e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.059554e-01 9.986117e+01 1.057996e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.059871e-01 9.986092e+01 1.057996e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.060189e-01 9.986068e+01 1.057996e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.060506e-01 9.986043e+01 1.057996e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.060823e-01 9.986019e+01 1.057996e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.061141e-01 9.985995e+01 1.057996e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.061458e-01 9.985970e+01 1.057996e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.061776e-01 9.985946e+01 1.057996e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.062093e-01 9.985922e+01 1.057996e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.062410e-01 9.985898e+01 1.057996e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.062728e-01 9.985873e+01 1.057996e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.063045e-01 9.985849e+01 1.057996e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.063363e-01 9.985825e+01 1.057996e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.063680e-01 9.985801e+01 1.057996e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.063997e-01 9.985777e+01 1.057996e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.064315e-01 9.985753e+01 1.057996e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.064632e-01 9.985729e+01 1.057996e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.064950e-01 9.985705e+01 1.057996e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.065267e-01 9.985681e+01 1.057996e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.065584e-01 9.985657e+01 1.057996e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.065902e-01 9.985633e+01 1.057996e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.066219e-01 9.985609e+01 1.057996e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.066537e-01 9.985585e+01 1.057996e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.066854e-01 9.985561e+01 1.057996e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.067171e-01 9.985537e+01 1.057996e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.067489e-01 9.985514e+01 1.057996e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.067806e-01 9.985490e+01 1.057996e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.068124e-01 9.985466e+01 1.057996e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.068441e-01 9.985442e+01 1.057996e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.068758e-01 9.985419e+01 1.057996e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.069076e-01 9.985395e+01 1.057996e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.069393e-01 9.985371e+01 1.057996e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.069711e-01 9.985348e+01 1.057996e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.070028e-01 9.985324e+01 1.057996e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.070345e-01 9.985301e+01 1.057996e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.070663e-01 9.985277e+01 1.057996e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.070980e-01 9.985254e+01 1.057996e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.071298e-01 9.985230e+01 1.057996e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.071615e-01 9.985207e+01 1.057996e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.071932e-01 9.985184e+01 1.057996e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.072250e-01 9.985160e+01 1.057996e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.072567e-01 9.985137e+01 1.057996e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.072885e-01 9.985114e+01 1.057996e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.073202e-01 9.985090e+01 1.057996e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.073519e-01 9.985067e+01 1.057996e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.073837e-01 9.985044e+01 1.057996e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.074154e-01 9.985021e+01 1.057996e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.074472e-01 9.984998e+01 1.057996e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.074789e-01 9.984975e+01 1.057996e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.075106e-01 9.984951e+01 1.057996e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.075424e-01 9.984928e+01 1.057996e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.075741e-01 9.984905e+01 1.057996e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.076059e-01 9.984882e+01 1.057996e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.076376e-01 9.984859e+01 1.057996e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.076693e-01 9.984836e+01 1.057996e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.077011e-01 9.984814e+01 1.057996e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.077328e-01 9.984791e+01 1.057996e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.077646e-01 9.984768e+01 1.057996e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.077963e-01 9.984745e+01 1.057996e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.078280e-01 9.984722e+01 1.057996e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.078598e-01 9.984699e+01 1.057996e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.078915e-01 9.984677e+01 1.057996e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.079233e-01 9.984654e+01 1.057996e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.079550e-01 9.984631e+01 1.057996e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.079867e-01 9.984609e+01 1.057996e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.080185e-01 9.984586e+01 1.057996e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.080502e-01 9.984563e+01 1.057996e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.080820e-01 9.984541e+01 1.057996e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.081137e-01 9.984518e+01 1.057996e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.081454e-01 9.984496e+01 1.057996e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.081772e-01 9.984473e+01 1.057996e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.082089e-01 9.984451e+01 1.057996e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.082407e-01 9.984429e+01 1.057996e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.082724e-01 9.984406e+01 1.057996e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.083041e-01 9.984384e+01 1.057996e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.083359e-01 9.984361e+01 1.057996e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.083676e-01 9.984339e+01 1.057996e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.083994e-01 9.984317e+01 1.057996e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.084311e-01 9.984295e+01 1.057996e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.084628e-01 9.984272e+01 1.057996e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.084946e-01 9.984250e+01 1.057996e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.085263e-01 9.984228e+01 1.057996e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.085581e-01 9.984206e+01 1.057996e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.085898e-01 9.984184e+01 1.057996e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.086215e-01 9.984162e+01 1.057996e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.086533e-01 9.984140e+01 1.057996e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.086850e-01 9.984118e+01 1.057996e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.087168e-01 9.984096e+01 1.057996e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.087485e-01 9.984074e+01 1.057996e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.087802e-01 9.984052e+01 1.057996e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.088120e-01 9.984030e+01 1.057996e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.088437e-01 9.984008e+01 1.057996e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.088755e-01 9.983986e+01 1.057996e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.089072e-01 9.983964e+01 1.057996e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.089389e-01 9.983943e+01 1.057996e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.089707e-01 9.983921e+01 1.057996e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.090024e-01 9.983899e+01 1.057995e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.090342e-01 9.983878e+01 1.057995e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.090659e-01 9.983856e+01 1.057995e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.090976e-01 9.983834e+01 1.057995e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.091294e-01 9.983813e+01 1.057995e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.091611e-01 9.983791e+01 1.057995e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.091929e-01 9.983769e+01 1.057995e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.092246e-01 9.983748e+01 1.057995e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.092563e-01 9.983726e+01 1.057995e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.092881e-01 9.983705e+01 1.057995e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.093198e-01 9.983684e+01 1.057995e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.093516e-01 9.983662e+01 1.057995e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.093833e-01 9.983641e+01 1.057995e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.094150e-01 9.983619e+01 1.057995e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.094468e-01 9.983598e+01 1.057995e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.094785e-01 9.983577e+01 1.057995e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.095103e-01 9.983556e+01 1.057995e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.095420e-01 9.983534e+01 1.057995e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.095737e-01 9.983513e+01 1.057995e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.096055e-01 9.983492e+01 1.057995e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.096372e-01 9.983471e+01 1.057995e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.096690e-01 9.983450e+01 1.057995e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.097007e-01 9.983429e+01 1.057995e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.097324e-01 9.983408e+01 1.057995e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.097642e-01 9.983387e+01 1.057995e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.097959e-01 9.983366e+01 1.057995e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.098277e-01 9.983345e+01 1.057995e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.098594e-01 9.983324e+01 1.057995e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.098911e-01 9.983303e+01 1.057995e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.099229e-01 9.983282e+01 1.057995e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.099546e-01 9.983261e+01 1.057995e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.099864e-01 9.983240e+01 1.057995e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.100181e-01 9.983219e+01 1.057995e-07
