8.730000e+04 7.946345e-01 2.279994e+11 7.951629e-01 1.197124e+02 1.121963e-07
8.760000e+04 7.946662e-01 2.279994e+11 7.951965e-01 1.198075e+02 1.122001e-07
8.790000e+04 7.946980e-01 2.279995e+11 7.952302e-01 1.199027e+02 1.122039e-07
8.820000e+04 7.947297e-01 2.279995e+11 7.952639e-01 1.199979e+02 1.122077e-07
8.850000e+04 7.947615e-01 2.279996e+11 7.952975e-01 1.200932e+02 1.122115e-07
8.880000e+04 7.947932e-01 2.279996e+11 7.953312e-01 1.201886e+02 1.122152e-07
8.910000e+04 7.948249e-01 2.279996e+11 7.953649e-01 1.202840e+02 1.122189e-07
8.940000e+04 7.948567e-01 2.279997e+11 7.953985e-01 1.203795e+02 1.122225e-07
8.970000e+04 7.948884e-01 2.279997e+11 7.954322e-01 1.204750e+02 1.122262e-07
9.000000e+04 7.949202e-01 2.279997e+11 7.954659e-01 1.205706e+02 1.122298e-07
9.030000e+04 7.949519e-01 2.279998e+11 7.954995e-01 1.206662e+02 1.122334e-07
9.060000e+04 7.949836e-01 2.279998e+11 7.955332e-01 1.207619e+02 1.122370e-07
9.090000e+04 7.950154e-01 2.279998e+11 7.955669e-01 1.208577e+02 1.122405e-07
9.120000e+04 7.950471e-01 2.279999e+11 7.956005e-01 1.209535e+02 1.122440e-07
9.150000e+04 7.950789e-01 2.279999e+11 7.956342e-01 1.210493e+02 1.122475e-07
9.180000e+04 7.951106e-01 2.280000e+11 7.956679e-01 1.211452e+02 1.122510e-07
9.210000e+04 7.951423e-01 2.280000e+11 7.957016e-01 1.212412e+02 1.122544e-07
9.240000e+04 7.951741e-01 2.280000e+11 7.957352e-01 1.213372e+02 1.122578e-07
9.270000e+04 7.952058e-01 2.280001e+11 7.957689e-01 1.214333e+02 1.122612e-07
9.300000e+04 7.952376e-01 2.280001e+11 7.958026e-01 1.215294e+02 1.122646e-07
9.330000e+04 7.952693e-01 2.280001e+11 7.958363e-01 1.216256e+02 1.122680e-07
9.360000e+04 7.953010e-01 2.280002e+11 7.958700e-01 1.217218e+02 1.122713e-07
9.390000e+04 7.953328e-01 2.280002e+11 7.959036e-01 1.218181e+02 1.122746e-07
9.420000e+04 7.953645e-01 2.280002e+11 7.959373e-01 1.219144e+02 1.122779e-07
9.450000e+04 7.953963e-01 2.280003e+11 7.959710e-01 1.220108e+02 1.122811e-07
9.480000e+04 7.954280e-01 2.280003e+11 7.960047e-01 1.221072e+02 1.122844e-07
9.510000e+04 7.954597e-01 2.280004e+11 7.960384e-01 1.222037e+02 1.122876e-07
9.540000e+04 7.954915e-01 2.280004e+11 7.960721e-01 1.223002e+02 1.122908e-07
9.570000e+04 7.955232e-01 2.280004e+11 7.961058e-01 1.223968e+02 1.122939e-07
9.600000e+04 7.955550e-01 2.280005e+11 7.961394e-01 1.224935e+02 1.122971e-07
9.630000e+04 7.955867e-01 2.280005e+11 7.961731e-01 1.225901e+02 1.123002e-07
9.660000e+04 7.956184e-01 2.280005e+11 7.962068e-01 1.226869e+02 1.123033e-07
9.690000e+04 7.956502e-01 2.280006e+11 7.962405e-01 1.227836e+02 1.123064e-07
9.720000e+04 7.956819e-01 2.280006e+11 7.962742e-01 1.228805e+02 1.123095e-07
9.750000e+04 7.957137e-01 2.280006e+11 7.963079e-01 1.229773e+02 1.123125e-07
9.780000e+04 7.957454e-01 2.280007e+11 7.963416e-01 1.230742e+02 1.123155e-07
9.810000e+04 7.957771e-01 2.280007e+11 7.963753e-01 1.231712e+02 1.123185e-07
9.840000e+04 7.958089e-01 2.280008e+11 7.964090e-01 1.232682e+02 1.123215e-07
9.870000e+04 7.958406e-01 2.280008e+11 7.964427e-01 1.233653e+02 1.123245e-07
9.900000e+04 7.958724e-01 2.280008e+11 7.964764e-01 1.234624e+02 1.123274e-07
9.930000e+04 7.959041e-01 2.280009e+11 7.965101e-01 1.235595e+02 1.123303e-07
9.960000e+04 7.959358e-01 2.280009e+11 7.965438e-01 1.236567e+02 1.123332e-07
9.990000e+04 7.959676e-01 2.280009e+11 7.965775e-01 1.237539e+02 1.123361e-07
1.002000e+05 7.959993e-01 2.280010e+11 7.966112e-01 1.238512e+02 1.123390e-07
1.005000e+05 7.960311e-01 2.280010e+11 7.966449e-01 1.239485e+02 1.123419e-07
1.008000e+05 7.960628e-01 2.280011e+11 7.966786e-01 1.240459e+02 1.123447e-07
1.011000e+05 7.960945e-01 2.280011e+11 7.967123e-01 1.241433e+02 1.123475e-07
1.014000e+05 7.961263e-01 2.280011e+11 7.967460e-01 1.242408e+02 1.123503e-07
1.017000e+05 7.961580e-01 2.280012e+11 7.967797e-01 1.243383e+02 1.123531e-07
1.020000e+05 7.961898e-01 2.280012e+11 7.968134e-01 1.244358e+02 1.123558e-07
1.023000e+05 7.962215e-01 2.280012e+11 7.968471e-01 1.245334e+02 1.123586e-07
1.026000e+05 7.962532e-01 2.280013e+11 7.968808e-01 1.246310e+02 1.123613e-07
1.029000e+05 7.962850e-01 2.280013e+11 7.969145e-01 1.247287e+02 1.123640e-07
1.032000e+05 7.963167e-01 2.280014e+11 7.969482e-01 1.248264e+02 1.123667e-07
1.035000e+05 7.963485e-01 2.280014e+11 7.969820e-01 1.249242e+02 1.123694e-07
1.038000e+05 7.963802e-01 2.280014e+11 7.970157e-01 1.250220e+02 1.123720e-07
1.041000e+05 7.964119e-01 2.280015e+11 7.970494e-01 1.251198e+02 1.123747e-07
1.044000e+05 7.964437e-01 2.280015e+11 7.970831e-01 1.252177e+02 1.123773e-07
1.047000e+05 7.964754e-01 2.280015e+11 7.971168e-01 1.253156e+02 1.123799e-07
1.050000e+05 7.965072e-01 2.280016e+11 7.971505e-01 1.254135e+02 1.123825e-07
1.053000e+05 7.965389e-01 2.280016e+11 7.971842e-01 1.255115e+02 1.123850e-07
1.056000e+05 7.965706e-01 2.280017e+11 7.972179e-01 1.256096e+02 1.123876e-07
1.059000e+05 7.966024e-01 2.280017e+11 7.972517e-01 1.257077e+02 1.123901e-07
1.062000e+05 7.966341e-01 2.280017e+11 7.972854e-01 1.258058e+02 1.123927e-07
1.065000e+05 7.966659e-01 2.280018e+11 7.973191e-01 1.259039e+02 1.123952e-07
1.068000e+05 7.966976e-01 2.280018e+11 7.973528e-01 1.260021e+02 1.123977e-07
1.071000e+05 7.967293e-01 2.280018e+11 7.973865e-01 1.261004e+02 1.124002e-07
1.074000e+05 7.967611e-01 2.280019e+11 7.974203e-01 1.261986e+02 1.124026e-07
1.077000e+05 7.967928e-01 2.280019e+11 7.974540e-01 1.262969e+02 1.124051e-07
1.080000e+05 7.968246e-01 2.280020e+11 7.974877e-01 1.263953e+02 1.124075e-07
1.083000e+05 7.968563e-01 2.280020e+11 7.975214e-01 1.264937e+02 1.124099e-07
1.086000e+05 7.968880e-01 2.280020e+11 7.975551e-01 1.265921e+02 1.124123e-07
1.089000e+05 7.969198e-01 2.280021e+11 7.975889e-01 1.266905e+02 1.124147e-07
1.092000e+05 7.969515e-01 2.280021e+11 7.976226e-01 1.267890e+02 1.124171e-07
1.095000e+05 7.969833e-01 2.280021e+11 7.976563e-01 1.268876e+02 1.124195e-07
1.098000e+05 7.970150e-01 2.280022e+11 7.976901e-01 1.269861e+02 1.124218e-07
1.101000e+05 7.970467e-01 2.280022e+11 7.977238e-01 1.270848e+02 1.124241e-07
1.104000e+05 7.970785e-01 2.280023e+11 7.977575e-01 1.271834e+02 1.124265e-07
1.107000e+05 7.971102e-01 2.280023e+11 7.977912e-01 1.272821e+02 1.124288e-07
1.110000e+05 7.971420e-01 2.280023e+11 7.978250e-01 1.273808e+02 1.124311e-07
1.113000e+05 7.971737e-01 2.280024e+11 7.978587e-01 1.274795e+02 1.124333e-07
1.116000e+05 7.972054e-01 2.280024e+11 7.978924e-01 1.275783e+02 1.124356e-07
1.119000e+05 7.972372e-01 2.280025e+11 7.979262e-01 1.276771e+02 1.124379e-07
1.122000e+05 7.972689e-01 2.280025e+11 7.979599e-01 1.277760e+02 1.124401e-07
1.125000e+05 7.973007e-01 2.280025e+11 7.979936e-01 1.278749e+02 1.124423e-07
1.128000e+05 7.973324e-01 2.280026e+11 7.980274e-01 1.279738e+02 1.124445e-07
1.131000e+05 7.973641e-01 2.280026e+11 7.980611e-01 1.280728e+02 1.124467e-07
1.134000e+05 7.973959e-01 2.280026e+11 7.980948e-01 1.281718e+02 1.124489e-07
1.137000e+05 7.974276e-01 2.280027e+11 7.981286e-01 1.282708e+02 1.124511e-07
1.140000e+05 7.974594e-01 2.280027e+11 7.981623e-01 1.283699e+02 1.124533e-07
1.143000e+05 7.974911e-01 2.280028e+11 7.981960e-01 1.284690e+02 1.124554e-07
1.146000e+05 7.975228e-01 2.280028e+11 7.982298e-01 1.285681e+02 1.124575e-07
1.149000e+05 7.975546e-01 2.280028e+11 7.982635e-01 1.286672e+02 1.124597e-07
1.152000e+05 7.975863e-01 2.280029e+11 7.982972e-01 1.287664e+02 1.124618e-07
1.155000e+05 7.976181e-01 2.280029e+11 7.983310e-01 1.288657e+02 1.124639e-07
1.158000e+05 7.976498e-01 2.280030e+11 7.983647e-01 1.289649e+02 1.124660e-07
1.161000e+05 7.976815e-01 2.280030e+11 7.983985e-01 1.290642e+02 1.124680e-07
1.164000e+05 7.977133e-01 2.280030e+11 7.984322e-01 1.291635e+02 1.124701e-07
1.167000e+05 7.977450e-01 2.280031e+11 7.984659e-01 1.292629e+02 1.124722e-07
1.170000e+05 7.977768e-01 2.280031e+11 7.984997e-01 1.293623e+02 1.124742e-07
1.173000e+05 7.978085e-01 2.280031e+11 7.985334e-01 1.294617e+02 1.124762e-07
1.176000e+05 7.978402e-01 2.280032e+11 7.985672e-01 1.295612e+02 1.124782e-07
1.179000e+05 7.978720e-01 2.280032e+11 7.986009e-01 1.296606e+02 1.124802e-07
1.182000e+05 7.979037e-01 2.280033e+11 7.986347e-01 1.297602e+02 1.124822e-07
1.185000e+05 7.979355e-01 2.280033e+11 7.986684e-01 1.298597e+02 1.124842e-07
1.188000e+05 7.979672e-01 2.280033e+11 7.987021e-01 1.299593e+02 1.124862e-07
1.191000e+05 7.979989e-01 2.280034e+11 7.987359e-01 1.300589e+02 1.124882e-07
1.194000e+05 7.980307e-01 2.280034e+11 7.987696e-01 1.301585e+02 1.124901e-07
1.197000e+05 7.980624e-01 2.280035e+11 7.988034e-01 1.302582e+02 1.124921e-07
1.200000e+05 7.980942e-01 2.280035e+11 7.988371e-01 1.303579e+02 1.124940e-07
1.203000e+05 7.981259e-01 2.280035e+11 7.988709e-01 1.304576e+02 1.124959e-07
1.206000e+05 7.981576e-01 2.280036e+11 7.989046e-01 1.305574e+02 1.124978e-07
1.209000e+05 7.981894e-01 2.280036e+11 7.989384e-01 1.306572e+02 1.124997e-07
1.212000e+05 7.982211e-01 2.280037e+11 7.989721e-01 1.307570e+02 1.125016e-07
1.215000e+05 7.982529e-01 2.280037e+11 7.990059e-01 1.308568e+02 1.125035e-07
1.218000e+05 7.982846e-01 2.280037e+11 7.990396e-01 1.309567e+02 1.125053e-07
1.221000e+05 7.983163e-01 2.280038e+11 7.990734e-01 1.310566e+02 1.125072e-07
1.224000e+05 7.983481e-01 2.280038e+11 7.991071e-01 1.311565e+02 1.125090e-07
1.227000e+05 7.983798e-01 2.280038e+11 7.991409e-01 1.312565e+02 1.125109e-07
1.230000e+05 7.984116e-01 2.280039e+11 7.991746e-01 1.313565e+02 1.125127e-07
1.233000e+05 7.984433e-01 2.280039e+11 7.992084e-01 1.314565e+02 1.125145e-07
1.236000e+05 7.984750e-01 2.280040e+11 7.992422e-01 1.315565e+02 1.125163e-07
1.239000e+05 7.985068e-01 2.280040e+11 7.992759e-01 1.316566e+02 1.125181e-07
1.242000e+05 7.985385e-01 2.280040e+11 7.993097e-01 1.317567e+02 1.125199e-07
1.245000e+05 7.985703e-01 2.280041e+11 7.993434e-01 1.318569e+02 1.125217e-07
1.248000e+05 7.986020e-01 2.280041e+11 7.993772e-01 1.319570e+02 1.125235e-07
1.251000e+05 7.986337e-01 2.280042e+11 7.994109e-01 1.320572e+02 1.125252e-07
1.254000e+05 7.986655e-01 2.280042e+11 7.994447e-01 1.321574e+02 1.125270e-07
1.257000e+05 7.986972e-01 2.280042e+11 7.994784e-01 1.322577e+02 1.125287e-07
1.260000e+05 7.987290e-01 2.280043e+11 7.995122e-01 1.323579e+02 1.125304e-07
1.263000e+05 7.987607e-01 2.280043e+11 7.995460e-01 1.324582e+02 1.125322e-07
1.266000e+05 7.987924e-01 2.280044e+11 7.995797e-01 1.325585e+02 1.125339e-07
1.269000e+05 7.988242e-01 2.280044e+11 7.996135e-01 1.326589e+02 1.125356e-07
1.272000e+05 7.988559e-01 2.280044e+11 7.996472e-01 1.327593e+02 1.125373e-07
1.275000e+05 7.988877e-01 2.280045e+11 7.996810e-01 1.328597e+02 1.125390e-07
1.278000e+05 7.989194e-01 2.280045e+11 7.997148e-01 1.329601e+02 1.125406e-07
1.281000e+05 7.989511e-01 2.280046e+11 7.997485e-01 1.330606e+02 1.125423e-07
1.284000e+05 7.989829e-01 2.280046e+11 7.997823e-01 1.331610e+02 1.125440e-07
1.287000e+05 7.990146e-01 2.280046e+11 7.998161e-01 1.332615e+02 1.125456e-07
1.290000e+05 7.990464e-01 2.280047e+11 7.998498e-01 1.333621e+02 1.125473e-07
1.293000e+05 7.990781e-01 2.280047e+11 7.998836e-01 1.334626e+02 1.125489e-07
1.296000e+05 7.991098e-01 2.280048e+11 7.999174e-01 1.335632e+02 1.125505e-07
1.299000e+05 7.991416e-01 2.280048e+11 7.999511e-01 1.336638e+02 1.125521e-07
1.302000e+05 7.991733e-01 2.280048e+11 7.999849e-01 1.337645e+02 1.125537e-07
1.305000e+05 7.992051e-01 2.280049e+11 8.000187e-01 1.338651e+02 1.125553e-07
1.308000e+05 7.992368e-01 2.280049e+11 8.000524e-01 1.339658e+02 1.125569e-07
1.311000e+05 7.992685e-01 2.280050e+11 8.000862e-01 1.340665e+02 1.125585e-07
1.314000e+05 7.993003e-01 2.280050e+11 8.001200e-01 1.341672e+02 1.125601e-07
1.317000e+05 7.993320e-01 2.280050e+11 8.001537e-01 1.342680e+02 1.125617e-07
1.320000e+05 7.993638e-01 2.280051e+11 8.001875e-01 1.343688e+02 1.125632e-07
1.323000e+05 7.993955e-01 2.280051e+11 8.002213e-01 1.344696e+02 1.125648e-07
1.326000e+05 7.994272e-01 2.280052e+11 8.002550e-01 1.345704e+02 1.125663e-07
1.329000e+05 7.994590e-01 2.280052e+11 8.002888e-01 1.346713e+02 1.125678e-07
1.332000e+05 7.994907e-01 2.280052e+11 8.003226e-01 1.347722e+02 1.125694e-07
1.335000e+05 7.995225e-01 2.280053e+11 8.003563e-01 1.348731e+02 1.125709e-07
1.338000e+05 7.995542e-01 2.280053e+11 8.003901e-01 1.349740e+02 1.125724e-07
1.341000e+05 7.995859e-01 2.280054e+11 8.004239e-01 1.350749e+02 1.125739e-07
1.344000e+05 7.996177e-01 2.280054e+11 8.004577e-01 1.351759e+02 1.125754e-07
1.347000e+05 7.996494e-01 2.280054e+11 8.004914e-01 1.352769e+02 1.125769e-07
1.350000e+05 7.996812e-01 2.280055e+11 8.005252e-01 1.353779e+02 1.125784e-07
1.353000e+05 7.997129e-01 2.280055e+11 8.005590e-01 1.354790e+02 1.125799e-07
1.356000e+05 7.997446e-01 2.280056e+11 8.005928e-01 1.355800e+02 1.125813e-07
1.359000e+05 7.997764e-01 2.280056e+11 8.006265e-01 1.356811e+02 1.125828e-07
1.362000e+05 7.998081e-01 2.280057e+11 8.006603e-01 1.357822e+02 1.125843e-07
1.365000e+05 7.998399e-01 2.280057e+11 8.006941e-01 1.358834e+02 1.125857e-07
1.368000e+05 7.998716e-01 2.280057e+11 8.007279e-01 1.359845e+02 1.125871e-07
1.371000e+05 7.999033e-01 2.280058e+11 8.007616e-01 1.360857e+02 1.125886e-07
1.374000e+05 7.999351e-01 2.280058e+11 8.007954e-01 1.361869e+02 1.125900e-07
1.377000e+05 7.999668e-01 2.280059e+11 8.008292e-01 1.362882e+02 1.125914e-07
1.380000e+05 7.999986e-01 2.280059e+11 8.008630e-01 1.363894e+02 1.125928e-07
1.383000e+05 8.000303e-01 2.280059e+11 8.008967e-01 1.364907e+02 1.125942e-07
1.386000e+05 8.000620e-01 2.280060e+11 8.009305e-01 1.365920e+02 1.125956e-07
1.389000e+05 8.000938e-01 2.280060e+11 8.009643e-01 1.366933e+02 1.125970e-07
1.392000e+05 8.001255e-01 2.280061e+11 8.009981e-01 1.367946e+02 1.125984e-07
1.395000e+05 8.001573e-01 2.280061e+11 8.010319e-01 1.368960e+02 1.125998e-07
1.398000e+05 8.001890e-01 2.280061e+11 8.010656e-01 1.369974e+02 1.126012e-07
1.401000e+05 8.002207e-01 2.280062e+11 8.010994e-01 1.370988e+02 1.126025e-07
1.404000e+05 8.002525e-01 2.280062e+11 8.011332e-01 1.372002e+02 1.126039e-07
1.407000e+05 8.002842e-01 2.280063e+11 8.011670e-01 1.373016e+02 1.126052e-07
1.410000e+05 8.003160e-01 2.280063e+11 8.012008e-01 1.374031e+02 1.126066e-07
1.413000e+05 8.003477e-01 2.280063e+11 8.012345e-01 1.375046e+02 1.126079e-07
1.416000e+05 8.003794e-01 2.280064e+11 8.012683e-01 1.376061e+02 1.126092e-07
1.419000e+05 8.004112e-01 2.280064e+11 8.013021e-01 1.377076e+02 1.126106e-07
1.422000e+05 8.004429e-01 2.280065e+11 8.013359e-01 1.378092e+02 1.126119e-07
1.425000e+05 8.004747e-01 2.280065e+11 8.013697e-01 1.379107e+02 1.126132e-07
1.428000e+05 8.005064e-01 2.280066e+11 8.014035e-01 1.380123e+02 1.126145e-07
1.431000e+05 8.005381e-01 2.280066e+11 8.014372e-01 1.381139e+02 1.126158e-07
1.434000e+05 8.005699e-01 2.280066e+11 8.014710e-01 1.382156e+02 1.126171e-07
1.437000e+05 8.006016e-01 2.280067e+11 8.015048e-01 1.383172e+02 1.126184e-07
1.440000e+05 8.006334e-01 2.280067e+11 8.015386e-01 1.384189e+02 1.126197e-07
1.443000e+05 8.006651e-01 2.280068e+11 8.015724e-01 1.385206e+02 1.126210e-07
1.446000e+05 8.006968e-01 2.280068e+11 8.016062e-01 1.386223e+02 1.126222e-07
1.449000e+05 8.007286e-01 2.280068e+11 8.016400e-01 1.387240e+02 1.126235e-07
1.452000e+05 8.007603e-01 2.280069e+11 8.016737e-01 1.388258e+02 1.126248e-07
1.455000e+05 8.007921e-01 2.280069e+11 8.017075e-01 1.389275e+02 1.126260e-07
1.458000e+05 8.008238e-01 2.280070e+11 8.017413e-01 1.390293e+02 1.126273e-07
1.461000e+05 8.008555e-01 2.280070e+11 8.017751e-01 1.391311e+02 1.126285e-07
1.464000e+05 8.008873e-01 2.280071e+11 8.018089e-01 1.392330e+02 1.126297e-07
1.467000e+05 8.009190e-01 2.280071e+11 8.018427e-01 1.393348e+02 1.126310e-07
1.470000e+05 8.009508e-01 2.280071e+11 8.018765e-01 1.394367e+02 1.126322e-07
1.473000e+05 8.009825e-01 2.280072e+11 8.019103e-01 1.395386e+02 1.126334e-07
1.476000e+05 8.010142e-01 2.280072e+11 8.019441e-01 1.396405e+02 1.126346e-07
1.479000e+05 8.010460e-01 2.280073e+11 8.019778e-01 1.397424e+02 1.126358e-07
1.482000e+05 8.010777e-01 2.280073e+11 8.020116e-01 1.398444e+02 1.126370e-07
1.485000e+05 8.011095e-01 2.280073e+11 8.020454e-01 1.399463e+02 1.126382e-07
1.488000e+05 8.011412e-01 2.280074e+11 8.020792e-01 1.400483e+02 1.126394e-07
1.491000e+05 8.011729e-01 2.280074e+11 8.021130e-01 1.401503e+02 1.126406e-07
1.494000e+05 8.012047e-01 2.280075e+11 8.021468e-01 1.402523e+02 1.126418e-07
1.497000e+05 8.012364e-01 2.280075e+11 8.021806e-01 1.403544e+02 1.126430e-07
1.500000e+05 8.012682e-01 2.280076e+11 8.022144e-01 1.404564e+02 1.126441e-07
1.503000e+05 8.012999e-01 2.280076e+11 8.022482e-01 1.405585e+02 1.126453e-07
1.506000e+05 8.013316e-01 2.280076e+11 8.022820e-01 1.406606e+02 1.126464e-07
1.509000e+05 8.013634e-01 2.280077e+11 8.023158e-01 1.407627e+02 1.126476e-07
1.512000e+05 8.013951e-01 2.280077e+11 8.023496e-01 1.408649e+02 1.126487e-07
1.515000e+05 8.014269e-01 2.280078e+11 8.023834e-01 1.409670e+02 1.126499e-07
1.518000e+05 8.014586e-01 2.280078e+11 8.024172e-01 1.410692e+02 1.126510e-07
1.521000e+05 8.014903e-01 2.280079e+11 8.024510e-01 1.411714e+02 1.126522e-07
1.524000e+05 8.015221e-01 2.280079e+11 8.024847e-01 1.412736e+02 1.126533e-07
1.527000e+05 8.015538e-01 2.280079e+11 8.025185e-01 1.413758e+02 1.126544e-07
1.530000e+05 8.015856e-01 2.280080e+11 8.025523e-01 1.414780e+02 1.126555e-07
1.533000e+05 8.016173e-01 2.280080e+11 8.025861e-01 1.415803e+02 1.126566e-07
1.536000e+05 8.016490e-01 2.280081e+11 8.026199e-01 1.416826e+02 1.126578e-07
1.539000e+05 8.016808e-01 2.280081e+11 8.026537e-01 1.417848e+02 1.126589e-07
1.542000e+05 8.017125e-01 2.280082e+11 8.026875e-01 1.418872e+02 1.126600e-07
1.545000e+05 8.017443e-01 2.280082e+11 8.027213e-01 1.419895e+02 1.126610e-07
1.548000e+05 8.017760e-01 2.280082e+11 8.027551e-01 1.420918e+02 1.126621e-07
1.551000e+05 8.018077e-01 2.280083e+11 8.027889e-01 1.421942e+02 1.126632e-07
1.554000e+05 8.018395e-01 2.280083e+11 8.028227e-01 1.422966e+02 1.126643e-07
1.557000e+05 8.018712e-01 2.280084e+11 8.028565e-01 1.423990e+02 1.126654e-07
1.560000e+05 8.019030e-01 2.280084e+11 8.028903e-01 1.425014e+02 1.126664e-07
1.563000e+05 8.019347e-01 2.280084e+11 8.029241e-01 1.426038e+02 1.126675e-07
1.566000e+05 8.019664e-01 2.280085e+11 8.029579e-01 1.427062e+02 1.126686e-07
1.569000e+05 8.019982e-01 2.280085e+11 8.029917e-01 1.428087e+02 1.126696e-07
1.572000e+05 8.020299e-01 2.280086e+11 8.030255e-01 1.429112e+02 1.126707e-07
1.575000e+05 8.020617e-01 2.280086e+11 8.030593e-01 1.430137e+02 1.126717e-07
1.578000e+05 8.020934e-01 2.280087e+11 8.030931e-01 1.431162e+02 1.126728e-07
1.581000e+05 8.021251e-01 2.280087e+11 8.031269e-01 1.432187e+02 1.126738e-07
1.584000e+05 8.021569e-01 2.280088e+11 8.031607e-01 1.433213e+02 1.126748e-07
1.587000e+05 8.021886e-01 2.280088e+11 8.031945e-01 1.434238e+02 1.126759e-07
1.590000e+05 8.022204e-01 2.280088e+11 8.032283e-01 1.435264e+02 1.126769e-07
1.593000e+05 8.022521e-01 2.280089e+11 8.032621e-01 1.436290e+02 1.126779e-07
1.596000e+05 8.022838e-01 2.280089e+11 8.032959e-01 1.437316e+02 1.126789e-07
1.599000e+05 8.023156e-01 2.280090e+11 8.033298e-01 1.438342e+02 1.126799e-07
1.602000e+05 8.023473e-01 2.280090e+11 8.033636e-01 1.439369e+02 1.126809e-07
1.605000e+05 8.023791e-01 2.280091e+11 8.033974e-01 1.440395e+02 1.126819e-07
1.608000e+05 8.024108e-01 2.280091e+11 8.034312e-01 1.441422e+02 1.126829e-07
1.611000e+05 8.024425e-01 2.280091e+11 8.034650e-01 1.442449e+02 1.126839e-07
1.614000e+05 8.024743e-01 2.280092e+11 8.034988e-01 1.443476e+02 1.126849e-07
1.617000e+05 8.025060e-01 2.280092e+11 8.035326e-01 1.444503e+02 1.126859e-07
1.620000e+05 8.025378e-01 2.280093e+11 8.035664e-01 1.445531e+02 1.126869e-07
1.623000e+05 8.025695e-01 2.280093e+11 8.036002e-01 1.446558e+02 1.126879e-07
1.626000e+05 8.026012e-01 2.280094e+11 8.036340e-01 1.447586e+02 1.126888e-07
1.629000e+05 8.026330e-01 2.280094e+11 8.036678e-01 1.448614e+02 1.126898e-07
1.632000e+05 8.026647e-01 2.280094e+11 8.037016e-01 1.449642e+02 1.126908e-07
1.635000e+05 8.026965e-01 2.280095e+11 8.037354e-01 1.450670e+02 1.126917e-07
1.638000e+05 8.027282e-01 2.280095e+11 8.037692e-01 1.451698e+02 1.126927e-07
1.641000e+05 8.027599e-01 2.280096e+11 8.038030e-01 1.452727e+02 1.126936e-07
1.644000e+05 8.027917e-01 2.280096e+11 8.038368e-01 1.453755e+02 1.126946e-07
1.647000e+05 8.028234e-01 2.280097e+11 8.038707e-01 1.454784e+02 1.126955e-07
1.650000e+05 8.028552e-01 2.280097e+11 8.039045e-01 1.455813e+02 1.126965e-07
1.653000e+05 8.028869e-01 2.280097e+11 8.039383e-01 1.456842e+02 1.126974e-07
1.656000e+05 8.029186e-01 2.280098e+11 8.039721e-01 1.457871e+02 1.126983e-07
1.659000e+05 8.029504e-01 2.280098e+11 8.040059e-01 1.458900e+02 1.126993e-07
1.662000e+05 8.029821e-01 2.280099e+11 8.040397e-01 1.459930e+02 1.127002e-07
1.665000e+05 8.030139e-01 2.280099e+11 8.040735e-01 1.460959e+02 1.127011e-07
1.668000e+05 8.030456e-01 2.280100e+11 8.041073e-01 1.461989e+02 1.127020e-07
1.671000e+05 8.030773e-01 2.280100e+11 8.041411e-01 1.463019e+02 1.127030e-07
1.674000e+05 8.031091e-01 2.280101e+11 8.041749e-01 1.464049e+02 1.127039e-07
1.677000e+05 8.031408e-01 2.280101e+11 8.042088e-01 1.465079e+02 1.127048e-07
1.680000e+05 8.031726e-01 2.280101e+11 8.042426e-01 1.466110e+02 1.127057e-07
1.683000e+05 8.032043e-01 2.280102e+11 8.042764e-01 1.467140e+02 1.127066e-07
1.686000e+05 8.032360e-01 2.280102e+11 8.043102e-01 1.468171e+02 1.127075e-07
1.689000e+05 8.032678e-01 2.280103e+11 8.043440e-01 1.469202e+02 1.127084e-07
1.692000e+05 8.032995e-01 2.280103e+11 8.043778e-01 1.470233e+02 1.127093e-07
1.695000e+05 8.033313e-01 2.280104e+11 8.044116e-01 1.471264e+02 1.127101e-07
1.698000e+05 8.033630e-01 2.280104e+11 8.044454e-01 1.472295e+02 1.127110e-07
1.701000e+05 8.033947e-01 2.280105e+11 8.044793e-01 1.473326e+02 1.127119e-07
1.704000e+05 8.034265e-01 2.280105e+11 8.045131e-01 1.474358e+02 1.127128e-07
1.707000e+05 8.034582e-01 2.280105e+11 8.045469e-01 1.475389e+02 1.127136e-07
1.710000e+05 8.034900e-01 2.280106e+11 8.045807e-01 1.476421e+02 1.127145e-07
1.713000e+05 8.035217e-01 2.280106e+11 8.046145e-01 1.477453e+02 1.127154e-07
1.716000e+05 8.035534e-01 2.280107e+11 8.046483e-01 1.478485e+02 1.127162e-07
1.719000e+05 8.035852e-01 2.280107e+11 8.046821e-01 1.479517e+02 1.127171e-07
1.722000e+05 8.036169e-01 2.280108e+11 8.047160e-01 1.480550e+02 1.127179e-07
1.725000e+05 8.036487e-01 2.280108e+11 8.047498e-01 1.481582e+02 1.127188e-07
1.728000e+05 8.036804e-01 2.280108e+11 8.047836e-01 1.482615e+02 1.127196e-07
