8.730000e+04 7.946345e-01 2.279988e+11 7.951179e-01 1.036666e+02 1.074829e-07
8.760000e+04 7.946662e-01 2.279989e+11 7.951501e-01 1.036909e+02 1.074875e-07
8.790000e+04 7.946980e-01 2.279989e+11 7.951824e-01 1.037153e+02 1.074921e-07
8.820000e+04 7.947297e-01 2.279989e+11 7.952146e-01 1.037397e+02 1.074967e-07
8.850000e+04 7.947615e-01 2.279990e+11 7.952469e-01 1.037642e+02 1.075012e-07
8.880000e+04 7.947932e-01 2.279990e+11 7.952791e-01 1.037888e+02 1.075058e-07
8.910000e+04 7.948249e-01 2.279990e+11 7.953114e-01 1.038134e+02 1.075104e-07
8.940000e+04 7.948567e-01 2.279991e+11 7.953437e-01 1.038381e+02 1.075149e-07
8.970000e+04 7.948884e-01 2.279991e+11 7.953759e-01 1.038629e+02 1.075194e-07
9.000000e+04 7.949202e-01 2.279991e+11 7.954082e-01 1.038877e+02 1.075240e-07
9.030000e+04 7.949519e-01 2.279991e+11 7.954404e-01 1.039126e+02 1.075285e-07
9.060000e+04 7.949836e-01 2.279992e+11 7.954727e-01 1.039376e+02 1.075330e-07
9.090000e+04 7.950154e-01 2.279992e+11 7.955049e-01 1.039627e+02 1.075375e-07
9.120000e+04 7.950471e-01 2.279992e+11 7.955372e-01 1.039878e+02 1.075420e-07
9.150000e+04 7.950789e-01 2.279993e+11 7.955695e-01 1.040129e+02 1.075465e-07
9.180000e+04 7.951106e-01 2.279993e+11 7.956017e-01 1.040382e+02 1.075509e-07
9.210000e+04 7.951423e-01 2.279993e+11 7.956340e-01 1.040635e+02 1.075554e-07
9.240000e+04 7.951741e-01 2.279994e+11 7.956663e-01 1.040888e+02 1.075598e-07
9.270000e+04 7.952058e-01 2.279994e+11 7.956985e-01 1.041143e+02 1.075643e-07
9.300000e+04 7.952376e-01 2.279994e+11 7.957308e-01 1.041398e+02 1.075687e-07
9.330000e+04 7.952693e-01 2.279995e+11 7.957631e-01 1.041653e+02 1.075731e-07
9.360000e+04 7.953010e-01 2.279995e+11 7.957953e-01 1.041910e+02 1.075775e-07
9.390000e+04 7.953328e-01 2.279995e+11 7.958276e-01 1.042167e+02 1.075819e-07
9.420000e+04 7.953645e-01 2.279996e+11 7.958599e-01 1.042424e+02 1.075863e-07
9.450000e+04 7.953963e-01 2.279996e+11 7.958922e-01 1.042683e+02 1.075907e-07
9.480000e+04 7.954280e-01 2.279996e+11 7.959245e-01 1.042941e+02 1.075951e-07
9.510000e+04 7.954597e-01 2.279996e+11 7.959567e-01 1.043201e+02 1.075995e-07
9.540000e+04 7.954915e-01 2.279997e+11 7.959890e-01 1.043461e+02 1.076038e-07
9.570000e+04 7.955232e-01 2.279997e+11 7.960213e-01 1.043722e+02 1.076082e-07
9.600000e+04 7.955550e-01 2.279997e+11 7.960536e-01 1.043984e+02 1.076125e-07
9.630000e+04 7.955867e-01 2.279998e+11 7.960859e-01 1.044246e+02 1.076168e-07
9.660000e+04 7.956184e-01 2.279998e+11 7.961181e-01 1.044508e+02 1.076211e-07
9.690000e+04 7.956502e-01 2.279998e+11 7.961504e-01 1.044772e+02 1.076254e-07
9.720000e+04 7.956819e-01 2.279999e+11 7.961827e-01 1.045036e+02 1.076297e-07
9.750000e+04 7.957137e-01 2.279999e+11 7.962150e-01 1.045301e+02 1.076340e-07
9.780000e+04 7.957454e-01 2.279999e+11 7.962473e-01 1.045566e+02 1.076383e-07
9.810000e+04 7.957771e-01 2.280000e+11 7.962796e-01 1.045832e+02 1.076426e-07
9.840000e+04 7.958089e-01 2.280000e+11 7.963119e-01 1.046098e+02 1.076468e-07
9.870000e+04 7.958406e-01 2.280000e+11 7.963442e-01 1.046366e+02 1.076511e-07
9.900000e+04 7.958724e-01 2.280001e+11 7.963765e-01 1.046633e+02 1.076553e-07
9.930000e+04 7.959041e-01 2.280001e+11 7.964088e-01 1.046902e+02 1.076596e-07
9.960000e+04 7.959358e-01 2.280001e+11 7.964411e-01 1.047171e+02 1.076638e-07
9.990000e+04 7.959676e-01 2.280002e+11 7.964734e-01 1.047441e+02 1.076680e-07
1.002000e+05 7.959993e-01 2.280002e+11 7.965057e-01 1.047711e+02 1.076722e-07
1.005000e+05 7.960311e-01 2.280002e+11 7.965380e-01 1.047982e+02 1.076764e-07
1.008000e+05 7.960628e-01 2.280002e+11 7.965703e-01 1.048254e+02 1.076806e-07
1.011000e+05 7.960945e-01 2.280003e+11 7.966026e-01 1.048526e+02 1.076847e-07
1.014000e+05 7.961263e-01 2.280003e+11 7.966349e-01 1.048799e+02 1.076889e-07
1.017000e+05 7.961580e-01 2.280003e+11 7.966672e-01 1.049072e+02 1.076931e-07
1.020000e+05 7.961898e-01 2.280004e+11 7.966995e-01 1.049346e+02 1.076972e-07
1.023000e+05 7.962215e-01 2.280004e+11 7.967318e-01 1.049621e+02 1.077014e-07
1.026000e+05 7.962532e-01 2.280004e+11 7.967641e-01 1.049896e+02 1.077055e-07
1.029000e+05 7.962850e-01 2.280005e+11 7.967964e-01 1.050172e+02 1.077096e-07
1.032000e+05 7.963167e-01 2.280005e+11 7.968288e-01 1.050448e+02 1.077137e-07
1.035000e+05 7.963485e-01 2.280005e+11 7.968611e-01 1.050725e+02 1.077178e-07
1.038000e+05 7.963802e-01 2.280006e+11 7.968934e-01 1.051003e+02 1.077219e-07
1.041000e+05 7.964119e-01 2.280006e+11 7.969257e-01 1.051281e+02 1.077260e-07
1.044000e+05 7.964437e-01 2.280006e+11 7.969580e-01 1.051560e+02 1.077301e-07
1.047000e+05 7.964754e-01 2.280007e+11 7.969903e-01 1.051840e+02 1.077341e-07
1.050000e+05 7.965072e-01 2.280007e+11 7.970227e-01 1.052120e+02 1.077382e-07
1.053000e+05 7.965389e-01 2.280007e+11 7.970550e-01 1.052401e+02 1.077422e-07
1.056000e+05 7.965706e-01 2.280007e+11 7.970873e-01 1.052682e+02 1.077463e-07
1.059000e+05 7.966024e-01 2.280008e+11 7.971196e-01 1.052964e+02 1.077503e-07
1.062000e+05 7.966341e-01 2.280008e+11 7.971520e-01 1.053246e+02 1.077543e-07
1.065000e+05 7.966659e-01 2.280008e+11 7.971843e-01 1.053530e+02 1.077583e-07
1.068000e+05 7.966976e-01 2.280009e+11 7.972166e-01 1.053813e+02 1.077623e-07
1.071000e+05 7.967293e-01 2.280009e+11 7.972489e-01 1.054098e+02 1.077663e-07
1.074000e+05 7.967611e-01 2.280009e+11 7.972813e-01 1.054382e+02 1.077703e-07
1.077000e+05 7.967928e-01 2.280010e+11 7.973136e-01 1.054668e+02 1.077742e-07
1.080000e+05 7.968246e-01 2.280010e+11 7.973459e-01 1.054954e+02 1.077782e-07
1.083000e+05 7.968563e-01 2.280010e+11 7.973783e-01 1.055241e+02 1.077822e-07
1.086000e+05 7.968880e-01 2.280011e+11 7.974106e-01 1.055528e+02 1.077861e-07
1.089000e+05 7.969198e-01 2.280011e+11 7.974429e-01 1.055816e+02 1.077900e-07
1.092000e+05 7.969515e-01 2.280011e+11 7.974753e-01 1.056104e+02 1.077940e-07
1.095000e+05 7.969833e-01 2.280012e+11 7.975076e-01 1.056393e+02 1.077979e-07
1.098000e+05 7.970150e-01 2.280012e+11 7.975400e-01 1.056683e+02 1.078018e-07
1.101000e+05 7.970467e-01 2.280012e+11 7.975723e-01 1.056973e+02 1.078057e-07
1.104000e+05 7.970785e-01 2.280013e+11 7.976046e-01 1.057263e+02 1.078096e-07
1.107000e+05 7.971102e-01 2.280013e+11 7.976370e-01 1.057555e+02 1.078135e-07
1.110000e+05 7.971420e-01 2.280013e+11 7.976693e-01 1.057847e+02 1.078173e-07
1.113000e+05 7.971737e-01 2.280014e+11 7.977017e-01 1.058139e+02 1.078212e-07
1.116000e+05 7.972054e-01 2.280014e+11 7.977340e-01 1.058432e+02 1.078251e-07
1.119000e+05 7.972372e-01 2.280014e+11 7.977664e-01 1.058726e+02 1.078289e-07
1.122000e+05 7.972689e-01 2.280014e+11 7.977987e-01 1.059020e+02 1.078327e-07
1.125000e+05 7.973007e-01 2.280015e+11 7.978311e-01 1.059315e+02 1.078366e-07
1.128000e+05 7.973324e-01 2.280015e+11 7.978634e-01 1.059610e+02 1.078404e-07
1.131000e+05 7.973641e-01 2.280015e+11 7.978958e-01 1.059906e+02 1.078442e-07
1.134000e+05 7.973959e-01 2.280016e+11 7.979281e-01 1.060202e+02 1.078480e-07
1.137000e+05 7.974276e-01 2.280016e+11 7.979605e-01 1.060499e+02 1.078518e-07
1.140000e+05 7.974594e-01 2.280016e+11 7.979928e-01 1.060797e+02 1.078556e-07
1.143000e+05 7.974911e-01 2.280017e+11 7.980252e-01 1.061095e+02 1.078593e-07
1.146000e+05 7.975228e-01 2.280017e+11 7.980576e-01 1.061393e+02 1.078631e-07
1.149000e+05 7.975546e-01 2.280017e+11 7.980899e-01 1.061693e+02 1.078669e-07
1.152000e+05 7.975863e-01 2.280018e+11 7.981223e-01 1.061992e+02 1.078706e-07
1.155000e+05 7.976181e-01 2.280018e+11 7.981546e-01 1.062293e+02 1.078743e-07
1.158000e+05 7.976498e-01 2.280018e+11 7.981870e-01 1.062594e+02 1.078781e-07
1.161000e+05 7.976815e-01 2.280019e+11 7.982194e-01 1.062895e+02 1.078818e-07
1.164000e+05 7.977133e-01 2.280019e+11 7.982517e-01 1.063197e+02 1.078855e-07
1.167000e+05 7.977450e-01 2.280019e+11 7.982841e-01 1.063500e+02 1.078892e-07
1.170000e+05 7.977768e-01 2.280020e+11 7.983165e-01 1.063803e+02 1.078929e-07
1.173000e+05 7.978085e-01 2.280020e+11 7.983488e-01 1.064106e+02 1.078966e-07
1.176000e+05 7.978402e-01 2.280020e+11 7.983812e-01 1.064411e+02 1.079003e-07
1.179000e+05 7.978720e-01 2.280021e+11 7.984136e-01 1.064715e+02 1.079039e-07
1.182000e+05 7.979037e-01 2.280021e+11 7.984459e-01 1.065021e+02 1.079076e-07
1.185000e+05 7.979355e-01 2.280021e+11 7.984783e-01 1.065326e+02 1.079112e-07
1.188000e+05 7.979672e-01 2.280021e+11 7.985107e-01 1.065633e+02 1.079149e-07
1.191000e+05 7.979989e-01 2.280022e+11 7.985431e-01 1.065940e+02 1.079185e-07
1.194000e+05 7.980307e-01 2.280022e+11 7.985754e-01 1.066247e+02 1.079221e-07
1.197000e+05 7.980624e-01 2.280022e+11 7.986078e-01 1.066555e+02 1.079258e-07
1.200000e+05 7.980942e-01 2.280023e+11 7.986402e-01 1.066864e+02 1.079294e-07
1.203000e+05 7.981259e-01 2.280023e+11 7.986726e-01 1.067173e+02 1.079330e-07
1.206000e+05 7.981576e-01 2.280023e+11 7.987050e-01 1.067482e+02 1.079366e-07
1.209000e+05 7.981894e-01 2.280024e+11 7.987373e-01 1.067792e+02 1.079401e-07
1.212000e+05 7.982211e-01 2.280024e+11 7.987697e-01 1.068103e+02 1.079437e-07
1.215000e+05 7.982529e-01 2.280024e+11 7.988021e-01 1.068414e+02 1.079473e-07
1.218000e+05 7.982846e-01 2.280025e+11 7.988345e-01 1.068726e+02 1.079508e-07
1.221000e+05 7.983163e-01 2.280025e+11 7.988669e-01 1.069038e+02 1.079544e-07
1.224000e+05 7.983481e-01 2.280025e+11 7.988993e-01 1.069351e+02 1.079579e-07
1.227000e+05 7.983798e-01 2.280026e+11 7.989316e-01 1.069664e+02 1.079615e-07
1.230000e+05 7.984116e-01 2.280026e+11 7.989640e-01 1.069978e+02 1.079650e-07
1.233000e+05 7.984433e-01 2.280026e+11 7.989964e-01 1.070292e+02 1.079685e-07
1.236000e+05 7.984750e-01 2.280027e+11 7.990288e-01 1.070607e+02 1.079720e-07
1.239000e+05 7.985068e-01 2.280027e+11 7.990612e-01 1.070923e+02 1.079755e-07
1.242000e+05 7.985385e-01 2.280027e+11 7.990936e-01 1.071239e+02 1.079790e-07
1.245000e+05 7.985703e-01 2.280028e+11 7.991260e-01 1.071555e+02 1.079825e-07
1.248000e+05 7.986020e-01 2.280028e+11 7.991584e-01 1.071872e+02 1.079859e-07
1.251000e+05 7.986337e-01 2.280028e+11 7.991908e-01 1.072189e+02 1.079894e-07
1.254000e+05 7.986655e-01 2.280029e+11 7.992232e-01 1.072507e+02 1.079929e-07
1.257000e+05 7.986972e-01 2.280029e+11 7.992556e-01 1.072826e+02 1.079963e-07
1.260000e+05 7.987290e-01 2.280029e+11 7.992880e-01 1.073145e+02 1.079998e-07
1.263000e+05 7.987607e-01 2.280029e+11 7.993204e-01 1.073464e+02 1.080032e-07
1.266000e+05 7.987924e-01 2.280030e+11 7.993528e-01 1.073784e+02 1.080066e-07
1.269000e+05 7.988242e-01 2.280030e+11 7.993852e-01 1.074105e+02 1.080100e-07
1.272000e+05 7.988559e-01 2.280030e+11 7.994176e-01 1.074426e+02 1.080134e-07
1.275000e+05 7.988877e-01 2.280031e+11 7.994500e-01 1.074747e+02 1.080168e-07
1.278000e+05 7.989194e-01 2.280031e+11 7.994824e-01 1.075069e+02 1.080202e-07
1.281000e+05 7.989511e-01 2.280031e+11 7.995148e-01 1.075392e+02 1.080236e-07
1.284000e+05 7.989829e-01 2.280032e+11 7.995472e-01 1.075715e+02 1.080270e-07
1.287000e+05 7.990146e-01 2.280032e+11 7.995796e-01 1.076039e+02 1.080303e-07
1.290000e+05 7.990464e-01 2.280032e+11 7.996120e-01 1.076363e+02 1.080337e-07
1.293000e+05 7.990781e-01 2.280033e+11 7.996444e-01 1.076687e+02 1.080371e-07
1.296000e+05 7.991098e-01 2.280033e+11 7.996769e-01 1.077012e+02 1.080404e-07
1.299000e+05 7.991416e-01 2.280033e+11 7.997093e-01 1.077338e+02 1.080437e-07
1.302000e+05 7.991733e-01 2.280034e+11 7.997417e-01 1.077664e+02 1.080471e-07
1.305000e+05 7.992051e-01 2.280034e+11 7.997741e-01 1.077990e+02 1.080504e-07
1.308000e+05 7.992368e-01 2.280034e+11 7.998065e-01 1.078317e+02 1.080537e-07
1.311000e+05 7.992685e-01 2.280035e+11 7.998389e-01 1.078645e+02 1.080570e-07
1.314000e+05 7.993003e-01 2.280035e+11 7.998713e-01 1.078973e+02 1.080603e-07
1.317000e+05 7.993320e-01 2.280035e+11 7.999038e-01 1.079301e+02 1.080636e-07
1.320000e+05 7.993638e-01 2.280036e+11 7.999362e-01 1.079630e+02 1.080668e-07
1.323000e+05 7.993955e-01 2.280036e+11 7.999686e-01 1.079960e+02 1.080701e-07
1.326000e+05 7.994272e-01 2.280036e+11 8.000010e-01 1.080290e+02 1.080734e-07
1.329000e+05 7.994590e-01 2.280037e+11 8.000334e-01 1.080620e+02 1.080766e-07
1.332000e+05 7.994907e-01 2.280037e+11 8.000659e-01 1.080951e+02 1.080799e-07
1.335000e+05 7.995225e-01 2.280037e+11 8.000983e-01 1.081282e+02 1.080831e-07
1.338000e+05 7.995542e-01 2.280038e+11 8.001307e-01 1.081614e+02 1.080863e-07
1.341000e+05 7.995859e-01 2.280038e+11 8.001631e-01 1.081947e+02 1.080896e-07
1.344000e+05 7.996177e-01 2.280038e+11 8.001956e-01 1.082280e+02 1.080928e-07
1.347000e+05 7.996494e-01 2.280039e+11 8.002280e-01 1.082613e+02 1.080960e-07
1.350000e+05 7.996812e-01 2.280039e+11 8.002604e-01 1.082947e+02 1.080992e-07
1.353000e+05 7.997129e-01 2.280039e+11 8.002929e-01 1.083281e+02 1.081024e-07
1.356000e+05 7.997446e-01 2.280040e+11 8.003253e-01 1.083616e+02 1.081056e-07
1.359000e+05 7.997764e-01 2.280040e+11 8.003577e-01 1.083951e+02 1.081087e-07
1.362000e+05 7.998081e-01 2.280040e+11 8.003902e-01 1.084287e+02 1.081119e-07
1.365000e+05 7.998399e-01 2.280040e+11 8.004226e-01 1.084623e+02 1.081151e-07
1.368000e+05 7.998716e-01 2.280041e+11 8.004550e-01 1.084960e+02 1.081182e-07
1.371000e+05 7.999033e-01 2.280041e+11 8.004875e-01 1.085297e+02 1.081214e-07
1.374000e+05 7.999351e-01 2.280041e+11 8.005199e-01 1.085634e+02 1.081245e-07
1.377000e+05 7.999668e-01 2.280042e+11 8.005523e-01 1.085972e+02 1.081276e-07
1.380000e+05 7.999986e-01 2.280042e+11 8.005848e-01 1.086311e+02 1.081308e-07
1.383000e+05 8.000303e-01 2.280042e+11 8.006172e-01 1.086650e+02 1.081339e-07
1.386000e+05 8.000620e-01 2.280043e+11 8.006497e-01 1.086989e+02 1.081370e-07
1.389000e+05 8.000938e-01 2.280043e+11 8.006821e-01 1.087329e+02 1.081401e-07
1.392000e+05 8.001255e-01 2.280043e+11 8.007145e-01 1.087669e+02 1.081432e-07
1.395000e+05 8.001573e-01 2.280044e+11 8.007470e-01 1.088010e+02 1.081463e-07
1.398000e+05 8.001890e-01 2.280044e+11 8.007794e-01 1.088352e+02 1.081493e-07
1.401000e+05 8.002207e-01 2.280044e+11 8.008119e-01 1.088693e+02 1.081524e-07
1.404000e+05 8.002525e-01 2.280045e+11 8.008443e-01 1.089036e+02 1.081555e-07
1.407000e+05 8.002842e-01 2.280045e+11 8.008768e-01 1.089378e+02 1.081585e-07
1.410000e+05 8.003160e-01 2.280045e+11 8.009092e-01 1.089721e+02 1.081616e-07
1.413000e+05 8.003477e-01 2.280046e+11 8.009417e-01 1.090065e+02 1.081646e-07
1.416000e+05 8.003794e-01 2.280046e+11 8.009741e-01 1.090409e+02 1.081676e-07
1.419000e+05 8.004112e-01 2.280046e+11 8.010066e-01 1.090753e+02 1.081707e-07
1.422000e+05 8.004429e-01 2.280047e+11 8.010390e-01 1.091098e+02 1.081737e-07
1.425000e+05 8.004747e-01 2.280047e+11 8.010715e-01 1.091444e+02 1.081767e-07
1.428000e+05 8.005064e-01 2.280047e+11 8.011039e-01 1.091789e+02 1.081797e-07
1.431000e+05 8.005381e-01 2.280048e+11 8.011364e-01 1.092136e+02 1.081827e-07
1.434000e+05 8.005699e-01 2.280048e+11 8.011688e-01 1.092482e+02 1.081857e-07
1.437000e+05 8.006016e-01 2.280048e+11 8.012013e-01 1.092830e+02 1.081887e-07
1.440000e+05 8.006334e-01 2.280049e+11 8.012337e-01 1.093177e+02 1.081916e-07
1.443000e+05 8.006651e-01 2.280049e+11 8.012662e-01 1.093525e+02 1.081946e-07
1.446000e+05 8.006968e-01 2.280049e+11 8.012987e-01 1.093874e+02 1.081976e-07
1.449000e+05 8.007286e-01 2.280050e+11 8.013311e-01 1.094223e+02 1.082005e-07
1.452000e+05 8.007603e-01 2.280050e+11 8.013636e-01 1.094572e+02 1.082035e-07
1.455000e+05 8.007921e-01 2.280050e+11 8.013960e-01 1.094922e+02 1.082064e-07
1.458000e+05 8.008238e-01 2.280051e+11 8.014285e-01 1.095272e+02 1.082093e-07
1.461000e+05 8.008555e-01 2.280051e+11 8.014610e-01 1.095623e+02 1.082123e-07
1.464000e+05 8.008873e-01 2.280051e+11 8.014934e-01 1.095974e+02 1.082152e-07
1.467000e+05 8.009190e-01 2.280052e+11 8.015259e-01 1.096325e+02 1.082181e-07
1.470000e+05 8.009508e-01 2.280052e+11 8.015584e-01 1.096677e+02 1.082210e-07
1.473000e+05 8.009825e-01 2.280052e+11 8.015908e-01 1.097030e+02 1.082239e-07
1.476000e+05 8.010142e-01 2.280053e+11 8.016233e-01 1.097383e+02 1.082268e-07
1.479000e+05 8.010460e-01 2.280053e+11 8.016558e-01 1.097736e+02 1.082297e-07
1.482000e+05 8.010777e-01 2.280053e+11 8.016882e-01 1.098090e+02 1.082325e-07
1.485000e+05 8.011095e-01 2.280054e+11 8.017207e-01 1.098444e+02 1.082354e-07
1.488000e+05 8.011412e-01 2.280054e+11 8.017532e-01 1.098798e+02 1.082383e-07
1.491000e+05 8.011729e-01 2.280054e+11 8.017857e-01 1.099153e+02 1.082411e-07
1.494000e+05 8.012047e-01 2.280055e+11 8.018181e-01 1.099509e+02 1.082440e-07
1.497000e+05 8.012364e-01 2.280055e+11 8.018506e-01 1.099865e+02 1.082468e-07
1.500000e+05 8.012682e-01 2.280055e+11 8.018831e-01 1.100221e+02 1.082496e-07
1.503000e+05 8.012999e-01 2.280056e+11 8.019155e-01 1.100577e+02 1.082524e-07
1.506000e+05 8.013316e-01 2.280056e+11 8.019480e-01 1.100935e+02 1.082553e-07
1.509000e+05 8.013634e-01 2.280056e+11 8.019805e-01 1.101292e+02 1.082581e-07
1.512000e+05 8.013951e-01 2.280057e+11 8.020130e-01 1.101650e+02 1.082609e-07
1.515000e+05 8.014269e-01 2.280057e+11 8.020455e-01 1.102008e+02 1.082637e-07
1.518000e+05 8.014586e-01 2.280057e+11 8.020779e-01 1.102367e+02 1.082665e-07
1.521000e+05 8.014903e-01 2.280058e+11 8.021104e-01 1.102726e+02 1.082693e-07
1.524000e+05 8.015221e-01 2.280058e+11 8.021429e-01 1.103086e+02 1.082720e-07
1.527000e+05 8.015538e-01 2.280058e+11 8.021754e-01 1.103446e+02 1.082748e-07
1.530000e+05 8.015856e-01 2.280059e+11 8.022079e-01 1.103806e+02 1.082776e-07
1.533000e+05 8.016173e-01 2.280059e+11 8.022403e-01 1.104167e+02 1.082803e-07
1.536000e+05 8.016490e-01 2.280059e+11 8.022728e-01 1.104529e+02 1.082831e-07
1.539000e+05 8.016808e-01 2.280060e+11 8.023053e-01 1.104890e+02 1.082858e-07
1.542000e+05 8.017125e-01 2.280060e+11 8.023378e-01 1.105252e+02 1.082886e-07
1.545000e+05 8.017443e-01 2.280060e+11 8.023703e-01 1.105615e+02 1.082913e-07
1.548000e+05 8.017760e-01 2.280061e+11 8.024028e-01 1.105978e+02 1.082940e-07
1.551000e+05 8.018077e-01 2.280061e+11 8.024353e-01 1.106341e+02 1.082967e-07
1.554000e+05 8.018395e-01 2.280061e+11 8.024678e-01 1.106705e+02 1.082994e-07
1.557000e+05 8.018712e-01 2.280062e+11 8.025002e-01 1.107069e+02 1.083021e-07
1.560000e+05 8.019030e-01 2.280062e+11 8.025327e-01 1.107433e+02 1.083048e-07
1.563000e+05 8.019347e-01 2.280062e+11 8.025652e-01 1.107798e+02 1.083075e-07
1.566000e+05 8.019664e-01 2.280063e+11 8.025977e-01 1.108164e+02 1.083102e-07
1.569000e+05 8.019982e-01 2.280063e+11 8.026302e-01 1.108529e+02 1.083129e-07
1.572000e+05 8.020299e-01 2.280063e+11 8.026627e-01 1.108895e+02 1.083156e-07
1.575000e+05 8.020617e-01 2.280064e+11 8.026952e-01 1.109262e+02 1.083182e-07
1.578000e+05 8.020934e-01 2.280064e+11 8.027277e-01 1.109629e+02 1.083209e-07
1.581000e+05 8.021251e-01 2.280064e+11 8.027602e-01 1.109996e+02 1.083235e-07
1.584000e+05 8.021569e-01 2.280065e+11 8.027927e-01 1.110364e+02 1.083262e-07
1.587000e+05 8.021886e-01 2.280065e+11 8.028252e-01 1.110732e+02 1.083288e-07
1.590000e+05 8.022204e-01 2.280065e+11 8.028577e-01 1.111101e+02 1.083315e-07
1.593000e+05 8.022521e-01 2.280066e+11 8.028902e-01 1.111469e+02 1.083341e-07
1.596000e+05 8.022838e-01 2.280066e+11 8.029227e-01 1.111839e+02 1.083367e-07
1.599000e+05 8.023156e-01 2.280066e+11 8.029552e-01 1.112208e+02 1.083393e-07
1.602000e+05 8.023473e-01 2.280067e+11 8.029877e-01 1.112578e+02 1.083419e-07
1.605000e+05 8.023791e-01 2.280067e+11 8.030202e-01 1.112949e+02 1.083445e-07
1.608000e+05 8.024108e-01 2.280067e+11 8.030527e-01 1.113320e+02 1.083471e-07
1.611000e+05 8.024425e-01 2.280068e+11 8.030852e-01 1.113691e+02 1.083497e-07
1.614000e+05 8.024743e-01 2.280068e+11 8.031177e-01 1.114063e+02 1.083523e-07
1.617000e+05 8.025060e-01 2.280068e+11 8.031502e-01 1.114435e+02 1.083549e-07
1.620000e+05 8.025378e-01 2.280069e+11 8.031827e-01 1.114807e+02 1.083574e-07
1.623000e+05 8.025695e-01 2.280069e+11 8.032152e-01 1.115180e+02 1.083600e-07
1.626000e+05 8.026012e-01 2.280069e+11 8.032477e-01 1.115553e+02 1.083625e-07
1.629000e+05 8.026330e-01 2.280070e+11 8.032803e-01 1.115927e+02 1.083651e-07
1.632000e+05 8.026647e-01 2.280070e+11 8.033128e-01 1.116300e+02 1.083676e-07
1.635000e+05 8.026965e-01 2.280070e+11 8.033453e-01 1.116675e+02 1.083702e-07
1.638000e+05 8.027282e-01 2.280071e+11 8.033778e-01 1.117049e+02 1.083727e-07
1.641000e+05 8.027599e-01 2.280071e+11 8.034103e-01 1.117424e+02 1.083752e-07
1.644000e+05 8.027917e-01 2.280071e+11 8.034428e-01 1.117800e+02 1.083778e-07
1.647000e+05 8.028234e-01 2.280072e+11 8.034753e-01 1.118176e+02 1.083803e-07
1.650000e+05 8.028552e-01 2.280072e+11 8.035078e-01 1.118552e+02 1.083828e-07
1.653000e+05 8.028869e-01 2.280072e+11 8.035404e-01 1.118928e+02 1.083853e-07
1.656000e+05 8.029186e-01 2.280073e+11 8.035729e-01 1.119305e+02 1.083878e-07
1.659000e+05 8.029504e-01 2.280073e+11 8.036054e-01 1.119683e+02 1.083903e-07
1.662000e+05 8.029821e-01 2.280073e+11 8.036379e-01 1.120060e+02 1.083927e-07
1.665000e+05 8.030139e-01 2.280074e+11 8.036704e-01 1.120438e+02 1.083952e-07
1.668000e+05 8.030456e-01 2.280074e+11 8.037029e-01 1.120817e+02 1.083977e-07
1.671000e+05 8.030773e-01 2.280074e+11 8.037355e-01 1.121196e+02 1.084002e-07
1.674000e+05 8.031091e-01 2.280075e+11 8.037680e-01 1.121575e+02 1.084026e-07
1.677000e+05 8.031408e-01 2.280075e+11 8.038005e-01 1.121954e+02 1.084051e-07
1.680000e+05 8.031726e-01 2.280075e+11 8.038330e-01 1.122334e+02 1.084075e-07
1.683000e+05 8.032043e-01 2.280076e+11 8.038655e-01 1.122714e+02 1.084100e-07
1.686000e+05 8.032360e-01 2.280076e+11 8.038981e-01 1.123095e+02 1.084124e-07
1.689000e+05 8.032678e-01 2.280076e+11 8.039306e-01 1.123476e+02 1.084148e-07
1.692000e+05 8.032995e-01 2.280077e+11 8.039631e-01 1.123857e+02 1.084172e-07
1.695000e+05 8.033313e-01 2.280077e+11 8.039956e-01 1.124239e+02 1.084197e-07
1.698000e+05 8.033630e-01 2.280077e+11 8.040282e-01 1.124621e+02 1.084221e-07
1.701000e+05 8.033947e-01 2.280078e+11 8.040607e-01 1.125004e+02 1.084245e-07
1.704000e+05 8.034265e-01 2.280078e+11 8.040932e-01 1.125386e+02 1.084269e-07
1.707000e+05 8.034582e-01 2.280078e+11 8.041258e-01 1.125770e+02 1.084293e-07
1.710000e+05 8.034900e-01 2.280079e+11 8.041583e-01 1.126153e+02 1.084317e-07
1.713000e+05 8.035217e-01 2.280079e+11 8.041908e-01 1.126537e+02 1.084340e-07
1.716000e+05 8.035534e-01 2.280079e+11 8.042233e-01 1.126921e+02 1.084364e-07
1.719000e+05 8.035852e-01 2.280080e+11 8.042559e-01 1.127306e+02 1.084388e-07
1.722000e+05 8.036169e-01 2.280080e+11 8.042884e-01 1.127691e+02 1.084411e-07
1.725000e+05 8.036487e-01 2.280080e+11 8.043209e-01 1.128076e+02 1.084435e-07
1.728000e+05 8.036804e-01 2.280081e+11 8.043535e-01 1.128462e+02 1.084459e-07
