8.730000e+04 7.946345e-01 2.279987e+11 8.000455e-01 9.990935e+01 1.058027e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.000772e-01 9.990910e+01 1.058027e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.001090e-01 9.990885e+01 1.058027e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.001407e-01 9.990860e+01 1.058027e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.001724e-01 9.990836e+01 1.058027e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.002042e-01 9.990811e+01 1.058027e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.002359e-01 9.990786e+01 1.058027e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.002677e-01 9.990762e+01 1.058027e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.002994e-01 9.990737e+01 1.058028e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.003311e-01 9.990713e+01 1.058028e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.003629e-01 9.990689e+01 1.058028e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.003946e-01 9.990664e+01 1.058028e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.004264e-01 9.990640e+01 1.058028e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.004581e-01 9.990616e+01 1.058028e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.004899e-01 9.990591e+01 1.058028e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.005216e-01 9.990567e+01 1.058028e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.005533e-01 9.990543e+01 1.058028e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.005851e-01 9.990519e+01 1.058028e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.006168e-01 9.990495e+01 1.058028e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.006486e-01 9.990471e+01 1.058029e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.006803e-01 9.990447e+01 1.058029e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.007120e-01 9.990423e+01 1.058029e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.007438e-01 9.990399e+01 1.058029e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.007755e-01 9.990375e+01 1.058029e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.008073e-01 9.990352e+01 1.058029e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.008390e-01 9.990328e+01 1.058029e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.008707e-01 9.990304e+01 1.058029e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.009025e-01 9.990280e+01 1.058029e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.009342e-01 9.990257e+01 1.058029e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.009660e-01 9.990233e+01 1.058029e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.009977e-01 9.990210e+01 1.058030e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.010294e-01 9.990186e+01 1.058030e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.010612e-01 9.990163e+01 1.058030e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.010929e-01 9.990139e+01 1.058030e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.011247e-01 9.990116e+01 1.058030e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.011564e-01 9.990093e+01 1.058030e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.011882e-01 9.990069e+01 1.058030e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.012199e-01 9.990046e+01 1.058030e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.012516e-01 9.990023e+01 1.058030e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.012834e-01 9.990000e+01 1.058030e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.013151e-01 9.989977e+01 1.058030e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.013469e-01 9.989954e+01 1.058031e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.013786e-01 9.989931e+01 1.058031e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.014103e-01 9.989908e+01 1.058031e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.014421e-01 9.989885e+01 1.058031e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.014738e-01 9.989862e+01 1.058031e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.015056e-01 9.989839e+01 1.058031e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.015373e-01 9.989816e+01 1.058031e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.015690e-01 9.989793e+01 1.058031e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.016008e-01 9.989771e+01 1.058031e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.016325e-01 9.989748e+01 1.058031e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.016643e-01 9.989725e+01 1.058031e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.016960e-01 9.989703e+01 1.058032e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.017277e-01 9.989680e+01 1.058032e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.017595e-01 9.989658e+01 1.058032e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.017912e-01 9.989635e+01 1.058032e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.018230e-01 9.989613e+01 1.058032e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.018547e-01 9.989591e+01 1.058032e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.018865e-01 9.989568e+01 1.058032e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.019182e-01 9.989546e+01 1.058032e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.019499e-01 9.989524e+01 1.058032e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.019817e-01 9.989502e+01 1.058032e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.020134e-01 9.989480e+01 1.058032e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.020452e-01 9.989457e+01 1.058033e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.020769e-01 9.989435e+01 1.058033e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.021086e-01 9.989413e+01 1.058033e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.021404e-01 9.989391e+01 1.058033e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.021721e-01 9.989369e+01 1.058033e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.022039e-01 9.989348e+01 1.058033e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.022356e-01 9.989326e+01 1.058033e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.022673e-01 9.989304e+01 1.058033e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.022991e-01 9.989282e+01 1.058033e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.023308e-01 9.989261e+01 1.058033e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.023626e-01 9.989239e+01 1.058033e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.023943e-01 9.989217e+01 1.058034e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.024260e-01 9.989196e+01 1.058034e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.024578e-01 9.989174e+01 1.058034e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.024895e-01 9.989153e+01 1.058034e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.025213e-01 9.989131e+01 1.058034e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.025530e-01 9.989110e+01 1.058034e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.025848e-01 9.989088e+01 1.058034e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.026165e-01 9.989067e+01 1.058034e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.026482e-01 9.989046e+01 1.058034e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.026800e-01 9.989025e+01 1.058034e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.027117e-01 9.989003e+01 1.058035e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.027435e-01 9.988982e+01 1.058035e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.027752e-01 9.988961e+01 1.058035e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.028069e-01 9.988940e+01 1.058035e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.028387e-01 9.988919e+01 1.058035e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.028704e-01 9.988898e+01 1.058035e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.029022e-01 9.988877e+01 1.058035e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.029339e-01 9.988856e+01 1.058035e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.029656e-01 9.988836e+01 1.058035e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.029974e-01 9.988815e+01 1.058035e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.030291e-01 9.988794e+01 1.058035e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.030609e-01 9.988773e+01 1.058036e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.030926e-01 9.988753e+01 1.058036e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.031244e-01 9.988732e+01 1.058036e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.031561e-01 9.988711e+01 1.058036e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.031878e-01 9.988691e+01 1.058036e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.032196e-01 9.988670e+01 1.058036e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.032513e-01 9.988650e+01 1.058036e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.032831e-01 9.988630e+01 1.058036e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.033148e-01 9.988609e+01 1.058036e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.033465e-01 9.988589e+01 1.058036e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.033783e-01 9.988569e+01 1.058036e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.034100e-01 9.988548e+01 1.058037e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.034418e-01 9.988528e+01 1.058037e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.034735e-01 9.988508e+01 1.058037e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.035052e-01 9.988488e+01 1.058037e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.035370e-01 9.988468e+01 1.058037e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.035687e-01 9.988448e+01 1.058037e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.036005e-01 9.988428e+01 1.058037e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.036322e-01 9.988408e+01 1.058037e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.036640e-01 9.988388e+01 1.058037e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.036957e-01 9.988368e+01 1.058037e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.037274e-01 9.988349e+01 1.058037e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.037592e-01 9.988329e+01 1.058038e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.037909e-01 9.988309e+01 1.058038e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.038227e-01 9.988289e+01 1.058038e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.038544e-01 9.988270e+01 1.058038e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.038861e-01 9.988250e+01 1.058038e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.039179e-01 9.988231e+01 1.058038e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.039496e-01 9.988211e+01 1.058038e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.039814e-01 9.988192e+01 1.058038e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.040131e-01 9.988172e+01 1.058038e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.040448e-01 9.988153e+01 1.058038e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.040766e-01 9.988134e+01 1.058038e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.041083e-01 9.988114e+01 1.058039e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.041401e-01 9.988095e+01 1.058039e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.041718e-01 9.988076e+01 1.058039e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.042036e-01 9.988057e+01 1.058039e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.042353e-01 9.988038e+01 1.058039e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.042670e-01 9.988019e+01 1.058039e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.042988e-01 9.988000e+01 1.058039e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.043305e-01 9.987981e+01 1.058039e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.043623e-01 9.987962e+01 1.058039e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.043940e-01 9.987943e+01 1.058039e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.044257e-01 9.987924e+01 1.058039e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.044575e-01 9.987905e+01 1.058040e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.044892e-01 9.987887e+01 1.058040e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.045210e-01 9.987868e+01 1.058040e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.045527e-01 9.987849e+01 1.058040e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.045844e-01 9.987831e+01 1.058040e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.046162e-01 9.987812e+01 1.058040e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.046479e-01 9.987794e+01 1.058040e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.046797e-01 9.987775e+01 1.058040e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.047114e-01 9.987757e+01 1.058040e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.047432e-01 9.987738e+01 1.058040e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.047749e-01 9.987720e+01 1.058040e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.048066e-01 9.987702e+01 1.058041e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.048384e-01 9.987683e+01 1.058041e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.048701e-01 9.987665e+01 1.058041e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.049019e-01 9.987647e+01 1.058041e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.049336e-01 9.987629e+01 1.058041e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.049653e-01 9.987611e+01 1.058041e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.049971e-01 9.987593e+01 1.058041e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.050288e-01 9.987575e+01 1.058041e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.050606e-01 9.987557e+01 1.058041e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.050923e-01 9.987539e+01 1.058041e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.051240e-01 9.987521e+01 1.058042e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.051558e-01 9.987503e+01 1.058042e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.051875e-01 9.987485e+01 1.058042e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.052193e-01 9.987467e+01 1.058042e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.052510e-01 9.987450e+01 1.058042e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.052828e-01 9.987432e+01 1.058042e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.053145e-01 9.987415e+01 1.058042e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.053462e-01 9.987397e+01 1.058042e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.053780e-01 9.987379e+01 1.058042e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.054097e-01 9.987362e+01 1.058042e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.054415e-01 9.987344e+01 1.058042e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.054732e-01 9.987327e+01 1.058043e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.055049e-01 9.987310e+01 1.058043e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.055367e-01 9.987292e+01 1.058043e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.055684e-01 9.987275e+01 1.058043e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.056002e-01 9.987258e+01 1.058043e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.056319e-01 9.987241e+01 1.058043e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.056636e-01 9.987224e+01 1.058043e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.056954e-01 9.987207e+01 1.058043e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.057271e-01 9.987189e+01 1.058043e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.057589e-01 9.987172e+01 1.058043e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.057906e-01 9.987156e+01 1.058043e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.058224e-01 9.987139e+01 1.058044e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.058541e-01 9.987122e+01 1.058044e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.058858e-01 9.987105e+01 1.058044e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.059176e-01 9.987088e+01 1.058044e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.059493e-01 9.987071e+01 1.058044e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.059811e-01 9.987055e+01 1.058044e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.060128e-01 9.987038e+01 1.058044e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.060445e-01 9.987021e+01 1.058044e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.060763e-01 9.987005e+01 1.058044e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.061080e-01 9.986988e+01 1.058044e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.061398e-01 9.986972e+01 1.058044e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.061715e-01 9.986955e+01 1.058045e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.062032e-01 9.986939e+01 1.058045e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.062350e-01 9.986923e+01 1.058045e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.062667e-01 9.986906e+01 1.058045e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.062985e-01 9.986890e+01 1.058045e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.063302e-01 9.986874e+01 1.058045e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.063620e-01 9.986858e+01 1.058045e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.063937e-01 9.986842e+01 1.058045e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.064254e-01 9.986825e+01 1.058045e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.064572e-01 9.986809e+01 1.058045e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.064889e-01 9.986793e+01 1.058045e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.065207e-01 9.986777e+01 1.058046e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.065524e-01 9.986761e+01 1.058046e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.065841e-01 9.986746e+01 1.058046e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.066159e-01 9.986730e+01 1.058046e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.066476e-01 9.986714e+01 1.058046e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.066794e-01 9.986698e+01 1.058046e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.067111e-01 9.986683e+01 1.058046e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.067429e-01 9.986667e+01 1.058046e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.067746e-01 9.986651e+01 1.058046e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.068063e-01 9.986636e+01 1.058046e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.068381e-01 9.986620e+01 1.058046e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.068698e-01 9.986605e+01 1.058047e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.069016e-01 9.986589e+01 1.058047e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.069333e-01 9.986574e+01 1.058047e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.069650e-01 9.986559e+01 1.058047e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.069968e-01 9.986543e+01 1.058047e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.070285e-01 9.986528e+01 1.058047e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.070603e-01 9.986513e+01 1.058047e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.070920e-01 9.986498e+01 1.058047e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.071237e-01 9.986482e+01 1.058047e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.071555e-01 9.986467e+01 1.058047e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.071872e-01 9.986452e+01 1.058047e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.072190e-01 9.986437e+01 1.058048e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.072507e-01 9.986422e+01 1.058048e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.072825e-01 9.986407e+01 1.058048e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.073142e-01 9.986393e+01 1.058048e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.073459e-01 9.986378e+01 1.058048e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.073777e-01 9.986363e+01 1.058048e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.074094e-01 9.986348e+01 1.058048e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.074412e-01 9.986333e+01 1.058048e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.074729e-01 9.986319e+01 1.058048e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.075046e-01 9.986304e+01 1.058048e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.075364e-01 9.986290e+01 1.058049e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.075681e-01 9.986275e+01 1.058049e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.075999e-01 9.986261e+01 1.058049e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.076316e-01 9.986246e+01 1.058049e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.076634e-01 9.986232e+01 1.058049e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.076951e-01 9.986217e+01 1.058049e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.077268e-01 9.986203e+01 1.058049e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.077586e-01 9.986189e+01 1.058049e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.077903e-01 9.986175e+01 1.058049e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.078221e-01 9.986161e+01 1.058049e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.078538e-01 9.986146e+01 1.058049e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.078855e-01 9.986132e+01 1.058050e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.079173e-01 9.986118e+01 1.058050e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.079490e-01 9.986104e+01 1.058050e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.079808e-01 9.986090e+01 1.058050e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.080125e-01 9.986076e+01 1.058050e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.080443e-01 9.986063e+01 1.058050e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.080760e-01 9.986049e+01 1.058050e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.081077e-01 9.986035e+01 1.058050e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.081395e-01 9.986021e+01 1.058050e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.081712e-01 9.986007e+01 1.058050e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.082030e-01 9.985994e+01 1.058050e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.082347e-01 9.985980e+01 1.058051e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.082664e-01 9.985967e+01 1.058051e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.082982e-01 9.985953e+01 1.058051e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.083299e-01 9.985940e+01 1.058051e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.083617e-01 9.985926e+01 1.058051e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.083934e-01 9.985913e+01 1.058051e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.084251e-01 9.985899e+01 1.058051e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.084569e-01 9.985886e+01 1.058051e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.084886e-01 9.985873e+01 1.058051e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.085204e-01 9.985860e+01 1.058051e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.085521e-01 9.985846e+01 1.058051e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.085839e-01 9.985833e+01 1.058052e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.086156e-01 9.985820e+01 1.058052e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.086473e-01 9.985807e+01 1.058052e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.086791e-01 9.985794e+01 1.058052e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.087108e-01 9.985781e+01 1.058052e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.087426e-01 9.985768e+01 1.058052e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.087743e-01 9.985755e+01 1.058052e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.088060e-01 9.985743e+01 1.058052e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.088378e-01 9.985730e+01 1.058052e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.088695e-01 9.985717e+01 1.058052e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.089013e-01 9.985704e+01 1.058052e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.089330e-01 9.985692e+01 1.058053e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.089648e-01 9.985679e+01 1.058053e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.089965e-01 9.985667e+01 1.058053e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.090282e-01 9.985654e+01 1.058053e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.090600e-01 9.985642e+01 1.058053e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.090917e-01 9.985629e+01 1.058053e-07
