8.730000e+04 7.946345e-01 2.279987e+11 7.959746e-01 1.002599e+02 1.059688e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.960064e-01 1.002621e+02 1.059693e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.960381e-01 1.002642e+02 1.059699e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.960699e-01 1.002664e+02 1.059705e-07
8.850000e+04 7.947615e-01 2.279989e+11 7.961017e-01 1.002686e+02 1.059711e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.961335e-01 1.002708e+02 1.059716e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.961653e-01 1.002730e+02 1.059722e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.961971e-01 1.002752e+02 1.059728e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.962289e-01 1.002774e+02 1.059734e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.962607e-01 1.002797e+02 1.059739e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.962925e-01 1.002819e+02 1.059745e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.963243e-01 1.002841e+02 1.059751e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.963561e-01 1.002864e+02 1.059757e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.963879e-01 1.002887e+02 1.059762e-07
9.150000e+04 7.950789e-01 2.279992e+11 7.964197e-01 1.002909e+02 1.059768e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.964514e-01 1.002932e+02 1.059774e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.964832e-01 1.002955e+02 1.059780e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.965150e-01 1.002978e+02 1.059785e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.965468e-01 1.003001e+02 1.059791e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.965786e-01 1.003024e+02 1.059797e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.966104e-01 1.003048e+02 1.059803e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.966422e-01 1.003071e+02 1.059808e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.966740e-01 1.003094e+02 1.059814e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.967058e-01 1.003118e+02 1.059820e-07
9.450000e+04 7.953963e-01 2.279995e+11 7.967376e-01 1.003142e+02 1.059826e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.967694e-01 1.003165e+02 1.059831e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.968012e-01 1.003189e+02 1.059837e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.968330e-01 1.003213e+02 1.059843e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.968648e-01 1.003237e+02 1.059849e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.968966e-01 1.003261e+02 1.059854e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.969284e-01 1.003285e+02 1.059860e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.969602e-01 1.003309e+02 1.059866e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.969920e-01 1.003334e+02 1.059872e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.970238e-01 1.003358e+02 1.059877e-07
9.750000e+04 7.957137e-01 2.279998e+11 7.970555e-01 1.003382e+02 1.059883e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.970873e-01 1.003407e+02 1.059889e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.971191e-01 1.003432e+02 1.059895e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.971509e-01 1.003456e+02 1.059900e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.971827e-01 1.003481e+02 1.059906e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.972145e-01 1.003506e+02 1.059912e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.972463e-01 1.003531e+02 1.059917e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.972781e-01 1.003556e+02 1.059923e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.973099e-01 1.003581e+02 1.059929e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.973417e-01 1.003607e+02 1.059935e-07
1.005000e+05 7.960311e-01 2.280001e+11 7.973735e-01 1.003632e+02 1.059940e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.974053e-01 1.003657e+02 1.059946e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.974371e-01 1.003683e+02 1.059952e-07
1.014000e+05 7.961263e-01 2.280002e+11 7.974689e-01 1.003708e+02 1.059958e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.975007e-01 1.003734e+02 1.059963e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.975325e-01 1.003760e+02 1.059969e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.975643e-01 1.003786e+02 1.059975e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.975961e-01 1.003812e+02 1.059981e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.976279e-01 1.003838e+02 1.059986e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.976597e-01 1.003864e+02 1.059992e-07
1.035000e+05 7.963485e-01 2.280004e+11 7.976915e-01 1.003890e+02 1.059998e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.977233e-01 1.003916e+02 1.060003e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.977551e-01 1.003943e+02 1.060009e-07
1.044000e+05 7.964437e-01 2.280005e+11 7.977869e-01 1.003969e+02 1.060015e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.978187e-01 1.003996e+02 1.060021e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.978505e-01 1.004022e+02 1.060026e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.978823e-01 1.004049e+02 1.060032e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.979141e-01 1.004076e+02 1.060038e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.979459e-01 1.004103e+02 1.060044e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.979777e-01 1.004130e+02 1.060049e-07
1.065000e+05 7.966659e-01 2.280007e+11 7.980095e-01 1.004157e+02 1.060055e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.980413e-01 1.004184e+02 1.060061e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.980731e-01 1.004211e+02 1.060066e-07
1.074000e+05 7.967611e-01 2.280008e+11 7.981049e-01 1.004238e+02 1.060072e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.981367e-01 1.004266e+02 1.060078e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.981685e-01 1.004293e+02 1.060084e-07
1.083000e+05 7.968563e-01 2.280008e+11 7.982003e-01 1.004321e+02 1.060089e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.982321e-01 1.004348e+02 1.060095e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.982639e-01 1.004376e+02 1.060101e-07
1.092000e+05 7.969515e-01 2.280009e+11 7.982957e-01 1.004404e+02 1.060107e-07
1.095000e+05 7.969833e-01 2.280010e+11 7.983275e-01 1.004432e+02 1.060112e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.983593e-01 1.004460e+02 1.060118e-07
1.101000e+05 7.970467e-01 2.280010e+11 7.983912e-01 1.004488e+02 1.060124e-07
1.104000e+05 7.970785e-01 2.280011e+11 7.984230e-01 1.004516e+02 1.060129e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.984548e-01 1.004544e+02 1.060135e-07
1.110000e+05 7.971420e-01 2.280011e+11 7.984866e-01 1.004573e+02 1.060141e-07
1.113000e+05 7.971737e-01 2.280011e+11 7.985184e-01 1.004601e+02 1.060147e-07
1.116000e+05 7.972054e-01 2.280012e+11 7.985502e-01 1.004630e+02 1.060152e-07
1.119000e+05 7.972372e-01 2.280012e+11 7.985820e-01 1.004658e+02 1.060158e-07
1.122000e+05 7.972689e-01 2.280012e+11 7.986138e-01 1.004687e+02 1.060164e-07
1.125000e+05 7.973007e-01 2.280013e+11 7.986456e-01 1.004716e+02 1.060169e-07
1.128000e+05 7.973324e-01 2.280013e+11 7.986774e-01 1.004745e+02 1.060175e-07
1.131000e+05 7.973641e-01 2.280013e+11 7.987092e-01 1.004774e+02 1.060181e-07
1.134000e+05 7.973959e-01 2.280014e+11 7.987410e-01 1.004803e+02 1.060187e-07
1.137000e+05 7.974276e-01 2.280014e+11 7.987728e-01 1.004832e+02 1.060192e-07
1.140000e+05 7.974594e-01 2.280014e+11 7.988046e-01 1.004861e+02 1.060198e-07
1.143000e+05 7.974911e-01 2.280014e+11 7.988364e-01 1.004890e+02 1.060204e-07
1.146000e+05 7.975228e-01 2.280015e+11 7.988682e-01 1.004920e+02 1.060209e-07
1.149000e+05 7.975546e-01 2.280015e+11 7.989000e-01 1.004949e+02 1.060215e-07
1.152000e+05 7.975863e-01 2.280015e+11 7.989318e-01 1.004979e+02 1.060221e-07
1.155000e+05 7.976181e-01 2.280016e+11 7.989636e-01 1.005008e+02 1.060226e-07
1.158000e+05 7.976498e-01 2.280016e+11 7.989955e-01 1.005038e+02 1.060232e-07
1.161000e+05 7.976815e-01 2.280016e+11 7.990273e-01 1.005068e+02 1.060238e-07
1.164000e+05 7.977133e-01 2.280017e+11 7.990591e-01 1.005098e+02 1.060244e-07
1.167000e+05 7.977450e-01 2.280017e+11 7.990909e-01 1.005128e+02 1.060249e-07
1.170000e+05 7.977768e-01 2.280017e+11 7.991227e-01 1.005158e+02 1.060255e-07
1.173000e+05 7.978085e-01 2.280017e+11 7.991545e-01 1.005188e+02 1.060261e-07
1.176000e+05 7.978402e-01 2.280018e+11 7.991863e-01 1.005218e+02 1.060266e-07
1.179000e+05 7.978720e-01 2.280018e+11 7.992181e-01 1.005248e+02 1.060272e-07
1.182000e+05 7.979037e-01 2.280018e+11 7.992499e-01 1.005279e+02 1.060278e-07
1.185000e+05 7.979355e-01 2.280019e+11 7.992817e-01 1.005309e+02 1.060284e-07
1.188000e+05 7.979672e-01 2.280019e+11 7.993135e-01 1.005340e+02 1.060289e-07
1.191000e+05 7.979989e-01 2.280019e+11 7.993453e-01 1.005371e+02 1.060295e-07
1.194000e+05 7.980307e-01 2.280020e+11 7.993771e-01 1.005401e+02 1.060301e-07
1.197000e+05 7.980624e-01 2.280020e+11 7.994090e-01 1.005432e+02 1.060306e-07
1.200000e+05 7.980942e-01 2.280020e+11 7.994408e-01 1.005463e+02 1.060312e-07
1.203000e+05 7.981259e-01 2.280020e+11 7.994726e-01 1.005494e+02 1.060318e-07
1.206000e+05 7.981576e-01 2.280021e+11 7.995044e-01 1.005525e+02 1.060323e-07
1.209000e+05 7.981894e-01 2.280021e+11 7.995362e-01 1.005556e+02 1.060329e-07
1.212000e+05 7.982211e-01 2.280021e+11 7.995680e-01 1.005588e+02 1.060335e-07
1.215000e+05 7.982529e-01 2.280022e+11 7.995998e-01 1.005619e+02 1.060341e-07
1.218000e+05 7.982846e-01 2.280022e+11 7.996316e-01 1.005650e+02 1.060346e-07
1.221000e+05 7.983163e-01 2.280022e+11 7.996634e-01 1.005682e+02 1.060352e-07
1.224000e+05 7.983481e-01 2.280023e+11 7.996952e-01 1.005713e+02 1.060358e-07
1.227000e+05 7.983798e-01 2.280023e+11 7.997271e-01 1.005745e+02 1.060363e-07
1.230000e+05 7.984116e-01 2.280023e+11 7.997589e-01 1.005777e+02 1.060369e-07
1.233000e+05 7.984433e-01 2.280024e+11 7.997907e-01 1.005809e+02 1.060375e-07
1.236000e+05 7.984750e-01 2.280024e+11 7.998225e-01 1.005841e+02 1.060380e-07
1.239000e+05 7.985068e-01 2.280024e+11 7.998543e-01 1.005873e+02 1.060386e-07
1.242000e+05 7.985385e-01 2.280024e+11 7.998861e-01 1.005905e+02 1.060392e-07
1.245000e+05 7.985703e-01 2.280025e+11 7.999179e-01 1.005937e+02 1.060397e-07
1.248000e+05 7.986020e-01 2.280025e+11 7.999497e-01 1.005969e+02 1.060403e-07
1.251000e+05 7.986337e-01 2.280025e+11 7.999816e-01 1.006002e+02 1.060409e-07
1.254000e+05 7.986655e-01 2.280026e+11 8.000134e-01 1.006034e+02 1.060414e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.000452e-01 1.006067e+02 1.060420e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.000770e-01 1.006099e+02 1.060426e-07
1.263000e+05 7.987607e-01 2.280027e+11 8.001088e-01 1.006132e+02 1.060432e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.001406e-01 1.006165e+02 1.060437e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.001724e-01 1.006198e+02 1.060443e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.002042e-01 1.006231e+02 1.060449e-07
1.275000e+05 7.988877e-01 2.280028e+11 8.002361e-01 1.006264e+02 1.060454e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.002679e-01 1.006297e+02 1.060460e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.002997e-01 1.006330e+02 1.060466e-07
1.284000e+05 7.989829e-01 2.280029e+11 8.003315e-01 1.006364e+02 1.060471e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.003633e-01 1.006397e+02 1.060477e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.003951e-01 1.006430e+02 1.060483e-07
1.293000e+05 7.990781e-01 2.280030e+11 8.004269e-01 1.006464e+02 1.060488e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.004588e-01 1.006498e+02 1.060494e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.004906e-01 1.006531e+02 1.060500e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.005224e-01 1.006565e+02 1.060505e-07
1.305000e+05 7.992051e-01 2.280031e+11 8.005542e-01 1.006599e+02 1.060511e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.005860e-01 1.006633e+02 1.060517e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.006178e-01 1.006667e+02 1.060522e-07
1.314000e+05 7.993003e-01 2.280032e+11 8.006496e-01 1.006701e+02 1.060528e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.006815e-01 1.006736e+02 1.060534e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.007133e-01 1.006770e+02 1.060539e-07
1.323000e+05 7.993955e-01 2.280033e+11 8.007451e-01 1.006804e+02 1.060545e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.007769e-01 1.006839e+02 1.060551e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.008087e-01 1.006874e+02 1.060556e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.008405e-01 1.006908e+02 1.060562e-07
1.335000e+05 7.995225e-01 2.280034e+11 8.008724e-01 1.006943e+02 1.060568e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.009042e-01 1.006978e+02 1.060573e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.009360e-01 1.007013e+02 1.060579e-07
1.344000e+05 7.996177e-01 2.280035e+11 8.009678e-01 1.007048e+02 1.060585e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.009996e-01 1.007083e+02 1.060590e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.010314e-01 1.007118e+02 1.060596e-07
1.353000e+05 7.997129e-01 2.280036e+11 8.010633e-01 1.007153e+02 1.060602e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.010951e-01 1.007189e+02 1.060607e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.011269e-01 1.007224e+02 1.060613e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.011587e-01 1.007260e+02 1.060619e-07
1.365000e+05 7.998399e-01 2.280037e+11 8.011905e-01 1.007295e+02 1.060624e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.012224e-01 1.007331e+02 1.060630e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.012542e-01 1.007367e+02 1.060636e-07
1.374000e+05 7.999351e-01 2.280038e+11 8.012860e-01 1.007403e+02 1.060641e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.013178e-01 1.007439e+02 1.060647e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.013496e-01 1.007475e+02 1.060653e-07
1.383000e+05 8.000303e-01 2.280039e+11 8.013815e-01 1.007511e+02 1.060658e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.014133e-01 1.007547e+02 1.060664e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.014451e-01 1.007583e+02 1.060670e-07
1.392000e+05 8.001255e-01 2.280040e+11 8.014769e-01 1.007620e+02 1.060675e-07
1.395000e+05 8.001573e-01 2.280040e+11 8.015087e-01 1.007656e+02 1.060681e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.015406e-01 1.007693e+02 1.060687e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.015724e-01 1.007729e+02 1.060692e-07
1.404000e+05 8.002525e-01 2.280041e+11 8.016042e-01 1.007766e+02 1.060698e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.016360e-01 1.007803e+02 1.060704e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.016678e-01 1.007840e+02 1.060709e-07
1.413000e+05 8.003477e-01 2.280042e+11 8.016997e-01 1.007877e+02 1.060715e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.017315e-01 1.007914e+02 1.060720e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.017633e-01 1.007951e+02 1.060726e-07
1.422000e+05 8.004429e-01 2.280043e+11 8.017951e-01 1.007988e+02 1.060732e-07
1.425000e+05 8.004747e-01 2.280043e+11 8.018269e-01 1.008026e+02 1.060737e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.018588e-01 1.008063e+02 1.060743e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.018906e-01 1.008100e+02 1.060749e-07
1.434000e+05 8.005699e-01 2.280044e+11 8.019224e-01 1.008138e+02 1.060754e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.019542e-01 1.008176e+02 1.060760e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.019861e-01 1.008213e+02 1.060766e-07
1.443000e+05 8.006651e-01 2.280045e+11 8.020179e-01 1.008251e+02 1.060771e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.020497e-01 1.008289e+02 1.060777e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.020815e-01 1.008327e+02 1.060783e-07
1.452000e+05 8.007603e-01 2.280046e+11 8.021134e-01 1.008365e+02 1.060788e-07
1.455000e+05 8.007921e-01 2.280046e+11 8.021452e-01 1.008403e+02 1.060794e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.021770e-01 1.008442e+02 1.060799e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.022088e-01 1.008480e+02 1.060805e-07
1.464000e+05 8.008873e-01 2.280047e+11 8.022406e-01 1.008518e+02 1.060811e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.022725e-01 1.008557e+02 1.060816e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.023043e-01 1.008596e+02 1.060822e-07
1.473000e+05 8.009825e-01 2.280048e+11 8.023361e-01 1.008634e+02 1.060828e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.023679e-01 1.008673e+02 1.060833e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.023998e-01 1.008712e+02 1.060839e-07
1.482000e+05 8.010777e-01 2.280049e+11 8.024316e-01 1.008751e+02 1.060845e-07
1.485000e+05 8.011095e-01 2.280049e+11 8.024634e-01 1.008790e+02 1.060850e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.024952e-01 1.008829e+02 1.060856e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.025271e-01 1.008868e+02 1.060861e-07
1.494000e+05 8.012047e-01 2.280050e+11 8.025589e-01 1.008907e+02 1.060867e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.025907e-01 1.008947e+02 1.060873e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.026226e-01 1.008986e+02 1.060878e-07
1.503000e+05 8.012999e-01 2.280051e+11 8.026544e-01 1.009026e+02 1.060884e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.026862e-01 1.009065e+02 1.060890e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.027180e-01 1.009105e+02 1.060895e-07
1.512000e+05 8.013951e-01 2.280052e+11 8.027499e-01 1.009145e+02 1.060901e-07
1.515000e+05 8.014269e-01 2.280052e+11 8.027817e-01 1.009185e+02 1.060906e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.028135e-01 1.009225e+02 1.060912e-07
1.521000e+05 8.014903e-01 2.280053e+11 8.028453e-01 1.009265e+02 1.060918e-07
1.524000e+05 8.015221e-01 2.280053e+11 8.028772e-01 1.009305e+02 1.060923e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.029090e-01 1.009345e+02 1.060929e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.029408e-01 1.009385e+02 1.060935e-07
1.533000e+05 8.016173e-01 2.280054e+11 8.029727e-01 1.009426e+02 1.060940e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.030045e-01 1.009466e+02 1.060946e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.030363e-01 1.009507e+02 1.060951e-07
1.542000e+05 8.017125e-01 2.280055e+11 8.030681e-01 1.009547e+02 1.060957e-07
1.545000e+05 8.017443e-01 2.280055e+11 8.031000e-01 1.009588e+02 1.060963e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.031318e-01 1.009629e+02 1.060968e-07
1.551000e+05 8.018077e-01 2.280056e+11 8.031636e-01 1.009670e+02 1.060974e-07
1.554000e+05 8.018395e-01 2.280056e+11 8.031955e-01 1.009711e+02 1.060979e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.032273e-01 1.009752e+02 1.060985e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.032591e-01 1.009793e+02 1.060991e-07
1.563000e+05 8.019347e-01 2.280057e+11 8.032909e-01 1.009834e+02 1.060996e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.033228e-01 1.009875e+02 1.061002e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.033546e-01 1.009917e+02 1.061007e-07
1.572000e+05 8.020299e-01 2.280058e+11 8.033864e-01 1.009958e+02 1.061013e-07
1.575000e+05 8.020617e-01 2.280058e+11 8.034183e-01 1.010000e+02 1.061019e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.034501e-01 1.010041e+02 1.061024e-07
1.581000e+05 8.021251e-01 2.280059e+11 8.034819e-01 1.010083e+02 1.061030e-07
1.584000e+05 8.021569e-01 2.280059e+11 8.035138e-01 1.010125e+02 1.061035e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.035456e-01 1.010167e+02 1.061041e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.035774e-01 1.010209e+02 1.061047e-07
1.593000e+05 8.022521e-01 2.280060e+11 8.036093e-01 1.010251e+02 1.061052e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.036411e-01 1.010293e+02 1.061058e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.036729e-01 1.010335e+02 1.061063e-07
1.602000e+05 8.023473e-01 2.280061e+11 8.037047e-01 1.010377e+02 1.061069e-07
1.605000e+05 8.023791e-01 2.280061e+11 8.037366e-01 1.010420e+02 1.061075e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.037684e-01 1.010462e+02 1.061080e-07
1.611000e+05 8.024425e-01 2.280062e+11 8.038002e-01 1.010505e+02 1.061086e-07
1.614000e+05 8.024743e-01 2.280062e+11 8.038321e-01 1.010548e+02 1.061091e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.038639e-01 1.010590e+02 1.061097e-07
1.620000e+05 8.025378e-01 2.280063e+11 8.038957e-01 1.010633e+02 1.061103e-07
1.623000e+05 8.025695e-01 2.280063e+11 8.039276e-01 1.010676e+02 1.061108e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.039594e-01 1.010719e+02 1.061114e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.039912e-01 1.010762e+02 1.061119e-07
1.632000e+05 8.026647e-01 2.280064e+11 8.040231e-01 1.010805e+02 1.061125e-07
1.635000e+05 8.026965e-01 2.280064e+11 8.040549e-01 1.010848e+02 1.061131e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.040867e-01 1.010892e+02 1.061136e-07
1.641000e+05 8.027599e-01 2.280065e+11 8.041186e-01 1.010935e+02 1.061142e-07
1.644000e+05 8.027917e-01 2.280065e+11 8.041504e-01 1.010979e+02 1.061147e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.041822e-01 1.011022e+02 1.061153e-07
1.650000e+05 8.028552e-01 2.280066e+11 8.042141e-01 1.011066e+02 1.061159e-07
1.653000e+05 8.028869e-01 2.280066e+11 8.042459e-01 1.011110e+02 1.061164e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.042778e-01 1.011154e+02 1.061170e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.043096e-01 1.011197e+02 1.061175e-07
1.662000e+05 8.029821e-01 2.280067e+11 8.043414e-01 1.011241e+02 1.061181e-07
1.665000e+05 8.030139e-01 2.280067e+11 8.043733e-01 1.011286e+02 1.061186e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.044051e-01 1.011330e+02 1.061192e-07
1.671000e+05 8.030773e-01 2.280068e+11 8.044369e-01 1.011374e+02 1.061198e-07
1.674000e+05 8.031091e-01 2.280068e+11 8.044688e-01 1.011418e+02 1.061203e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.045006e-01 1.011463e+02 1.061209e-07
1.680000e+05 8.031726e-01 2.280069e+11 8.045324e-01 1.011507e+02 1.061214e-07
1.683000e+05 8.032043e-01 2.280069e+11 8.045643e-01 1.011552e+02 1.061220e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.045961e-01 1.011596e+02 1.061225e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.046279e-01 1.011641e+02 1.061231e-07
1.692000e+05 8.032995e-01 2.280070e+11 8.046598e-01 1.011686e+02 1.061237e-07
1.695000e+05 8.033313e-01 2.280070e+11 8.046916e-01 1.011731e+02 1.061242e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.047235e-01 1.011776e+02 1.061248e-07
1.701000e+05 8.033947e-01 2.280071e+11 8.047553e-01 1.011821e+02 1.061253e-07
1.704000e+05 8.034265e-01 2.280071e+11 8.047871e-01 1.011866e+02 1.061259e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.048190e-01 1.011911e+02 1.061264e-07
1.710000e+05 8.034900e-01 2.280072e+11 8.048508e-01 1.011957e+02 1.061270e-07
1.713000e+05 8.035217e-01 2.280072e+11 8.048826e-01 1.012002e+02 1.061276e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.049145e-01 1.012048e+02 1.061281e-07
1.719000e+05 8.035852e-01 2.280073e+11 8.049463e-01 1.012093e+02 1.061287e-07
1.722000e+05 8.036169e-01 2.280073e+11 8.049782e-01 1.012139e+02 1.061292e-07
1.725000e+05 8.036487e-01 2.280073e+11 8.050100e-01 1.012185e+02 1.061298e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.050418e-01 1.012231e+02 1.061303e-07
