8.730000e+04 7.946345e-01 2.279987e+11 7.966191e-01 1.000557e+02 1.058721e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.966509e-01 1.000565e+02 1.058724e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.966827e-01 1.000573e+02 1.058726e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.967144e-01 1.000580e+02 1.058729e-07
8.850000e+04 7.947615e-01 2.279989e+11 7.967462e-01 1.000588e+02 1.058731e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.967779e-01 1.000596e+02 1.058734e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.968097e-01 1.000604e+02 1.058736e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.968415e-01 1.000611e+02 1.058739e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.968732e-01 1.000619e+02 1.058741e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.969050e-01 1.000627e+02 1.058744e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.969368e-01 1.000635e+02 1.058746e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.969685e-01 1.000643e+02 1.058749e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.970003e-01 1.000651e+02 1.058751e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.970320e-01 1.000659e+02 1.058754e-07
9.150000e+04 7.950789e-01 2.279992e+11 7.970638e-01 1.000667e+02 1.058756e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.970956e-01 1.000675e+02 1.058758e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.971273e-01 1.000684e+02 1.058761e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.971591e-01 1.000692e+02 1.058763e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.971909e-01 1.000700e+02 1.058766e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.972226e-01 1.000708e+02 1.058768e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.972544e-01 1.000717e+02 1.058771e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.972861e-01 1.000725e+02 1.058773e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.973179e-01 1.000733e+02 1.058776e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.973497e-01 1.000742e+02 1.058778e-07
9.450000e+04 7.953963e-01 2.279995e+11 7.973814e-01 1.000750e+02 1.058781e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.974132e-01 1.000759e+02 1.058783e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.974450e-01 1.000768e+02 1.058786e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.974767e-01 1.000776e+02 1.058788e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.975085e-01 1.000785e+02 1.058791e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.975403e-01 1.000793e+02 1.058793e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.975720e-01 1.000802e+02 1.058796e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.976038e-01 1.000811e+02 1.058798e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.976355e-01 1.000820e+02 1.058801e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.976673e-01 1.000829e+02 1.058803e-07
9.750000e+04 7.957137e-01 2.279998e+11 7.976991e-01 1.000837e+02 1.058805e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.977308e-01 1.000846e+02 1.058808e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.977626e-01 1.000855e+02 1.058810e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.977944e-01 1.000864e+02 1.058813e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.978261e-01 1.000873e+02 1.058815e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.978579e-01 1.000882e+02 1.058818e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.978897e-01 1.000892e+02 1.058820e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.979214e-01 1.000901e+02 1.058823e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.979532e-01 1.000910e+02 1.058825e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.979850e-01 1.000919e+02 1.058828e-07
1.005000e+05 7.960311e-01 2.280001e+11 7.980167e-01 1.000928e+02 1.058830e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.980485e-01 1.000938e+02 1.058833e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.980802e-01 1.000947e+02 1.058835e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.981120e-01 1.000956e+02 1.058838e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.981438e-01 1.000966e+02 1.058840e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.981755e-01 1.000975e+02 1.058843e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.982073e-01 1.000985e+02 1.058845e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.982391e-01 1.000994e+02 1.058847e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.982708e-01 1.001004e+02 1.058850e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.983026e-01 1.001013e+02 1.058852e-07
1.035000e+05 7.963485e-01 2.280004e+11 7.983344e-01 1.001023e+02 1.058855e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.983661e-01 1.001033e+02 1.058857e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.983979e-01 1.001043e+02 1.058860e-07
1.044000e+05 7.964437e-01 2.280004e+11 7.984297e-01 1.001052e+02 1.058862e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.984614e-01 1.001062e+02 1.058865e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.984932e-01 1.001072e+02 1.058867e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.985250e-01 1.001082e+02 1.058870e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.985567e-01 1.001092e+02 1.058872e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.985885e-01 1.001102e+02 1.058875e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.986203e-01 1.001112e+02 1.058877e-07
1.065000e+05 7.966659e-01 2.280007e+11 7.986520e-01 1.001122e+02 1.058880e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.986838e-01 1.001132e+02 1.058882e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.987156e-01 1.001142e+02 1.058885e-07
1.074000e+05 7.967611e-01 2.280007e+11 7.987473e-01 1.001152e+02 1.058887e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.987791e-01 1.001162e+02 1.058889e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.988109e-01 1.001173e+02 1.058892e-07
1.083000e+05 7.968563e-01 2.280008e+11 7.988426e-01 1.001183e+02 1.058894e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.988744e-01 1.001193e+02 1.058897e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.989062e-01 1.001204e+02 1.058899e-07
1.092000e+05 7.969515e-01 2.280009e+11 7.989379e-01 1.001214e+02 1.058902e-07
1.095000e+05 7.969833e-01 2.280010e+11 7.989697e-01 1.001224e+02 1.058904e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.990015e-01 1.001235e+02 1.058907e-07
1.101000e+05 7.970467e-01 2.280010e+11 7.990332e-01 1.001245e+02 1.058909e-07
1.104000e+05 7.970785e-01 2.280010e+11 7.990650e-01 1.001256e+02 1.058912e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.990968e-01 1.001266e+02 1.058914e-07
1.110000e+05 7.971420e-01 2.280011e+11 7.991285e-01 1.001277e+02 1.058917e-07
1.113000e+05 7.971737e-01 2.280011e+11 7.991603e-01 1.001288e+02 1.058919e-07
1.116000e+05 7.972054e-01 2.280012e+11 7.991921e-01 1.001298e+02 1.058922e-07
1.119000e+05 7.972372e-01 2.280012e+11 7.992238e-01 1.001309e+02 1.058924e-07
1.122000e+05 7.972689e-01 2.280012e+11 7.992556e-01 1.001320e+02 1.058926e-07
1.125000e+05 7.973007e-01 2.280013e+11 7.992874e-01 1.001331e+02 1.058929e-07
1.128000e+05 7.973324e-01 2.280013e+11 7.993191e-01 1.001342e+02 1.058931e-07
1.131000e+05 7.973641e-01 2.280013e+11 7.993509e-01 1.001353e+02 1.058934e-07
1.134000e+05 7.973959e-01 2.280013e+11 7.993827e-01 1.001363e+02 1.058936e-07
1.137000e+05 7.974276e-01 2.280014e+11 7.994144e-01 1.001374e+02 1.058939e-07
1.140000e+05 7.974594e-01 2.280014e+11 7.994462e-01 1.001385e+02 1.058941e-07
1.143000e+05 7.974911e-01 2.280014e+11 7.994780e-01 1.001396e+02 1.058944e-07
1.146000e+05 7.975228e-01 2.280015e+11 7.995098e-01 1.001408e+02 1.058946e-07
1.149000e+05 7.975546e-01 2.280015e+11 7.995415e-01 1.001419e+02 1.058949e-07
1.152000e+05 7.975863e-01 2.280015e+11 7.995733e-01 1.001430e+02 1.058951e-07
1.155000e+05 7.976181e-01 2.280016e+11 7.996051e-01 1.001441e+02 1.058954e-07
1.158000e+05 7.976498e-01 2.280016e+11 7.996368e-01 1.001452e+02 1.058956e-07
1.161000e+05 7.976815e-01 2.280016e+11 7.996686e-01 1.001464e+02 1.058959e-07
1.164000e+05 7.977133e-01 2.280016e+11 7.997004e-01 1.001475e+02 1.058961e-07
1.167000e+05 7.977450e-01 2.280017e+11 7.997321e-01 1.001486e+02 1.058963e-07
1.170000e+05 7.977768e-01 2.280017e+11 7.997639e-01 1.001498e+02 1.058966e-07
1.173000e+05 7.978085e-01 2.280017e+11 7.997957e-01 1.001509e+02 1.058968e-07
1.176000e+05 7.978402e-01 2.280018e+11 7.998274e-01 1.001521e+02 1.058971e-07
1.179000e+05 7.978720e-01 2.280018e+11 7.998592e-01 1.001532e+02 1.058973e-07
1.182000e+05 7.979037e-01 2.280018e+11 7.998910e-01 1.001544e+02 1.058976e-07
1.185000e+05 7.979355e-01 2.280019e+11 7.999227e-01 1.001555e+02 1.058978e-07
1.188000e+05 7.979672e-01 2.280019e+11 7.999545e-01 1.001567e+02 1.058981e-07
1.191000e+05 7.979989e-01 2.280019e+11 7.999863e-01 1.001579e+02 1.058983e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.000181e-01 1.001590e+02 1.058986e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.000498e-01 1.001602e+02 1.058988e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.000816e-01 1.001614e+02 1.058991e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.001134e-01 1.001626e+02 1.058993e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.001451e-01 1.001637e+02 1.058996e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.001769e-01 1.001649e+02 1.058998e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.002087e-01 1.001661e+02 1.059000e-07
1.215000e+05 7.982529e-01 2.280022e+11 8.002404e-01 1.001673e+02 1.059003e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.002722e-01 1.001685e+02 1.059005e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.003040e-01 1.001697e+02 1.059008e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.003358e-01 1.001709e+02 1.059010e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.003675e-01 1.001722e+02 1.059013e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.003993e-01 1.001734e+02 1.059015e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.004311e-01 1.001746e+02 1.059018e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.004628e-01 1.001758e+02 1.059020e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.004946e-01 1.001771e+02 1.059023e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.005264e-01 1.001783e+02 1.059025e-07
1.245000e+05 7.985703e-01 2.280025e+11 8.005581e-01 1.001795e+02 1.059028e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.005899e-01 1.001808e+02 1.059030e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.006217e-01 1.001820e+02 1.059032e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.006535e-01 1.001833e+02 1.059035e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.006852e-01 1.001845e+02 1.059037e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.007170e-01 1.001858e+02 1.059040e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.007488e-01 1.001870e+02 1.059042e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.007805e-01 1.001883e+02 1.059045e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.008123e-01 1.001896e+02 1.059047e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.008441e-01 1.001908e+02 1.059050e-07
1.275000e+05 7.988877e-01 2.280028e+11 8.008759e-01 1.001921e+02 1.059052e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.009076e-01 1.001934e+02 1.059055e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.009394e-01 1.001947e+02 1.059057e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.009712e-01 1.001959e+02 1.059060e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.010029e-01 1.001972e+02 1.059062e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.010347e-01 1.001985e+02 1.059065e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.010665e-01 1.001998e+02 1.059067e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.010983e-01 1.002011e+02 1.059069e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.011300e-01 1.002024e+02 1.059072e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.011618e-01 1.002038e+02 1.059074e-07
1.305000e+05 7.992051e-01 2.280031e+11 8.011936e-01 1.002051e+02 1.059077e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.012254e-01 1.002064e+02 1.059079e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.012571e-01 1.002077e+02 1.059082e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.012889e-01 1.002090e+02 1.059084e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.013207e-01 1.002104e+02 1.059087e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.013524e-01 1.002117e+02 1.059089e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.013842e-01 1.002130e+02 1.059092e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.014160e-01 1.002144e+02 1.059094e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.014478e-01 1.002157e+02 1.059097e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.014795e-01 1.002171e+02 1.059099e-07
1.335000e+05 7.995225e-01 2.280034e+11 8.015113e-01 1.002184e+02 1.059101e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.015431e-01 1.002198e+02 1.059104e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.015749e-01 1.002211e+02 1.059106e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.016066e-01 1.002225e+02 1.059109e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.016384e-01 1.002239e+02 1.059111e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.016702e-01 1.002252e+02 1.059114e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.017019e-01 1.002266e+02 1.059116e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.017337e-01 1.002280e+02 1.059119e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.017655e-01 1.002294e+02 1.059121e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.017973e-01 1.002308e+02 1.059124e-07
1.365000e+05 7.998399e-01 2.280037e+11 8.018290e-01 1.002322e+02 1.059126e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.018608e-01 1.002336e+02 1.059129e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.018926e-01 1.002350e+02 1.059131e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.019244e-01 1.002364e+02 1.059133e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.019561e-01 1.002378e+02 1.059136e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.019879e-01 1.002392e+02 1.059138e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.020197e-01 1.002406e+02 1.059141e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.020515e-01 1.002420e+02 1.059143e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.020832e-01 1.002434e+02 1.059146e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.021150e-01 1.002449e+02 1.059148e-07
1.395000e+05 8.001573e-01 2.280040e+11 8.021468e-01 1.002463e+02 1.059151e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.021786e-01 1.002477e+02 1.059153e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.022103e-01 1.002492e+02 1.059156e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.022421e-01 1.002506e+02 1.059158e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.022739e-01 1.002520e+02 1.059160e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.023057e-01 1.002535e+02 1.059163e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.023374e-01 1.002550e+02 1.059165e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.023692e-01 1.002564e+02 1.059168e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.024010e-01 1.002579e+02 1.059170e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.024328e-01 1.002593e+02 1.059173e-07
1.425000e+05 8.004747e-01 2.280043e+11 8.024645e-01 1.002608e+02 1.059175e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.024963e-01 1.002623e+02 1.059178e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.025281e-01 1.002638e+02 1.059180e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.025599e-01 1.002652e+02 1.059183e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.025916e-01 1.002667e+02 1.059185e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.026234e-01 1.002682e+02 1.059188e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.026552e-01 1.002697e+02 1.059190e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.026870e-01 1.002712e+02 1.059192e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.027187e-01 1.002727e+02 1.059195e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.027505e-01 1.002742e+02 1.059197e-07
1.455000e+05 8.007921e-01 2.280046e+11 8.027823e-01 1.002757e+02 1.059200e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.028141e-01 1.002772e+02 1.059202e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.028458e-01 1.002787e+02 1.059205e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.028776e-01 1.002803e+02 1.059207e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.029094e-01 1.002818e+02 1.059210e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.029412e-01 1.002833e+02 1.059212e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.029729e-01 1.002848e+02 1.059215e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.030047e-01 1.002864e+02 1.059217e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.030365e-01 1.002879e+02 1.059219e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.030683e-01 1.002894e+02 1.059222e-07
1.485000e+05 8.011095e-01 2.280049e+11 8.031001e-01 1.002910e+02 1.059224e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.031318e-01 1.002925e+02 1.059227e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.031636e-01 1.002941e+02 1.059229e-07
1.494000e+05 8.012047e-01 2.280050e+11 8.031954e-01 1.002957e+02 1.059232e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.032272e-01 1.002972e+02 1.059234e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.032589e-01 1.002988e+02 1.059237e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.032907e-01 1.003003e+02 1.059239e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.033225e-01 1.003019e+02 1.059242e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.033543e-01 1.003035e+02 1.059244e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.033860e-01 1.003051e+02 1.059246e-07
1.515000e+05 8.014269e-01 2.280052e+11 8.034178e-01 1.003067e+02 1.059249e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.034496e-01 1.003083e+02 1.059251e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.034814e-01 1.003098e+02 1.059254e-07
1.524000e+05 8.015221e-01 2.280053e+11 8.035132e-01 1.003114e+02 1.059256e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.035449e-01 1.003130e+02 1.059259e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.035767e-01 1.003146e+02 1.059261e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.036085e-01 1.003163e+02 1.059264e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.036403e-01 1.003179e+02 1.059266e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.036720e-01 1.003195e+02 1.059269e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.037038e-01 1.003211e+02 1.059271e-07
1.545000e+05 8.017443e-01 2.280055e+11 8.037356e-01 1.003227e+02 1.059273e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.037674e-01 1.003244e+02 1.059276e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.037992e-01 1.003260e+02 1.059278e-07
1.554000e+05 8.018395e-01 2.280056e+11 8.038309e-01 1.003276e+02 1.059281e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.038627e-01 1.003293e+02 1.059283e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.038945e-01 1.003309e+02 1.059286e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.039263e-01 1.003325e+02 1.059288e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.039580e-01 1.003342e+02 1.059291e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.039898e-01 1.003358e+02 1.059293e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.040216e-01 1.003375e+02 1.059296e-07
1.575000e+05 8.020617e-01 2.280058e+11 8.040534e-01 1.003392e+02 1.059298e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.040852e-01 1.003408e+02 1.059300e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.041169e-01 1.003425e+02 1.059303e-07
1.584000e+05 8.021569e-01 2.280059e+11 8.041487e-01 1.003442e+02 1.059305e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.041805e-01 1.003459e+02 1.059308e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.042123e-01 1.003475e+02 1.059310e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.042441e-01 1.003492e+02 1.059313e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.042758e-01 1.003509e+02 1.059315e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.043076e-01 1.003526e+02 1.059318e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.043394e-01 1.003543e+02 1.059320e-07
1.605000e+05 8.023791e-01 2.280061e+11 8.043712e-01 1.003560e+02 1.059323e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.044030e-01 1.003577e+02 1.059325e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.044347e-01 1.003594e+02 1.059327e-07
1.614000e+05 8.024743e-01 2.280062e+11 8.044665e-01 1.003611e+02 1.059330e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.044983e-01 1.003628e+02 1.059332e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.045301e-01 1.003646e+02 1.059335e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.045619e-01 1.003663e+02 1.059337e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.045936e-01 1.003680e+02 1.059340e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.046254e-01 1.003697e+02 1.059342e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.046572e-01 1.003715e+02 1.059345e-07
1.635000e+05 8.026965e-01 2.280064e+11 8.046890e-01 1.003732e+02 1.059347e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.047208e-01 1.003750e+02 1.059349e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.047525e-01 1.003767e+02 1.059352e-07
1.644000e+05 8.027917e-01 2.280065e+11 8.047843e-01 1.003785e+02 1.059354e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.048161e-01 1.003802e+02 1.059357e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.048479e-01 1.003820e+02 1.059359e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.048797e-01 1.003837e+02 1.059362e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.049114e-01 1.003855e+02 1.059364e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.049432e-01 1.003873e+02 1.059367e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.049750e-01 1.003890e+02 1.059369e-07
1.665000e+05 8.030139e-01 2.280067e+11 8.050068e-01 1.003908e+02 1.059371e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.050386e-01 1.003926e+02 1.059374e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.050703e-01 1.003944e+02 1.059376e-07
1.674000e+05 8.031091e-01 2.280068e+11 8.051021e-01 1.003962e+02 1.059379e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.051339e-01 1.003980e+02 1.059381e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.051657e-01 1.003998e+02 1.059384e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.051975e-01 1.004016e+02 1.059386e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.052293e-01 1.004034e+02 1.059389e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.052610e-01 1.004052e+02 1.059391e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.052928e-01 1.004070e+02 1.059394e-07
1.695000e+05 8.033313e-01 2.280070e+11 8.053246e-01 1.004088e+02 1.059396e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.053564e-01 1.004106e+02 1.059398e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.053882e-01 1.004124e+02 1.059401e-07
1.704000e+05 8.034265e-01 2.280071e+11 8.054199e-01 1.004143e+02 1.059403e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.054517e-01 1.004161e+02 1.059406e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.054835e-01 1.004179e+02 1.059408e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.055153e-01 1.004198e+02 1.059411e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.055471e-01 1.004216e+02 1.059413e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.055789e-01 1.004235e+02 1.059416e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.056106e-01 1.004253e+02 1.059418e-07
1.725000e+05 8.036487e-01 2.280073e+11 8.056424e-01 1.004272e+02 1.059420e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.056742e-01 1.004290e+02 1.059423e-07
