8.730000e+04 7.946345e-01 2.279987e+11 7.987482e-01 9.992592e+01 1.058105e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.987800e-01 9.992578e+01 1.058106e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.988117e-01 9.992565e+01 1.058106e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.988434e-01 9.992552e+01 1.058107e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.988752e-01 9.992539e+01 1.058107e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.989069e-01 9.992526e+01 1.058107e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.989387e-01 9.992513e+01 1.058108e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.989704e-01 9.992500e+01 1.058108e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.990022e-01 9.992487e+01 1.058108e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.990339e-01 9.992474e+01 1.058109e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.990656e-01 9.992462e+01 1.058109e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.990974e-01 9.992449e+01 1.058109e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.991291e-01 9.992437e+01 1.058110e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.991609e-01 9.992424e+01 1.058110e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.991926e-01 9.992412e+01 1.058111e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.992244e-01 9.992400e+01 1.058111e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.992561e-01 9.992388e+01 1.058111e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.992879e-01 9.992376e+01 1.058112e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.993196e-01 9.992364e+01 1.058112e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.993513e-01 9.992352e+01 1.058112e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.993831e-01 9.992340e+01 1.058113e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.994148e-01 9.992328e+01 1.058113e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.994466e-01 9.992316e+01 1.058113e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.994783e-01 9.992305e+01 1.058114e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.995101e-01 9.992293e+01 1.058114e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.995418e-01 9.992282e+01 1.058115e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.995735e-01 9.992271e+01 1.058115e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.996053e-01 9.992259e+01 1.058115e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.996370e-01 9.992248e+01 1.058116e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.996688e-01 9.992237e+01 1.058116e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.997005e-01 9.992226e+01 1.058116e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.997323e-01 9.992215e+01 1.058117e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.997640e-01 9.992204e+01 1.058117e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.997957e-01 9.992194e+01 1.058117e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.998275e-01 9.992183e+01 1.058118e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.998592e-01 9.992172e+01 1.058118e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.998910e-01 9.992162e+01 1.058118e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.999227e-01 9.992152e+01 1.058119e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.999545e-01 9.992141e+01 1.058119e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.999862e-01 9.992131e+01 1.058120e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.000180e-01 9.992121e+01 1.058120e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.000497e-01 9.992111e+01 1.058120e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.000814e-01 9.992101e+01 1.058121e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.001132e-01 9.992091e+01 1.058121e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.001449e-01 9.992081e+01 1.058121e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.001767e-01 9.992071e+01 1.058122e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.002084e-01 9.992062e+01 1.058122e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.002402e-01 9.992052e+01 1.058122e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.002719e-01 9.992042e+01 1.058123e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.003036e-01 9.992033e+01 1.058123e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.003354e-01 9.992024e+01 1.058124e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.003671e-01 9.992014e+01 1.058124e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.003989e-01 9.992005e+01 1.058124e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.004306e-01 9.991996e+01 1.058125e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.004624e-01 9.991987e+01 1.058125e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.004941e-01 9.991978e+01 1.058125e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.005259e-01 9.991969e+01 1.058126e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.005576e-01 9.991961e+01 1.058126e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.005893e-01 9.991952e+01 1.058126e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.006211e-01 9.991943e+01 1.058127e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.006528e-01 9.991935e+01 1.058127e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.006846e-01 9.991926e+01 1.058128e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.007163e-01 9.991918e+01 1.058128e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.007481e-01 9.991910e+01 1.058128e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.007798e-01 9.991902e+01 1.058129e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.008115e-01 9.991894e+01 1.058129e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.008433e-01 9.991886e+01 1.058129e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.008750e-01 9.991878e+01 1.058130e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.009068e-01 9.991870e+01 1.058130e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.009385e-01 9.991862e+01 1.058130e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.009703e-01 9.991854e+01 1.058131e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.010020e-01 9.991847e+01 1.058131e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.010338e-01 9.991839e+01 1.058132e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.010655e-01 9.991832e+01 1.058132e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.010972e-01 9.991824e+01 1.058132e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.011290e-01 9.991817e+01 1.058133e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.011607e-01 9.991810e+01 1.058133e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.011925e-01 9.991803e+01 1.058133e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.012242e-01 9.991796e+01 1.058134e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.012560e-01 9.991789e+01 1.058134e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.012877e-01 9.991782e+01 1.058134e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.013194e-01 9.991775e+01 1.058135e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.013512e-01 9.991769e+01 1.058135e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.013829e-01 9.991762e+01 1.058136e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.014147e-01 9.991755e+01 1.058136e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.014464e-01 9.991749e+01 1.058136e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.014782e-01 9.991743e+01 1.058137e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.015099e-01 9.991736e+01 1.058137e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.015417e-01 9.991730e+01 1.058137e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.015734e-01 9.991724e+01 1.058138e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.016051e-01 9.991718e+01 1.058138e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.016369e-01 9.991712e+01 1.058138e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.016686e-01 9.991706e+01 1.058139e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.017004e-01 9.991700e+01 1.058139e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.017321e-01 9.991695e+01 1.058140e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.017639e-01 9.991689e+01 1.058140e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.017956e-01 9.991684e+01 1.058140e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.018274e-01 9.991678e+01 1.058141e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.018591e-01 9.991673e+01 1.058141e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.018908e-01 9.991667e+01 1.058141e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.019226e-01 9.991662e+01 1.058142e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.019543e-01 9.991657e+01 1.058142e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.019861e-01 9.991652e+01 1.058142e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.020178e-01 9.991647e+01 1.058143e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.020496e-01 9.991642e+01 1.058143e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.020813e-01 9.991637e+01 1.058143e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.021131e-01 9.991633e+01 1.058144e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.021448e-01 9.991628e+01 1.058144e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.021765e-01 9.991624e+01 1.058145e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.022083e-01 9.991619e+01 1.058145e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.022400e-01 9.991615e+01 1.058145e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.022718e-01 9.991610e+01 1.058146e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.023035e-01 9.991606e+01 1.058146e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.023353e-01 9.991602e+01 1.058146e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.023670e-01 9.991598e+01 1.058147e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.023988e-01 9.991594e+01 1.058147e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.024305e-01 9.991590e+01 1.058147e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.024622e-01 9.991586e+01 1.058148e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.024940e-01 9.991583e+01 1.058148e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.025257e-01 9.991579e+01 1.058149e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.025575e-01 9.991575e+01 1.058149e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.025892e-01 9.991572e+01 1.058149e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.026210e-01 9.991569e+01 1.058150e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.026527e-01 9.991565e+01 1.058150e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.026845e-01 9.991562e+01 1.058150e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.027162e-01 9.991559e+01 1.058151e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.027479e-01 9.991556e+01 1.058151e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.027797e-01 9.991553e+01 1.058151e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.028114e-01 9.991550e+01 1.058152e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.028432e-01 9.991547e+01 1.058152e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.028749e-01 9.991545e+01 1.058153e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.029067e-01 9.991542e+01 1.058153e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.029384e-01 9.991539e+01 1.058153e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.029702e-01 9.991537e+01 1.058154e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.030019e-01 9.991534e+01 1.058154e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.030336e-01 9.991532e+01 1.058154e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.030654e-01 9.991530e+01 1.058155e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.030971e-01 9.991528e+01 1.058155e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.031289e-01 9.991526e+01 1.058155e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.031606e-01 9.991524e+01 1.058156e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.031924e-01 9.991522e+01 1.058156e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.032241e-01 9.991520e+01 1.058157e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.032559e-01 9.991518e+01 1.058157e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.032876e-01 9.991517e+01 1.058157e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.033193e-01 9.991515e+01 1.058158e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.033511e-01 9.991514e+01 1.058158e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.033828e-01 9.991512e+01 1.058158e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.034146e-01 9.991511e+01 1.058159e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.034463e-01 9.991510e+01 1.058159e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.034781e-01 9.991508e+01 1.058159e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.035098e-01 9.991507e+01 1.058160e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.035416e-01 9.991506e+01 1.058160e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.035733e-01 9.991505e+01 1.058161e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.036050e-01 9.991505e+01 1.058161e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.036368e-01 9.991504e+01 1.058161e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.036685e-01 9.991503e+01 1.058162e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.037003e-01 9.991503e+01 1.058162e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.037320e-01 9.991502e+01 1.058162e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.037638e-01 9.991502e+01 1.058163e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.037955e-01 9.991501e+01 1.058163e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.038273e-01 9.991501e+01 1.058163e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.038590e-01 9.991501e+01 1.058164e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.038908e-01 9.991501e+01 1.058164e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.039225e-01 9.991501e+01 1.058165e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.039542e-01 9.991501e+01 1.058165e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.039860e-01 9.991501e+01 1.058165e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.040177e-01 9.991501e+01 1.058166e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.040495e-01 9.991502e+01 1.058166e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.040812e-01 9.991502e+01 1.058166e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.041130e-01 9.991503e+01 1.058167e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.041447e-01 9.991503e+01 1.058167e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.041765e-01 9.991504e+01 1.058167e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.042082e-01 9.991505e+01 1.058168e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.042399e-01 9.991505e+01 1.058168e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.042717e-01 9.991506e+01 1.058168e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.043034e-01 9.991507e+01 1.058169e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.043352e-01 9.991508e+01 1.058169e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.043669e-01 9.991510e+01 1.058170e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.043987e-01 9.991511e+01 1.058170e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.044304e-01 9.991512e+01 1.058170e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.044622e-01 9.991514e+01 1.058171e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.044939e-01 9.991515e+01 1.058171e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.045257e-01 9.991517e+01 1.058171e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.045574e-01 9.991518e+01 1.058172e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.045891e-01 9.991520e+01 1.058172e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.046209e-01 9.991522e+01 1.058172e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.046526e-01 9.991524e+01 1.058173e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.046844e-01 9.991526e+01 1.058173e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.047161e-01 9.991528e+01 1.058174e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.047479e-01 9.991530e+01 1.058174e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.047796e-01 9.991532e+01 1.058174e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.048114e-01 9.991534e+01 1.058175e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.048431e-01 9.991537e+01 1.058175e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.048748e-01 9.991539e+01 1.058175e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.049066e-01 9.991542e+01 1.058176e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.049383e-01 9.991545e+01 1.058176e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.049701e-01 9.991547e+01 1.058176e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.050018e-01 9.991550e+01 1.058177e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.050336e-01 9.991553e+01 1.058177e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.050653e-01 9.991556e+01 1.058178e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.050971e-01 9.991559e+01 1.058178e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.051288e-01 9.991562e+01 1.058178e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.051606e-01 9.991565e+01 1.058179e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.051923e-01 9.991569e+01 1.058179e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.052240e-01 9.991572e+01 1.058179e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.052558e-01 9.991576e+01 1.058180e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.052875e-01 9.991579e+01 1.058180e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.053193e-01 9.991583e+01 1.058180e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.053510e-01 9.991586e+01 1.058181e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.053828e-01 9.991590e+01 1.058181e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.054145e-01 9.991594e+01 1.058182e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.054463e-01 9.991598e+01 1.058182e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.054780e-01 9.991602e+01 1.058182e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.055098e-01 9.991606e+01 1.058183e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.055415e-01 9.991611e+01 1.058183e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.055732e-01 9.991615e+01 1.058183e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.056050e-01 9.991619e+01 1.058184e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.056367e-01 9.991624e+01 1.058184e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.056685e-01 9.991628e+01 1.058184e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.057002e-01 9.991633e+01 1.058185e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.057320e-01 9.991638e+01 1.058185e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.057637e-01 9.991642e+01 1.058186e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.057955e-01 9.991647e+01 1.058186e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.058272e-01 9.991652e+01 1.058186e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.058590e-01 9.991657e+01 1.058187e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.058907e-01 9.991662e+01 1.058187e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.059224e-01 9.991668e+01 1.058187e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.059542e-01 9.991673e+01 1.058188e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.059859e-01 9.991678e+01 1.058188e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.060177e-01 9.991684e+01 1.058188e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.060494e-01 9.991689e+01 1.058189e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.060812e-01 9.991695e+01 1.058189e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.061129e-01 9.991701e+01 1.058189e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.061447e-01 9.991706e+01 1.058190e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.061764e-01 9.991712e+01 1.058190e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.062082e-01 9.991718e+01 1.058191e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.062399e-01 9.991724e+01 1.058191e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.062717e-01 9.991730e+01 1.058191e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.063034e-01 9.991736e+01 1.058192e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.063351e-01 9.991743e+01 1.058192e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.063669e-01 9.991749e+01 1.058192e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.063986e-01 9.991756e+01 1.058193e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.064304e-01 9.991762e+01 1.058193e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.064621e-01 9.991769e+01 1.058193e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.064939e-01 9.991775e+01 1.058194e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.065256e-01 9.991782e+01 1.058194e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.065574e-01 9.991789e+01 1.058195e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.065891e-01 9.991796e+01 1.058195e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.066209e-01 9.991803e+01 1.058195e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.066526e-01 9.991810e+01 1.058196e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.066843e-01 9.991817e+01 1.058196e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.067161e-01 9.991825e+01 1.058196e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.067478e-01 9.991832e+01 1.058197e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.067796e-01 9.991839e+01 1.058197e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.068113e-01 9.991847e+01 1.058197e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.068431e-01 9.991854e+01 1.058198e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.068748e-01 9.991862e+01 1.058198e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.069066e-01 9.991870e+01 1.058199e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.069383e-01 9.991878e+01 1.058199e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.069701e-01 9.991886e+01 1.058199e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.070018e-01 9.991894e+01 1.058200e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.070336e-01 9.991902e+01 1.058200e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.070653e-01 9.991910e+01 1.058200e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.070970e-01 9.991918e+01 1.058201e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.071288e-01 9.991927e+01 1.058201e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.071605e-01 9.991935e+01 1.058201e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.071923e-01 9.991944e+01 1.058202e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.072240e-01 9.991952e+01 1.058202e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.072558e-01 9.991961e+01 1.058203e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.072875e-01 9.991970e+01 1.058203e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.073193e-01 9.991978e+01 1.058203e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.073510e-01 9.991987e+01 1.058204e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.073828e-01 9.991996e+01 1.058204e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.074145e-01 9.992005e+01 1.058204e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.074463e-01 9.992015e+01 1.058205e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.074780e-01 9.992024e+01 1.058205e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.075097e-01 9.992033e+01 1.058205e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.075415e-01 9.992043e+01 1.058206e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.075732e-01 9.992052e+01 1.058206e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.076050e-01 9.992062e+01 1.058206e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.076367e-01 9.992071e+01 1.058207e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.076685e-01 9.992081e+01 1.058207e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.077002e-01 9.992091e+01 1.058208e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.077320e-01 9.992101e+01 1.058208e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.077637e-01 9.992111e+01 1.058208e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.077955e-01 9.992121e+01 1.058209e-07
