8.730000e+04 7.946345e-01 2.279987e+11 8.018990e-01 9.989924e+01 1.057979e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.019308e-01 9.989893e+01 1.057979e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.019625e-01 9.989861e+01 1.057979e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.019942e-01 9.989829e+01 1.057979e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.020260e-01 9.989798e+01 1.057979e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.020577e-01 9.989766e+01 1.057978e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.020895e-01 9.989734e+01 1.057978e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.021212e-01 9.989703e+01 1.057978e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.021529e-01 9.989671e+01 1.057978e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.021847e-01 9.989639e+01 1.057978e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.022164e-01 9.989608e+01 1.057978e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.022481e-01 9.989576e+01 1.057978e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.022799e-01 9.989545e+01 1.057978e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.023116e-01 9.989513e+01 1.057978e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.023434e-01 9.989482e+01 1.057978e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.023751e-01 9.989450e+01 1.057978e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.024068e-01 9.989419e+01 1.057978e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.024386e-01 9.989387e+01 1.057978e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.024703e-01 9.989356e+01 1.057977e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.025021e-01 9.989324e+01 1.057977e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.025338e-01 9.989293e+01 1.057977e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.025655e-01 9.989262e+01 1.057977e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.025973e-01 9.989230e+01 1.057977e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.026290e-01 9.989199e+01 1.057977e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.026608e-01 9.989168e+01 1.057977e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.026925e-01 9.989137e+01 1.057977e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.027242e-01 9.989105e+01 1.057977e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.027560e-01 9.989074e+01 1.057977e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.027877e-01 9.989043e+01 1.057977e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.028195e-01 9.989012e+01 1.057977e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.028512e-01 9.988980e+01 1.057977e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.028829e-01 9.988949e+01 1.057977e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.029147e-01 9.988918e+01 1.057976e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.029464e-01 9.988887e+01 1.057976e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.029782e-01 9.988856e+01 1.057976e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.030099e-01 9.988825e+01 1.057976e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.030416e-01 9.988794e+01 1.057976e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.030734e-01 9.988763e+01 1.057976e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.031051e-01 9.988732e+01 1.057976e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.031368e-01 9.988701e+01 1.057976e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.031686e-01 9.988670e+01 1.057976e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.032003e-01 9.988639e+01 1.057976e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.032321e-01 9.988608e+01 1.057976e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.032638e-01 9.988577e+01 1.057976e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.032955e-01 9.988546e+01 1.057976e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.033273e-01 9.988515e+01 1.057976e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.033590e-01 9.988484e+01 1.057975e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.033908e-01 9.988453e+01 1.057975e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.034225e-01 9.988423e+01 1.057975e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.034542e-01 9.988392e+01 1.057975e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.034860e-01 9.988361e+01 1.057975e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.035177e-01 9.988330e+01 1.057975e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.035495e-01 9.988299e+01 1.057975e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.035812e-01 9.988269e+01 1.057975e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.036129e-01 9.988238e+01 1.057975e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.036447e-01 9.988207e+01 1.057975e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.036764e-01 9.988177e+01 1.057975e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.037082e-01 9.988146e+01 1.057975e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.037399e-01 9.988115e+01 1.057975e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.037716e-01 9.988085e+01 1.057975e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.038034e-01 9.988054e+01 1.057974e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.038351e-01 9.988024e+01 1.057974e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.038669e-01 9.987993e+01 1.057974e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.038986e-01 9.987962e+01 1.057974e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.039303e-01 9.987932e+01 1.057974e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.039621e-01 9.987901e+01 1.057974e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.039938e-01 9.987871e+01 1.057974e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.040255e-01 9.987841e+01 1.057974e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.040573e-01 9.987810e+01 1.057974e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.040890e-01 9.987780e+01 1.057974e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.041208e-01 9.987749e+01 1.057974e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.041525e-01 9.987719e+01 1.057974e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.041842e-01 9.987689e+01 1.057974e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.042160e-01 9.987658e+01 1.057973e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.042477e-01 9.987628e+01 1.057973e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.042795e-01 9.987598e+01 1.057973e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.043112e-01 9.987567e+01 1.057973e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.043429e-01 9.987537e+01 1.057973e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.043747e-01 9.987507e+01 1.057973e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.044064e-01 9.987477e+01 1.057973e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.044382e-01 9.987446e+01 1.057973e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.044699e-01 9.987416e+01 1.057973e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.045016e-01 9.987386e+01 1.057973e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.045334e-01 9.987356e+01 1.057973e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.045651e-01 9.987326e+01 1.057973e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.045969e-01 9.987296e+01 1.057973e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.046286e-01 9.987266e+01 1.057973e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.046603e-01 9.987236e+01 1.057972e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.046921e-01 9.987206e+01 1.057972e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.047238e-01 9.987176e+01 1.057972e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.047555e-01 9.987146e+01 1.057972e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.047873e-01 9.987116e+01 1.057972e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.048190e-01 9.987086e+01 1.057972e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.048508e-01 9.987056e+01 1.057972e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.048825e-01 9.987026e+01 1.057972e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.049142e-01 9.986996e+01 1.057972e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.049460e-01 9.986966e+01 1.057972e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.049777e-01 9.986936e+01 1.057972e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.050095e-01 9.986906e+01 1.057972e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.050412e-01 9.986876e+01 1.057972e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.050729e-01 9.986847e+01 1.057972e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.051047e-01 9.986817e+01 1.057971e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.051364e-01 9.986787e+01 1.057971e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.051682e-01 9.986757e+01 1.057971e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.051999e-01 9.986728e+01 1.057971e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.052316e-01 9.986698e+01 1.057971e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.052634e-01 9.986668e+01 1.057971e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.052951e-01 9.986639e+01 1.057971e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.053269e-01 9.986609e+01 1.057971e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.053586e-01 9.986579e+01 1.057971e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.053903e-01 9.986550e+01 1.057971e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.054221e-01 9.986520e+01 1.057971e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.054538e-01 9.986491e+01 1.057971e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.054855e-01 9.986461e+01 1.057971e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.055173e-01 9.986431e+01 1.057971e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.055490e-01 9.986402e+01 1.057970e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.055808e-01 9.986372e+01 1.057970e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.056125e-01 9.986343e+01 1.057970e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.056442e-01 9.986314e+01 1.057970e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.056760e-01 9.986284e+01 1.057970e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.057077e-01 9.986255e+01 1.057970e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.057395e-01 9.986225e+01 1.057970e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.057712e-01 9.986196e+01 1.057970e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.058029e-01 9.986167e+01 1.057970e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.058347e-01 9.986137e+01 1.057970e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.058664e-01 9.986108e+01 1.057970e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.058982e-01 9.986079e+01 1.057970e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.059299e-01 9.986049e+01 1.057970e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.059616e-01 9.986020e+01 1.057969e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.059934e-01 9.985991e+01 1.057969e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.060251e-01 9.985962e+01 1.057969e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.060569e-01 9.985932e+01 1.057969e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.060886e-01 9.985903e+01 1.057969e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.061203e-01 9.985874e+01 1.057969e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.061521e-01 9.985845e+01 1.057969e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.061838e-01 9.985816e+01 1.057969e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.062155e-01 9.985787e+01 1.057969e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.062473e-01 9.985758e+01 1.057969e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.062790e-01 9.985729e+01 1.057969e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.063108e-01 9.985700e+01 1.057969e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.063425e-01 9.985671e+01 1.057969e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.063742e-01 9.985642e+01 1.057969e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.064060e-01 9.985613e+01 1.057968e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.064377e-01 9.985584e+01 1.057968e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.064695e-01 9.985555e+01 1.057968e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.065012e-01 9.985526e+01 1.057968e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.065329e-01 9.985497e+01 1.057968e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.065647e-01 9.985468e+01 1.057968e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.065964e-01 9.985439e+01 1.057968e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.066282e-01 9.985410e+01 1.057968e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.066599e-01 9.985382e+01 1.057968e-07
1.326000e+05 7.994272e-01 2.280032e+11 8.066916e-01 9.985353e+01 1.057968e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.067234e-01 9.985324e+01 1.057968e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.067551e-01 9.985295e+01 1.057968e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.067869e-01 9.985266e+01 1.057968e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.068186e-01 9.985238e+01 1.057968e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.068503e-01 9.985209e+01 1.057967e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.068821e-01 9.985180e+01 1.057967e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.069138e-01 9.985152e+01 1.057967e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.069455e-01 9.985123e+01 1.057967e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.069773e-01 9.985094e+01 1.057967e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.070090e-01 9.985066e+01 1.057967e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.070408e-01 9.985037e+01 1.057967e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.070725e-01 9.985009e+01 1.057967e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.071042e-01 9.984980e+01 1.057967e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.071360e-01 9.984952e+01 1.057967e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.071677e-01 9.984923e+01 1.057967e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.071995e-01 9.984895e+01 1.057967e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.072312e-01 9.984866e+01 1.057967e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.072629e-01 9.984838e+01 1.057967e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.072947e-01 9.984809e+01 1.057966e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.073264e-01 9.984781e+01 1.057966e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.073582e-01 9.984752e+01 1.057966e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.073899e-01 9.984724e+01 1.057966e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.074216e-01 9.984696e+01 1.057966e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.074534e-01 9.984667e+01 1.057966e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.074851e-01 9.984639e+01 1.057966e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.075168e-01 9.984611e+01 1.057966e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.075486e-01 9.984583e+01 1.057966e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.075803e-01 9.984554e+01 1.057966e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.076121e-01 9.984526e+01 1.057966e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.076438e-01 9.984498e+01 1.057966e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.076755e-01 9.984470e+01 1.057966e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.077073e-01 9.984442e+01 1.057966e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.077390e-01 9.984413e+01 1.057965e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.077708e-01 9.984385e+01 1.057965e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.078025e-01 9.984357e+01 1.057965e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.078342e-01 9.984329e+01 1.057965e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.078660e-01 9.984301e+01 1.057965e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.078977e-01 9.984273e+01 1.057965e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.079295e-01 9.984245e+01 1.057965e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.079612e-01 9.984217e+01 1.057965e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.079929e-01 9.984189e+01 1.057965e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.080247e-01 9.984161e+01 1.057965e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.080564e-01 9.984133e+01 1.057965e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.080881e-01 9.984105e+01 1.057965e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.081199e-01 9.984077e+01 1.057965e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.081516e-01 9.984049e+01 1.057964e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.081834e-01 9.984021e+01 1.057964e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.082151e-01 9.983993e+01 1.057964e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.082468e-01 9.983966e+01 1.057964e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.082786e-01 9.983938e+01 1.057964e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.083103e-01 9.983910e+01 1.057964e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.083421e-01 9.983882e+01 1.057964e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.083738e-01 9.983855e+01 1.057964e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.084055e-01 9.983827e+01 1.057964e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.084373e-01 9.983799e+01 1.057964e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.084690e-01 9.983771e+01 1.057964e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.085008e-01 9.983744e+01 1.057964e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.085325e-01 9.983716e+01 1.057964e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.085642e-01 9.983688e+01 1.057964e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.085960e-01 9.983661e+01 1.057963e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.086277e-01 9.983633e+01 1.057963e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.086594e-01 9.983606e+01 1.057963e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.086912e-01 9.983578e+01 1.057963e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.087229e-01 9.983550e+01 1.057963e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.087547e-01 9.983523e+01 1.057963e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.087864e-01 9.983495e+01 1.057963e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.088181e-01 9.983468e+01 1.057963e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.088499e-01 9.983441e+01 1.057963e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.088816e-01 9.983413e+01 1.057963e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.089134e-01 9.983386e+01 1.057963e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.089451e-01 9.983358e+01 1.057963e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.089768e-01 9.983331e+01 1.057963e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.090086e-01 9.983304e+01 1.057963e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.090403e-01 9.983276e+01 1.057962e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.090721e-01 9.983249e+01 1.057962e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.091038e-01 9.983222e+01 1.057962e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.091355e-01 9.983194e+01 1.057962e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.091673e-01 9.983167e+01 1.057962e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.091990e-01 9.983140e+01 1.057962e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.092307e-01 9.983113e+01 1.057962e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.092625e-01 9.983085e+01 1.057962e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.092942e-01 9.983058e+01 1.057962e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.093260e-01 9.983031e+01 1.057962e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.093577e-01 9.983004e+01 1.057962e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.093894e-01 9.982977e+01 1.057962e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.094212e-01 9.982950e+01 1.057962e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.094529e-01 9.982922e+01 1.057962e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.094847e-01 9.982895e+01 1.057961e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.095164e-01 9.982868e+01 1.057961e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.095481e-01 9.982841e+01 1.057961e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.095799e-01 9.982814e+01 1.057961e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.096116e-01 9.982787e+01 1.057961e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.096434e-01 9.982760e+01 1.057961e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.096751e-01 9.982733e+01 1.057961e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.097068e-01 9.982706e+01 1.057961e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.097386e-01 9.982680e+01 1.057961e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.097703e-01 9.982653e+01 1.057961e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.098020e-01 9.982626e+01 1.057961e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.098338e-01 9.982599e+01 1.057961e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.098655e-01 9.982572e+01 1.057961e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.098973e-01 9.982545e+01 1.057961e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.099290e-01 9.982519e+01 1.057960e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.099607e-01 9.982492e+01 1.057960e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.099925e-01 9.982465e+01 1.057960e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.100242e-01 9.982438e+01 1.057960e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.100560e-01 9.982412e+01 1.057960e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.100877e-01 9.982385e+01 1.057960e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.101194e-01 9.982358e+01 1.057960e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.101512e-01 9.982332e+01 1.057960e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.101829e-01 9.982305e+01 1.057960e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.102147e-01 9.982278e+01 1.057960e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.102464e-01 9.982252e+01 1.057960e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.102781e-01 9.982225e+01 1.057960e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.103099e-01 9.982199e+01 1.057960e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.103416e-01 9.982172e+01 1.057959e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.103733e-01 9.982145e+01 1.057959e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.104051e-01 9.982119e+01 1.057959e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.104368e-01 9.982093e+01 1.057959e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.104686e-01 9.982066e+01 1.057959e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.105003e-01 9.982040e+01 1.057959e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.105320e-01 9.982013e+01 1.057959e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.105638e-01 9.981987e+01 1.057959e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.105955e-01 9.981960e+01 1.057959e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.106273e-01 9.981934e+01 1.057959e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.106590e-01 9.981908e+01 1.057959e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.106907e-01 9.981881e+01 1.057959e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.107225e-01 9.981855e+01 1.057959e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.107542e-01 9.981829e+01 1.057959e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.107860e-01 9.981803e+01 1.057958e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.108177e-01 9.981776e+01 1.057958e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.108494e-01 9.981750e+01 1.057958e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.108812e-01 9.981724e+01 1.057958e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.109129e-01 9.981698e+01 1.057958e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.109446e-01 9.981672e+01 1.057958e-07
