8.730000e+04 7.946345e-01 2.279987e+11 8.022697e-01 9.989805e+01 1.057973e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.023015e-01 9.989773e+01 1.057973e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.023332e-01 9.989740e+01 1.057973e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.023650e-01 9.989707e+01 1.057973e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.023967e-01 9.989675e+01 1.057973e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.024284e-01 9.989642e+01 1.057973e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.024602e-01 9.989610e+01 1.057973e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.024919e-01 9.989577e+01 1.057972e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.025237e-01 9.989545e+01 1.057972e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.025554e-01 9.989513e+01 1.057972e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.025871e-01 9.989480e+01 1.057972e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.026189e-01 9.989448e+01 1.057972e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.026506e-01 9.989415e+01 1.057972e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.026824e-01 9.989383e+01 1.057972e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.027141e-01 9.989351e+01 1.057972e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.027458e-01 9.989318e+01 1.057972e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.027776e-01 9.989286e+01 1.057972e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.028093e-01 9.989254e+01 1.057972e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.028410e-01 9.989221e+01 1.057971e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.028728e-01 9.989189e+01 1.057971e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.029045e-01 9.989157e+01 1.057971e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.029363e-01 9.989125e+01 1.057971e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.029680e-01 9.989092e+01 1.057971e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.029997e-01 9.989060e+01 1.057971e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.030315e-01 9.989028e+01 1.057971e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.030632e-01 9.988996e+01 1.057971e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.030950e-01 9.988964e+01 1.057971e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.031267e-01 9.988932e+01 1.057971e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.031584e-01 9.988899e+01 1.057971e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.031902e-01 9.988867e+01 1.057970e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.032219e-01 9.988835e+01 1.057970e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.032537e-01 9.988803e+01 1.057970e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.032854e-01 9.988771e+01 1.057970e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.033171e-01 9.988739e+01 1.057970e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.033489e-01 9.988707e+01 1.057970e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.033806e-01 9.988675e+01 1.057970e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.034124e-01 9.988643e+01 1.057970e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.034441e-01 9.988611e+01 1.057970e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.034758e-01 9.988579e+01 1.057970e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.035076e-01 9.988547e+01 1.057970e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.035393e-01 9.988515e+01 1.057969e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.035710e-01 9.988483e+01 1.057969e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.036028e-01 9.988452e+01 1.057969e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.036345e-01 9.988420e+01 1.057969e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.036663e-01 9.988388e+01 1.057969e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.036980e-01 9.988356e+01 1.057969e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.037297e-01 9.988324e+01 1.057969e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.037615e-01 9.988292e+01 1.057969e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.037932e-01 9.988261e+01 1.057969e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.038250e-01 9.988229e+01 1.057969e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.038567e-01 9.988197e+01 1.057969e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.038884e-01 9.988165e+01 1.057968e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.039202e-01 9.988134e+01 1.057968e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.039519e-01 9.988102e+01 1.057968e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.039837e-01 9.988070e+01 1.057968e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.040154e-01 9.988039e+01 1.057968e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.040471e-01 9.988007e+01 1.057968e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.040789e-01 9.987975e+01 1.057968e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.041106e-01 9.987944e+01 1.057968e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.041423e-01 9.987912e+01 1.057968e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.041741e-01 9.987881e+01 1.057968e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.042058e-01 9.987849e+01 1.057968e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.042376e-01 9.987818e+01 1.057967e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.042693e-01 9.987786e+01 1.057967e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.043010e-01 9.987754e+01 1.057967e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.043328e-01 9.987723e+01 1.057967e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.043645e-01 9.987691e+01 1.057967e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.043963e-01 9.987660e+01 1.057967e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.044280e-01 9.987629e+01 1.057967e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.044597e-01 9.987597e+01 1.057967e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.044915e-01 9.987566e+01 1.057967e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.045232e-01 9.987534e+01 1.057967e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.045550e-01 9.987503e+01 1.057967e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.045867e-01 9.987472e+01 1.057966e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.046184e-01 9.987440e+01 1.057966e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.046502e-01 9.987409e+01 1.057966e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.046819e-01 9.987378e+01 1.057966e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.047137e-01 9.987346e+01 1.057966e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.047454e-01 9.987315e+01 1.057966e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.047771e-01 9.987284e+01 1.057966e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.048089e-01 9.987253e+01 1.057966e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.048406e-01 9.987221e+01 1.057966e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.048723e-01 9.987190e+01 1.057966e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.049041e-01 9.987159e+01 1.057965e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.049358e-01 9.987128e+01 1.057965e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.049676e-01 9.987097e+01 1.057965e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.049993e-01 9.987065e+01 1.057965e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.050310e-01 9.987034e+01 1.057965e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.050628e-01 9.987003e+01 1.057965e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.050945e-01 9.986972e+01 1.057965e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.051263e-01 9.986941e+01 1.057965e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.051580e-01 9.986910e+01 1.057965e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.051897e-01 9.986879e+01 1.057965e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.052215e-01 9.986848e+01 1.057965e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.052532e-01 9.986817e+01 1.057964e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.052850e-01 9.986786e+01 1.057964e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.053167e-01 9.986755e+01 1.057964e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.053484e-01 9.986724e+01 1.057964e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.053802e-01 9.986693e+01 1.057964e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.054119e-01 9.986662e+01 1.057964e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.054436e-01 9.986631e+01 1.057964e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.054754e-01 9.986600e+01 1.057964e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.055071e-01 9.986570e+01 1.057964e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.055389e-01 9.986539e+01 1.057964e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.055706e-01 9.986508e+01 1.057964e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.056023e-01 9.986477e+01 1.057963e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.056341e-01 9.986446e+01 1.057963e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.056658e-01 9.986415e+01 1.057963e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.056976e-01 9.986385e+01 1.057963e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.057293e-01 9.986354e+01 1.057963e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.057610e-01 9.986323e+01 1.057963e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.057928e-01 9.986292e+01 1.057963e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.058245e-01 9.986262e+01 1.057963e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.058563e-01 9.986231e+01 1.057963e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.058880e-01 9.986200e+01 1.057963e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.059197e-01 9.986170e+01 1.057963e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.059515e-01 9.986139e+01 1.057962e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.059832e-01 9.986109e+01 1.057962e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.060149e-01 9.986078e+01 1.057962e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.060467e-01 9.986047e+01 1.057962e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.060784e-01 9.986017e+01 1.057962e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.061102e-01 9.985986e+01 1.057962e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.061419e-01 9.985956e+01 1.057962e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.061736e-01 9.985925e+01 1.057962e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.062054e-01 9.985895e+01 1.057962e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.062371e-01 9.985864e+01 1.057962e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.062689e-01 9.985834e+01 1.057962e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.063006e-01 9.985803e+01 1.057961e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.063323e-01 9.985773e+01 1.057961e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.063641e-01 9.985742e+01 1.057961e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.063958e-01 9.985712e+01 1.057961e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.064276e-01 9.985682e+01 1.057961e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.064593e-01 9.985651e+01 1.057961e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.064910e-01 9.985621e+01 1.057961e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.065228e-01 9.985591e+01 1.057961e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.065545e-01 9.985560e+01 1.057961e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.065862e-01 9.985530e+01 1.057961e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.066180e-01 9.985500e+01 1.057961e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.066497e-01 9.985469e+01 1.057960e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.066815e-01 9.985439e+01 1.057960e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.067132e-01 9.985409e+01 1.057960e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.067449e-01 9.985379e+01 1.057960e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.067767e-01 9.985349e+01 1.057960e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.068084e-01 9.985318e+01 1.057960e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.068402e-01 9.985288e+01 1.057960e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.068719e-01 9.985258e+01 1.057960e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.069036e-01 9.985228e+01 1.057960e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.069354e-01 9.985198e+01 1.057960e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.069671e-01 9.985168e+01 1.057960e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.069989e-01 9.985138e+01 1.057959e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.070306e-01 9.985108e+01 1.057959e-07
1.326000e+05 7.994272e-01 2.280032e+11 8.070623e-01 9.985078e+01 1.057959e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.070941e-01 9.985048e+01 1.057959e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.071258e-01 9.985018e+01 1.057959e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.071575e-01 9.984988e+01 1.057959e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.071893e-01 9.984958e+01 1.057959e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.072210e-01 9.984928e+01 1.057959e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.072528e-01 9.984898e+01 1.057959e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.072845e-01 9.984868e+01 1.057959e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.073162e-01 9.984838e+01 1.057958e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.073480e-01 9.984808e+01 1.057958e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.073797e-01 9.984778e+01 1.057958e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.074115e-01 9.984748e+01 1.057958e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.074432e-01 9.984718e+01 1.057958e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.074749e-01 9.984689e+01 1.057958e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.075067e-01 9.984659e+01 1.057958e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.075384e-01 9.984629e+01 1.057958e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.075701e-01 9.984599e+01 1.057958e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.076019e-01 9.984569e+01 1.057958e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.076336e-01 9.984540e+01 1.057958e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.076654e-01 9.984510e+01 1.057957e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.076971e-01 9.984480e+01 1.057957e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.077288e-01 9.984451e+01 1.057957e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.077606e-01 9.984421e+01 1.057957e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.077923e-01 9.984391e+01 1.057957e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.078241e-01 9.984362e+01 1.057957e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.078558e-01 9.984332e+01 1.057957e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.078875e-01 9.984302e+01 1.057957e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.079193e-01 9.984273e+01 1.057957e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.079510e-01 9.984243e+01 1.057957e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.079828e-01 9.984214e+01 1.057957e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.080145e-01 9.984184e+01 1.057956e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.080462e-01 9.984155e+01 1.057956e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.080780e-01 9.984125e+01 1.057956e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.081097e-01 9.984096e+01 1.057956e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.081414e-01 9.984066e+01 1.057956e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.081732e-01 9.984037e+01 1.057956e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.082049e-01 9.984007e+01 1.057956e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.082367e-01 9.983978e+01 1.057956e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.082684e-01 9.983948e+01 1.057956e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.083001e-01 9.983919e+01 1.057956e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.083319e-01 9.983890e+01 1.057956e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.083636e-01 9.983860e+01 1.057955e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.083954e-01 9.983831e+01 1.057955e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.084271e-01 9.983802e+01 1.057955e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.084588e-01 9.983772e+01 1.057955e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.084906e-01 9.983743e+01 1.057955e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.085223e-01 9.983714e+01 1.057955e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.085540e-01 9.983685e+01 1.057955e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.085858e-01 9.983655e+01 1.057955e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.086175e-01 9.983626e+01 1.057955e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.086493e-01 9.983597e+01 1.057955e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.086810e-01 9.983568e+01 1.057955e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.087127e-01 9.983539e+01 1.057954e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.087445e-01 9.983509e+01 1.057954e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.087762e-01 9.983480e+01 1.057954e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.088080e-01 9.983451e+01 1.057954e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.088397e-01 9.983422e+01 1.057954e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.088714e-01 9.983393e+01 1.057954e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.089032e-01 9.983364e+01 1.057954e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.089349e-01 9.983335e+01 1.057954e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.089666e-01 9.983306e+01 1.057954e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.089984e-01 9.983277e+01 1.057954e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.090301e-01 9.983248e+01 1.057954e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.090619e-01 9.983219e+01 1.057953e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.090936e-01 9.983190e+01 1.057953e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.091253e-01 9.983161e+01 1.057953e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.091571e-01 9.983132e+01 1.057953e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.091888e-01 9.983103e+01 1.057953e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.092206e-01 9.983074e+01 1.057953e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.092523e-01 9.983045e+01 1.057953e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.092840e-01 9.983016e+01 1.057953e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.093158e-01 9.982988e+01 1.057953e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.093475e-01 9.982959e+01 1.057953e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.093793e-01 9.982930e+01 1.057953e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.094110e-01 9.982901e+01 1.057952e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.094427e-01 9.982872e+01 1.057952e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.094745e-01 9.982844e+01 1.057952e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.095062e-01 9.982815e+01 1.057952e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.095379e-01 9.982786e+01 1.057952e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.095697e-01 9.982757e+01 1.057952e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.096014e-01 9.982729e+01 1.057952e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.096332e-01 9.982700e+01 1.057952e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.096649e-01 9.982671e+01 1.057952e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.096966e-01 9.982643e+01 1.057952e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.097284e-01 9.982614e+01 1.057952e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.097601e-01 9.982586e+01 1.057951e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.097919e-01 9.982557e+01 1.057951e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.098236e-01 9.982528e+01 1.057951e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.098553e-01 9.982500e+01 1.057951e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.098871e-01 9.982471e+01 1.057951e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.099188e-01 9.982443e+01 1.057951e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.099505e-01 9.982414e+01 1.057951e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.099823e-01 9.982386e+01 1.057951e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.100140e-01 9.982357e+01 1.057951e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.100458e-01 9.982329e+01 1.057951e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.100775e-01 9.982300e+01 1.057950e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.101092e-01 9.982272e+01 1.057950e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.101410e-01 9.982244e+01 1.057950e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.101727e-01 9.982215e+01 1.057950e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.102045e-01 9.982187e+01 1.057950e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.102362e-01 9.982158e+01 1.057950e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.102679e-01 9.982130e+01 1.057950e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.102997e-01 9.982102e+01 1.057950e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.103314e-01 9.982073e+01 1.057950e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.103631e-01 9.982045e+01 1.057950e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.103949e-01 9.982017e+01 1.057950e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.104266e-01 9.981989e+01 1.057949e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.104584e-01 9.981960e+01 1.057949e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.104901e-01 9.981932e+01 1.057949e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.105218e-01 9.981904e+01 1.057949e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.105536e-01 9.981876e+01 1.057949e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.105853e-01 9.981848e+01 1.057949e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.106171e-01 9.981819e+01 1.057949e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.106488e-01 9.981791e+01 1.057949e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.106805e-01 9.981763e+01 1.057949e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.107123e-01 9.981735e+01 1.057949e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.107440e-01 9.981707e+01 1.057949e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.107757e-01 9.981679e+01 1.057948e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.108075e-01 9.981651e+01 1.057948e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.108392e-01 9.981623e+01 1.057948e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.108710e-01 9.981595e+01 1.057948e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.109027e-01 9.981567e+01 1.057948e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.109344e-01 9.981539e+01 1.057948e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.109662e-01 9.981511e+01 1.057948e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.109979e-01 9.981483e+01 1.057948e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.110297e-01 9.981455e+01 1.057948e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.110614e-01 9.981427e+01 1.057948e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.110931e-01 9.981399e+01 1.057948e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.111249e-01 9.981371e+01 1.057947e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.111566e-01 9.981343e+01 1.057947e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.111883e-01 9.981316e+01 1.057947e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.112201e-01 9.981288e+01 1.057947e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.112518e-01 9.981260e+01 1.057947e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.112836e-01 9.981232e+01 1.057947e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.113153e-01 9.981204e+01 1.057947e-07
