8.730000e+04 7.946345e-01 2.279987e+11 8.004162e-01 9.990653e+01 1.058013e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.004479e-01 9.990626e+01 1.058013e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.004797e-01 9.990600e+01 1.058013e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.005114e-01 9.990573e+01 1.058014e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.005431e-01 9.990546e+01 1.058014e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.005749e-01 9.990520e+01 1.058014e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.006066e-01 9.990493e+01 1.058014e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.006384e-01 9.990467e+01 1.058014e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.006701e-01 9.990440e+01 1.058014e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.007018e-01 9.990414e+01 1.058014e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.007336e-01 9.990387e+01 1.058014e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.007653e-01 9.990361e+01 1.058014e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.007971e-01 9.990335e+01 1.058014e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.008288e-01 9.990308e+01 1.058014e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.008605e-01 9.990282e+01 1.058014e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.008923e-01 9.990256e+01 1.058014e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.009240e-01 9.990230e+01 1.058014e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.009558e-01 9.990203e+01 1.058014e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.009875e-01 9.990177e+01 1.058014e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.010192e-01 9.990151e+01 1.058014e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.010510e-01 9.990125e+01 1.058014e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.010827e-01 9.990099e+01 1.058014e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.011145e-01 9.990073e+01 1.058014e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.011462e-01 9.990047e+01 1.058014e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.011779e-01 9.990021e+01 1.058015e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.012097e-01 9.989996e+01 1.058015e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.012414e-01 9.989970e+01 1.058015e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.012732e-01 9.989944e+01 1.058015e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.013049e-01 9.989918e+01 1.058015e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.013366e-01 9.989893e+01 1.058015e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.013684e-01 9.989867e+01 1.058015e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.014001e-01 9.989841e+01 1.058015e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.014319e-01 9.989816e+01 1.058015e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.014636e-01 9.989790e+01 1.058015e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.014953e-01 9.989765e+01 1.058015e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.015271e-01 9.989739e+01 1.058015e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.015588e-01 9.989714e+01 1.058015e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.015906e-01 9.989688e+01 1.058015e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.016223e-01 9.989663e+01 1.058015e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.016540e-01 9.989638e+01 1.058015e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.016858e-01 9.989612e+01 1.058015e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.017175e-01 9.989587e+01 1.058015e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.017493e-01 9.989562e+01 1.058015e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.017810e-01 9.989537e+01 1.058015e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.018127e-01 9.989511e+01 1.058015e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.018445e-01 9.989486e+01 1.058015e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.018762e-01 9.989461e+01 1.058016e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.019080e-01 9.989436e+01 1.058016e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.019397e-01 9.989411e+01 1.058016e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.019715e-01 9.989386e+01 1.058016e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.020032e-01 9.989361e+01 1.058016e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.020349e-01 9.989336e+01 1.058016e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.020667e-01 9.989312e+01 1.058016e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.020984e-01 9.989287e+01 1.058016e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.021302e-01 9.989262e+01 1.058016e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.021619e-01 9.989237e+01 1.058016e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.021936e-01 9.989213e+01 1.058016e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.022254e-01 9.989188e+01 1.058016e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.022571e-01 9.989163e+01 1.058016e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.022889e-01 9.989139e+01 1.058016e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.023206e-01 9.989114e+01 1.058016e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.023523e-01 9.989090e+01 1.058016e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.023841e-01 9.989065e+01 1.058016e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.024158e-01 9.989041e+01 1.058016e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.024476e-01 9.989016e+01 1.058016e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.024793e-01 9.988992e+01 1.058016e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.025110e-01 9.988968e+01 1.058016e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.025428e-01 9.988943e+01 1.058016e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.025745e-01 9.988919e+01 1.058017e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.026063e-01 9.988895e+01 1.058017e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.026380e-01 9.988871e+01 1.058017e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.026697e-01 9.988846e+01 1.058017e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.027015e-01 9.988822e+01 1.058017e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.027332e-01 9.988798e+01 1.058017e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.027650e-01 9.988774e+01 1.058017e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.027967e-01 9.988750e+01 1.058017e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.028284e-01 9.988726e+01 1.058017e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.028602e-01 9.988702e+01 1.058017e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.028919e-01 9.988678e+01 1.058017e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.029237e-01 9.988654e+01 1.058017e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.029554e-01 9.988631e+01 1.058017e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.029871e-01 9.988607e+01 1.058017e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.030189e-01 9.988583e+01 1.058017e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.030506e-01 9.988559e+01 1.058017e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.030824e-01 9.988536e+01 1.058017e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.031141e-01 9.988512e+01 1.058017e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.031458e-01 9.988488e+01 1.058017e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.031776e-01 9.988465e+01 1.058017e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.032093e-01 9.988441e+01 1.058017e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.032411e-01 9.988418e+01 1.058018e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.032728e-01 9.988394e+01 1.058018e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.033046e-01 9.988371e+01 1.058018e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.033363e-01 9.988348e+01 1.058018e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.033680e-01 9.988324e+01 1.058018e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.033998e-01 9.988301e+01 1.058018e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.034315e-01 9.988278e+01 1.058018e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.034633e-01 9.988254e+01 1.058018e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.034950e-01 9.988231e+01 1.058018e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.035267e-01 9.988208e+01 1.058018e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.035585e-01 9.988185e+01 1.058018e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.035902e-01 9.988162e+01 1.058018e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.036220e-01 9.988139e+01 1.058018e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.036537e-01 9.988116e+01 1.058018e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.036854e-01 9.988093e+01 1.058018e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.037172e-01 9.988070e+01 1.058018e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.037489e-01 9.988047e+01 1.058018e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.037807e-01 9.988024e+01 1.058018e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.038124e-01 9.988001e+01 1.058018e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.038441e-01 9.987979e+01 1.058018e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.038759e-01 9.987956e+01 1.058018e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.039076e-01 9.987933e+01 1.058018e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.039394e-01 9.987910e+01 1.058019e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.039711e-01 9.987888e+01 1.058019e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.040028e-01 9.987865e+01 1.058019e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.040346e-01 9.987843e+01 1.058019e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.040663e-01 9.987820e+01 1.058019e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.040981e-01 9.987798e+01 1.058019e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.041298e-01 9.987775e+01 1.058019e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.041615e-01 9.987753e+01 1.058019e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.041933e-01 9.987730e+01 1.058019e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.042250e-01 9.987708e+01 1.058019e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.042568e-01 9.987686e+01 1.058019e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.042885e-01 9.987663e+01 1.058019e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.043202e-01 9.987641e+01 1.058019e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.043520e-01 9.987619e+01 1.058019e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.043837e-01 9.987597e+01 1.058019e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.044155e-01 9.987575e+01 1.058019e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.044472e-01 9.987553e+01 1.058019e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.044790e-01 9.987531e+01 1.058019e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.045107e-01 9.987509e+01 1.058019e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.045424e-01 9.987487e+01 1.058019e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.045742e-01 9.987465e+01 1.058019e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.046059e-01 9.987443e+01 1.058019e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.046377e-01 9.987421e+01 1.058020e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.046694e-01 9.987399e+01 1.058020e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.047011e-01 9.987377e+01 1.058020e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.047329e-01 9.987355e+01 1.058020e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.047646e-01 9.987334e+01 1.058020e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.047964e-01 9.987312e+01 1.058020e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.048281e-01 9.987290e+01 1.058020e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.048598e-01 9.987269e+01 1.058020e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.048916e-01 9.987247e+01 1.058020e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.049233e-01 9.987226e+01 1.058020e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.049551e-01 9.987204e+01 1.058020e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.049868e-01 9.987183e+01 1.058020e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.050185e-01 9.987161e+01 1.058020e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.050503e-01 9.987140e+01 1.058020e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.050820e-01 9.987119e+01 1.058020e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.051138e-01 9.987097e+01 1.058020e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.051455e-01 9.987076e+01 1.058020e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.051772e-01 9.987055e+01 1.058020e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.052090e-01 9.987034e+01 1.058020e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.052407e-01 9.987012e+01 1.058020e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.052725e-01 9.986991e+01 1.058020e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.053042e-01 9.986970e+01 1.058021e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.053359e-01 9.986949e+01 1.058021e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.053677e-01 9.986928e+01 1.058021e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.053994e-01 9.986907e+01 1.058021e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.054312e-01 9.986886e+01 1.058021e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.054629e-01 9.986865e+01 1.058021e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.054947e-01 9.986844e+01 1.058021e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.055264e-01 9.986824e+01 1.058021e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.055581e-01 9.986803e+01 1.058021e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.055899e-01 9.986782e+01 1.058021e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.056216e-01 9.986761e+01 1.058021e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.056534e-01 9.986741e+01 1.058021e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.056851e-01 9.986720e+01 1.058021e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.057168e-01 9.986699e+01 1.058021e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.057486e-01 9.986679e+01 1.058021e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.057803e-01 9.986658e+01 1.058021e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.058121e-01 9.986638e+01 1.058021e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.058438e-01 9.986617e+01 1.058021e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.058755e-01 9.986597e+01 1.058021e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.059073e-01 9.986576e+01 1.058021e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.059390e-01 9.986556e+01 1.058021e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.059708e-01 9.986536e+01 1.058021e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.060025e-01 9.986515e+01 1.058022e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.060342e-01 9.986495e+01 1.058022e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.060660e-01 9.986475e+01 1.058022e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.060977e-01 9.986455e+01 1.058022e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.061295e-01 9.986435e+01 1.058022e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.061612e-01 9.986415e+01 1.058022e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.061929e-01 9.986394e+01 1.058022e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.062247e-01 9.986374e+01 1.058022e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.062564e-01 9.986354e+01 1.058022e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.062882e-01 9.986335e+01 1.058022e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.063199e-01 9.986315e+01 1.058022e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.063516e-01 9.986295e+01 1.058022e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.063834e-01 9.986275e+01 1.058022e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.064151e-01 9.986255e+01 1.058022e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.064469e-01 9.986235e+01 1.058022e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.064786e-01 9.986216e+01 1.058022e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.065104e-01 9.986196e+01 1.058022e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.065421e-01 9.986176e+01 1.058022e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.065738e-01 9.986157e+01 1.058022e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.066056e-01 9.986137e+01 1.058022e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.066373e-01 9.986118e+01 1.058022e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.066691e-01 9.986098e+01 1.058022e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.067008e-01 9.986079e+01 1.058023e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.067325e-01 9.986059e+01 1.058023e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.067643e-01 9.986040e+01 1.058023e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.067960e-01 9.986020e+01 1.058023e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.068278e-01 9.986001e+01 1.058023e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.068595e-01 9.985982e+01 1.058023e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.068912e-01 9.985962e+01 1.058023e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.069230e-01 9.985943e+01 1.058023e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.069547e-01 9.985924e+01 1.058023e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.069865e-01 9.985905e+01 1.058023e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.070182e-01 9.985886e+01 1.058023e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.070499e-01 9.985867e+01 1.058023e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.070817e-01 9.985848e+01 1.058023e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.071134e-01 9.985829e+01 1.058023e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.071452e-01 9.985810e+01 1.058023e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.071769e-01 9.985791e+01 1.058023e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.072086e-01 9.985772e+01 1.058023e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.072404e-01 9.985753e+01 1.058023e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.072721e-01 9.985734e+01 1.058023e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.073039e-01 9.985716e+01 1.058023e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.073356e-01 9.985697e+01 1.058023e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.073674e-01 9.985678e+01 1.058024e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.073991e-01 9.985660e+01 1.058024e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.074308e-01 9.985641e+01 1.058024e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.074626e-01 9.985622e+01 1.058024e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.074943e-01 9.985604e+01 1.058024e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.075261e-01 9.985585e+01 1.058024e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.075578e-01 9.985567e+01 1.058024e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.075895e-01 9.985548e+01 1.058024e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.076213e-01 9.985530e+01 1.058024e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.076530e-01 9.985512e+01 1.058024e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.076848e-01 9.985493e+01 1.058024e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.077165e-01 9.985475e+01 1.058024e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.077482e-01 9.985457e+01 1.058024e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.077800e-01 9.985438e+01 1.058024e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.078117e-01 9.985420e+01 1.058024e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.078435e-01 9.985402e+01 1.058024e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.078752e-01 9.985384e+01 1.058024e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.079069e-01 9.985366e+01 1.058024e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.079387e-01 9.985348e+01 1.058024e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.079704e-01 9.985330e+01 1.058024e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.080022e-01 9.985312e+01 1.058024e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.080339e-01 9.985294e+01 1.058024e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.080656e-01 9.985276e+01 1.058025e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.080974e-01 9.985258e+01 1.058025e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.081291e-01 9.985241e+01 1.058025e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.081609e-01 9.985223e+01 1.058025e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.081926e-01 9.985205e+01 1.058025e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.082244e-01 9.985187e+01 1.058025e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.082561e-01 9.985170e+01 1.058025e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.082878e-01 9.985152e+01 1.058025e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.083196e-01 9.985134e+01 1.058025e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.083513e-01 9.985117e+01 1.058025e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.083831e-01 9.985099e+01 1.058025e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.084148e-01 9.985082e+01 1.058025e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.084465e-01 9.985064e+01 1.058025e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.084783e-01 9.985047e+01 1.058025e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.085100e-01 9.985030e+01 1.058025e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.085418e-01 9.985012e+01 1.058025e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.085735e-01 9.984995e+01 1.058025e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.086052e-01 9.984978e+01 1.058025e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.086370e-01 9.984961e+01 1.058025e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.086687e-01 9.984943e+01 1.058025e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.087005e-01 9.984926e+01 1.058025e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.087322e-01 9.984909e+01 1.058026e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.087639e-01 9.984892e+01 1.058026e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.087957e-01 9.984875e+01 1.058026e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.088274e-01 9.984858e+01 1.058026e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.088592e-01 9.984841e+01 1.058026e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.088909e-01 9.984824e+01 1.058026e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.089226e-01 9.984807e+01 1.058026e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.089544e-01 9.984790e+01 1.058026e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.089861e-01 9.984774e+01 1.058026e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.090179e-01 9.984757e+01 1.058026e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.090496e-01 9.984740e+01 1.058026e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.090814e-01 9.984723e+01 1.058026e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.091131e-01 9.984707e+01 1.058026e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.091448e-01 9.984690e+01 1.058026e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.091766e-01 9.984673e+01 1.058026e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.092083e-01 9.984657e+01 1.058026e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.092401e-01 9.984640e+01 1.058026e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.092718e-01 9.984624e+01 1.058026e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.093035e-01 9.984607e+01 1.058026e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.093353e-01 9.984591e+01 1.058026e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.093670e-01 9.984575e+01 1.058026e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.093988e-01 9.984558e+01 1.058026e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.094305e-01 9.984542e+01 1.058027e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.094622e-01 9.984526e+01 1.058027e-07
