8.730000e+04 7.946345e-01 2.279987e+11 8.016210e-01 9.990027e+01 1.057984e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.016527e-01 9.989996e+01 1.057984e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.016845e-01 9.989965e+01 1.057984e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.017162e-01 9.989934e+01 1.057983e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.017479e-01 9.989903e+01 1.057983e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.017797e-01 9.989872e+01 1.057983e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.018114e-01 9.989841e+01 1.057983e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.018431e-01 9.989810e+01 1.057983e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.018749e-01 9.989779e+01 1.057983e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.019066e-01 9.989748e+01 1.057983e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.019384e-01 9.989717e+01 1.057983e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.019701e-01 9.989686e+01 1.057983e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.020018e-01 9.989655e+01 1.057983e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.020336e-01 9.989625e+01 1.057983e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.020653e-01 9.989594e+01 1.057983e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.020971e-01 9.989563e+01 1.057983e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.021288e-01 9.989532e+01 1.057983e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.021605e-01 9.989502e+01 1.057983e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.021923e-01 9.989471e+01 1.057983e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.022240e-01 9.989440e+01 1.057983e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.022558e-01 9.989410e+01 1.057983e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.022875e-01 9.989379e+01 1.057982e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.023192e-01 9.989349e+01 1.057982e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.023510e-01 9.989318e+01 1.057982e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.023827e-01 9.989288e+01 1.057982e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.024145e-01 9.989257e+01 1.057982e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.024462e-01 9.989227e+01 1.057982e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.024779e-01 9.989196e+01 1.057982e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.025097e-01 9.989166e+01 1.057982e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.025414e-01 9.989135e+01 1.057982e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.025732e-01 9.989105e+01 1.057982e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.026049e-01 9.989074e+01 1.057982e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.026366e-01 9.989044e+01 1.057982e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.026684e-01 9.989014e+01 1.057982e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.027001e-01 9.988983e+01 1.057982e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.027319e-01 9.988953e+01 1.057982e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.027636e-01 9.988923e+01 1.057982e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.027953e-01 9.988893e+01 1.057982e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.028271e-01 9.988862e+01 1.057982e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.028588e-01 9.988832e+01 1.057981e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.028906e-01 9.988802e+01 1.057981e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.029223e-01 9.988772e+01 1.057981e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.029540e-01 9.988742e+01 1.057981e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.029858e-01 9.988711e+01 1.057981e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.030175e-01 9.988681e+01 1.057981e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.030492e-01 9.988651e+01 1.057981e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.030810e-01 9.988621e+01 1.057981e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.031127e-01 9.988591e+01 1.057981e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.031445e-01 9.988561e+01 1.057981e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.031762e-01 9.988531e+01 1.057981e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.032079e-01 9.988501e+01 1.057981e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.032397e-01 9.988471e+01 1.057981e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.032714e-01 9.988441e+01 1.057981e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.033032e-01 9.988411e+01 1.057981e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.033349e-01 9.988382e+01 1.057981e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.033666e-01 9.988352e+01 1.057981e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.033984e-01 9.988322e+01 1.057981e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.034301e-01 9.988292e+01 1.057980e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.034619e-01 9.988262e+01 1.057980e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.034936e-01 9.988233e+01 1.057980e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.035253e-01 9.988203e+01 1.057980e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.035571e-01 9.988173e+01 1.057980e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.035888e-01 9.988143e+01 1.057980e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.036206e-01 9.988114e+01 1.057980e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.036523e-01 9.988084e+01 1.057980e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.036840e-01 9.988054e+01 1.057980e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.037158e-01 9.988025e+01 1.057980e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.037475e-01 9.987995e+01 1.057980e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.037793e-01 9.987966e+01 1.057980e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.038110e-01 9.987936e+01 1.057980e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.038427e-01 9.987907e+01 1.057980e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.038745e-01 9.987877e+01 1.057980e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.039062e-01 9.987848e+01 1.057980e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.039380e-01 9.987818e+01 1.057980e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.039697e-01 9.987789e+01 1.057980e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.040014e-01 9.987759e+01 1.057979e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.040332e-01 9.987730e+01 1.057979e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.040649e-01 9.987701e+01 1.057979e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.040966e-01 9.987671e+01 1.057979e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.041284e-01 9.987642e+01 1.057979e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.041601e-01 9.987613e+01 1.057979e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.041919e-01 9.987583e+01 1.057979e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.042236e-01 9.987554e+01 1.057979e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.042553e-01 9.987525e+01 1.057979e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.042871e-01 9.987496e+01 1.057979e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.043188e-01 9.987466e+01 1.057979e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.043506e-01 9.987437e+01 1.057979e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.043823e-01 9.987408e+01 1.057979e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.044140e-01 9.987379e+01 1.057979e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.044458e-01 9.987350e+01 1.057979e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.044775e-01 9.987321e+01 1.057979e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.045093e-01 9.987292e+01 1.057979e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.045410e-01 9.987263e+01 1.057978e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.045727e-01 9.987234e+01 1.057978e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.046045e-01 9.987205e+01 1.057978e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.046362e-01 9.987176e+01 1.057978e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.046680e-01 9.987147e+01 1.057978e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.046997e-01 9.987118e+01 1.057978e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.047314e-01 9.987089e+01 1.057978e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.047632e-01 9.987060e+01 1.057978e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.047949e-01 9.987031e+01 1.057978e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.048267e-01 9.987002e+01 1.057978e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.048584e-01 9.986973e+01 1.057978e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.048901e-01 9.986945e+01 1.057978e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.049219e-01 9.986916e+01 1.057978e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.049536e-01 9.986887e+01 1.057978e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.049854e-01 9.986858e+01 1.057978e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.050171e-01 9.986830e+01 1.057978e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.050488e-01 9.986801e+01 1.057978e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.050806e-01 9.986772e+01 1.057978e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.051123e-01 9.986744e+01 1.057977e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.051440e-01 9.986715e+01 1.057977e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.051758e-01 9.986687e+01 1.057977e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.052075e-01 9.986658e+01 1.057977e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.052393e-01 9.986629e+01 1.057977e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.052710e-01 9.986601e+01 1.057977e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.053027e-01 9.986572e+01 1.057977e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.053345e-01 9.986544e+01 1.057977e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.053662e-01 9.986515e+01 1.057977e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.053980e-01 9.986487e+01 1.057977e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.054297e-01 9.986459e+01 1.057977e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.054614e-01 9.986430e+01 1.057977e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.054932e-01 9.986402e+01 1.057977e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.055249e-01 9.986373e+01 1.057977e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.055567e-01 9.986345e+01 1.057977e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.055884e-01 9.986317e+01 1.057977e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.056201e-01 9.986288e+01 1.057977e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.056519e-01 9.986260e+01 1.057977e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.056836e-01 9.986232e+01 1.057976e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.057154e-01 9.986204e+01 1.057976e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.057471e-01 9.986176e+01 1.057976e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.057788e-01 9.986147e+01 1.057976e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.058106e-01 9.986119e+01 1.057976e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.058423e-01 9.986091e+01 1.057976e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.058741e-01 9.986063e+01 1.057976e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.059058e-01 9.986035e+01 1.057976e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.059375e-01 9.986007e+01 1.057976e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.059693e-01 9.985979e+01 1.057976e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.060010e-01 9.985951e+01 1.057976e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.060327e-01 9.985923e+01 1.057976e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.060645e-01 9.985895e+01 1.057976e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.060962e-01 9.985867e+01 1.057976e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.061280e-01 9.985839e+01 1.057976e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.061597e-01 9.985811e+01 1.057976e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.061914e-01 9.985783e+01 1.057976e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.062232e-01 9.985755e+01 1.057976e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.062549e-01 9.985727e+01 1.057975e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.062867e-01 9.985700e+01 1.057975e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.063184e-01 9.985672e+01 1.057975e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.063501e-01 9.985644e+01 1.057975e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.063819e-01 9.985616e+01 1.057975e-07
1.326000e+05 7.994272e-01 2.280032e+11 8.064136e-01 9.985589e+01 1.057975e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.064454e-01 9.985561e+01 1.057975e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.064771e-01 9.985533e+01 1.057975e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.065088e-01 9.985505e+01 1.057975e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.065406e-01 9.985478e+01 1.057975e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.065723e-01 9.985450e+01 1.057975e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.066041e-01 9.985423e+01 1.057975e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.066358e-01 9.985395e+01 1.057975e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.066675e-01 9.985367e+01 1.057975e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.066993e-01 9.985340e+01 1.057975e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.067310e-01 9.985312e+01 1.057975e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.067628e-01 9.985285e+01 1.057975e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.067945e-01 9.985257e+01 1.057975e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.068262e-01 9.985230e+01 1.057974e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.068580e-01 9.985203e+01 1.057974e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.068897e-01 9.985175e+01 1.057974e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.069214e-01 9.985148e+01 1.057974e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.069532e-01 9.985120e+01 1.057974e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.069849e-01 9.985093e+01 1.057974e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.070167e-01 9.985066e+01 1.057974e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.070484e-01 9.985038e+01 1.057974e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.070801e-01 9.985011e+01 1.057974e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.071119e-01 9.984984e+01 1.057974e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.071436e-01 9.984957e+01 1.057974e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.071754e-01 9.984930e+01 1.057974e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.072071e-01 9.984902e+01 1.057974e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.072388e-01 9.984875e+01 1.057974e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.072706e-01 9.984848e+01 1.057974e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.073023e-01 9.984821e+01 1.057974e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.073341e-01 9.984794e+01 1.057974e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.073658e-01 9.984767e+01 1.057974e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.073975e-01 9.984740e+01 1.057973e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.074293e-01 9.984713e+01 1.057973e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.074610e-01 9.984686e+01 1.057973e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.074928e-01 9.984659e+01 1.057973e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.075245e-01 9.984632e+01 1.057973e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.075562e-01 9.984605e+01 1.057973e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.075880e-01 9.984578e+01 1.057973e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.076197e-01 9.984551e+01 1.057973e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.076514e-01 9.984524e+01 1.057973e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.076832e-01 9.984497e+01 1.057973e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.077149e-01 9.984470e+01 1.057973e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.077467e-01 9.984444e+01 1.057973e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.077784e-01 9.984417e+01 1.057973e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.078101e-01 9.984390e+01 1.057973e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.078419e-01 9.984363e+01 1.057973e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.078736e-01 9.984337e+01 1.057973e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.079054e-01 9.984310e+01 1.057973e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.079371e-01 9.984283e+01 1.057973e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.079688e-01 9.984257e+01 1.057972e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.080006e-01 9.984230e+01 1.057972e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.080323e-01 9.984203e+01 1.057972e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.080641e-01 9.984177e+01 1.057972e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.080958e-01 9.984150e+01 1.057972e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.081275e-01 9.984124e+01 1.057972e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.081593e-01 9.984097e+01 1.057972e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.081910e-01 9.984071e+01 1.057972e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.082228e-01 9.984044e+01 1.057972e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.082545e-01 9.984018e+01 1.057972e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.082862e-01 9.983991e+01 1.057972e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.083180e-01 9.983965e+01 1.057972e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.083497e-01 9.983938e+01 1.057972e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.083815e-01 9.983912e+01 1.057972e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.084132e-01 9.983886e+01 1.057972e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.084449e-01 9.983859e+01 1.057972e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.084767e-01 9.983833e+01 1.057972e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.085084e-01 9.983807e+01 1.057972e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.085401e-01 9.983781e+01 1.057971e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.085719e-01 9.983754e+01 1.057971e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.086036e-01 9.983728e+01 1.057971e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.086354e-01 9.983702e+01 1.057971e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.086671e-01 9.983676e+01 1.057971e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.086988e-01 9.983650e+01 1.057971e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.087306e-01 9.983624e+01 1.057971e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.087623e-01 9.983597e+01 1.057971e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.087941e-01 9.983571e+01 1.057971e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.088258e-01 9.983545e+01 1.057971e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.088575e-01 9.983519e+01 1.057971e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.088893e-01 9.983493e+01 1.057971e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.089210e-01 9.983467e+01 1.057971e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.089528e-01 9.983441e+01 1.057971e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.089845e-01 9.983415e+01 1.057971e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.090162e-01 9.983389e+01 1.057971e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.090480e-01 9.983364e+01 1.057971e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.090797e-01 9.983338e+01 1.057971e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.091115e-01 9.983312e+01 1.057970e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.091432e-01 9.983286e+01 1.057970e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.091749e-01 9.983260e+01 1.057970e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.092067e-01 9.983234e+01 1.057970e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.092384e-01 9.983209e+01 1.057970e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.092701e-01 9.983183e+01 1.057970e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.093019e-01 9.983157e+01 1.057970e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.093336e-01 9.983131e+01 1.057970e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.093654e-01 9.983106e+01 1.057970e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.093971e-01 9.983080e+01 1.057970e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.094288e-01 9.983054e+01 1.057970e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.094606e-01 9.983029e+01 1.057970e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.094923e-01 9.983003e+01 1.057970e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.095241e-01 9.982978e+01 1.057970e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.095558e-01 9.982952e+01 1.057970e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.095875e-01 9.982927e+01 1.057970e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.096193e-01 9.982901e+01 1.057970e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.096510e-01 9.982876e+01 1.057970e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.096828e-01 9.982850e+01 1.057969e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.097145e-01 9.982825e+01 1.057969e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.097462e-01 9.982799e+01 1.057969e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.097780e-01 9.982774e+01 1.057969e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.098097e-01 9.982749e+01 1.057969e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.098414e-01 9.982723e+01 1.057969e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.098732e-01 9.982698e+01 1.057969e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.099049e-01 9.982673e+01 1.057969e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.099367e-01 9.982647e+01 1.057969e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.099684e-01 9.982622e+01 1.057969e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.100001e-01 9.982597e+01 1.057969e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.100319e-01 9.982572e+01 1.057969e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.100636e-01 9.982546e+01 1.057969e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.100954e-01 9.982521e+01 1.057969e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.101271e-01 9.982496e+01 1.057969e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.101588e-01 9.982471e+01 1.057969e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.101906e-01 9.982446e+01 1.057969e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.102223e-01 9.982421e+01 1.057968e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.102541e-01 9.982396e+01 1.057968e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.102858e-01 9.982371e+01 1.057968e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.103175e-01 9.982346e+01 1.057968e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.103493e-01 9.982321e+01 1.057968e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.103810e-01 9.982296e+01 1.057968e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.104128e-01 9.982271e+01 1.057968e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.104445e-01 9.982246e+01 1.057968e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.104762e-01 9.982221e+01 1.057968e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.105080e-01 9.982196e+01 1.057968e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.105397e-01 9.982171e+01 1.057968e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.105714e-01 9.982146e+01 1.057968e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.106032e-01 9.982121e+01 1.057968e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.106349e-01 9.982097e+01 1.057968e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.106667e-01 9.982072e+01 1.057968e-07
