8.730000e+04 7.946345e-01 2.279987e+11 7.963423e-01 1.001154e+02 1.059004e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.963741e-01 1.001165e+02 1.059007e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.964059e-01 1.001177e+02 1.059011e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.964376e-01 1.001189e+02 1.059014e-07
8.850000e+04 7.947615e-01 2.279989e+11 7.964694e-01 1.001201e+02 1.059018e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.965012e-01 1.001213e+02 1.059021e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.965329e-01 1.001225e+02 1.059025e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.965647e-01 1.001237e+02 1.059028e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.965965e-01 1.001249e+02 1.059031e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.966282e-01 1.001261e+02 1.059035e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.966600e-01 1.001273e+02 1.059038e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.966918e-01 1.001285e+02 1.059042e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.967236e-01 1.001297e+02 1.059045e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.967553e-01 1.001310e+02 1.059049e-07
9.150000e+04 7.950789e-01 2.279992e+11 7.967871e-01 1.001322e+02 1.059052e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.968189e-01 1.001335e+02 1.059055e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.968506e-01 1.001347e+02 1.059059e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.968824e-01 1.001360e+02 1.059062e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.969142e-01 1.001372e+02 1.059066e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.969460e-01 1.001385e+02 1.059069e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.969777e-01 1.001398e+02 1.059073e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.970095e-01 1.001410e+02 1.059076e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.970413e-01 1.001423e+02 1.059080e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.970731e-01 1.001436e+02 1.059083e-07
9.450000e+04 7.953963e-01 2.279995e+11 7.971048e-01 1.001449e+02 1.059086e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.971366e-01 1.001462e+02 1.059090e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.971684e-01 1.001475e+02 1.059093e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.972001e-01 1.001488e+02 1.059097e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.972319e-01 1.001501e+02 1.059100e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.972637e-01 1.001514e+02 1.059104e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.972955e-01 1.001527e+02 1.059107e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.973272e-01 1.001541e+02 1.059110e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.973590e-01 1.001554e+02 1.059114e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.973908e-01 1.001567e+02 1.059117e-07
9.750000e+04 7.957137e-01 2.279998e+11 7.974226e-01 1.001581e+02 1.059121e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.974543e-01 1.001594e+02 1.059124e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.974861e-01 1.001608e+02 1.059128e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.975179e-01 1.001621e+02 1.059131e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.975497e-01 1.001635e+02 1.059134e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.975814e-01 1.001649e+02 1.059138e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.976132e-01 1.001663e+02 1.059141e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.976450e-01 1.001676e+02 1.059145e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.976767e-01 1.001690e+02 1.059148e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.977085e-01 1.001704e+02 1.059152e-07
1.005000e+05 7.960311e-01 2.280001e+11 7.977403e-01 1.001718e+02 1.059155e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.977721e-01 1.001732e+02 1.059158e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.978038e-01 1.001746e+02 1.059162e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.978356e-01 1.001760e+02 1.059165e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.978674e-01 1.001774e+02 1.059169e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.978992e-01 1.001789e+02 1.059172e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.979309e-01 1.001803e+02 1.059176e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.979627e-01 1.001817e+02 1.059179e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.979945e-01 1.001832e+02 1.059182e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.980263e-01 1.001846e+02 1.059186e-07
1.035000e+05 7.963485e-01 2.280004e+11 7.980581e-01 1.001861e+02 1.059189e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.980898e-01 1.001875e+02 1.059193e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.981216e-01 1.001890e+02 1.059196e-07
1.044000e+05 7.964437e-01 2.280004e+11 7.981534e-01 1.001904e+02 1.059200e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.981852e-01 1.001919e+02 1.059203e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.982169e-01 1.001934e+02 1.059206e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.982487e-01 1.001949e+02 1.059210e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.982805e-01 1.001964e+02 1.059213e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.983123e-01 1.001978e+02 1.059217e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.983440e-01 1.001993e+02 1.059220e-07
1.065000e+05 7.966659e-01 2.280007e+11 7.983758e-01 1.002008e+02 1.059224e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.984076e-01 1.002024e+02 1.059227e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.984394e-01 1.002039e+02 1.059230e-07
1.074000e+05 7.967611e-01 2.280007e+11 7.984711e-01 1.002054e+02 1.059234e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.985029e-01 1.002069e+02 1.059237e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.985347e-01 1.002084e+02 1.059241e-07
1.083000e+05 7.968563e-01 2.280008e+11 7.985665e-01 1.002100e+02 1.059244e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.985983e-01 1.002115e+02 1.059248e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.986300e-01 1.002131e+02 1.059251e-07
1.092000e+05 7.969515e-01 2.280009e+11 7.986618e-01 1.002146e+02 1.059254e-07
1.095000e+05 7.969833e-01 2.280010e+11 7.986936e-01 1.002162e+02 1.059258e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.987254e-01 1.002177e+02 1.059261e-07
1.101000e+05 7.970467e-01 2.280010e+11 7.987571e-01 1.002193e+02 1.059265e-07
1.104000e+05 7.970785e-01 2.280010e+11 7.987889e-01 1.002209e+02 1.059268e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.988207e-01 1.002224e+02 1.059272e-07
1.110000e+05 7.971420e-01 2.280011e+11 7.988525e-01 1.002240e+02 1.059275e-07
1.113000e+05 7.971737e-01 2.280011e+11 7.988843e-01 1.002256e+02 1.059278e-07
1.116000e+05 7.972054e-01 2.280012e+11 7.989160e-01 1.002272e+02 1.059282e-07
1.119000e+05 7.972372e-01 2.280012e+11 7.989478e-01 1.002288e+02 1.059285e-07
1.122000e+05 7.972689e-01 2.280012e+11 7.989796e-01 1.002304e+02 1.059289e-07
1.125000e+05 7.973007e-01 2.280013e+11 7.990114e-01 1.002320e+02 1.059292e-07
1.128000e+05 7.973324e-01 2.280013e+11 7.990431e-01 1.002336e+02 1.059296e-07
1.131000e+05 7.973641e-01 2.280013e+11 7.990749e-01 1.002352e+02 1.059299e-07
1.134000e+05 7.973959e-01 2.280013e+11 7.991067e-01 1.002368e+02 1.059302e-07
1.137000e+05 7.974276e-01 2.280014e+11 7.991385e-01 1.002385e+02 1.059306e-07
1.140000e+05 7.974594e-01 2.280014e+11 7.991703e-01 1.002401e+02 1.059309e-07
1.143000e+05 7.974911e-01 2.280014e+11 7.992020e-01 1.002417e+02 1.059313e-07
1.146000e+05 7.975228e-01 2.280015e+11 7.992338e-01 1.002434e+02 1.059316e-07
1.149000e+05 7.975546e-01 2.280015e+11 7.992656e-01 1.002450e+02 1.059320e-07
1.152000e+05 7.975863e-01 2.280015e+11 7.992974e-01 1.002467e+02 1.059323e-07
1.155000e+05 7.976181e-01 2.280016e+11 7.993292e-01 1.002484e+02 1.059326e-07
1.158000e+05 7.976498e-01 2.280016e+11 7.993609e-01 1.002500e+02 1.059330e-07
1.161000e+05 7.976815e-01 2.280016e+11 7.993927e-01 1.002517e+02 1.059333e-07
1.164000e+05 7.977133e-01 2.280016e+11 7.994245e-01 1.002534e+02 1.059337e-07
1.167000e+05 7.977450e-01 2.280017e+11 7.994563e-01 1.002550e+02 1.059340e-07
1.170000e+05 7.977768e-01 2.280017e+11 7.994881e-01 1.002567e+02 1.059344e-07
1.173000e+05 7.978085e-01 2.280017e+11 7.995198e-01 1.002584e+02 1.059347e-07
1.176000e+05 7.978402e-01 2.280018e+11 7.995516e-01 1.002601e+02 1.059350e-07
1.179000e+05 7.978720e-01 2.280018e+11 7.995834e-01 1.002618e+02 1.059354e-07
1.182000e+05 7.979037e-01 2.280018e+11 7.996152e-01 1.002635e+02 1.059357e-07
1.185000e+05 7.979355e-01 2.280019e+11 7.996470e-01 1.002652e+02 1.059361e-07
1.188000e+05 7.979672e-01 2.280019e+11 7.996787e-01 1.002670e+02 1.059364e-07
1.191000e+05 7.979989e-01 2.280019e+11 7.997105e-01 1.002687e+02 1.059367e-07
1.194000e+05 7.980307e-01 2.280019e+11 7.997423e-01 1.002704e+02 1.059371e-07
1.197000e+05 7.980624e-01 2.280020e+11 7.997741e-01 1.002721e+02 1.059374e-07
1.200000e+05 7.980942e-01 2.280020e+11 7.998059e-01 1.002739e+02 1.059378e-07
1.203000e+05 7.981259e-01 2.280020e+11 7.998376e-01 1.002756e+02 1.059381e-07
1.206000e+05 7.981576e-01 2.280021e+11 7.998694e-01 1.002774e+02 1.059385e-07
1.209000e+05 7.981894e-01 2.280021e+11 7.999012e-01 1.002791e+02 1.059388e-07
1.212000e+05 7.982211e-01 2.280021e+11 7.999330e-01 1.002809e+02 1.059391e-07
1.215000e+05 7.982529e-01 2.280022e+11 7.999648e-01 1.002827e+02 1.059395e-07
1.218000e+05 7.982846e-01 2.280022e+11 7.999966e-01 1.002844e+02 1.059398e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.000283e-01 1.002862e+02 1.059402e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.000601e-01 1.002880e+02 1.059405e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.000919e-01 1.002898e+02 1.059409e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.001237e-01 1.002916e+02 1.059412e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.001555e-01 1.002934e+02 1.059415e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.001873e-01 1.002952e+02 1.059419e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.002190e-01 1.002970e+02 1.059422e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.002508e-01 1.002988e+02 1.059426e-07
1.245000e+05 7.985703e-01 2.280025e+11 8.002826e-01 1.003006e+02 1.059429e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.003144e-01 1.003024e+02 1.059432e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.003462e-01 1.003043e+02 1.059436e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.003779e-01 1.003061e+02 1.059439e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.004097e-01 1.003079e+02 1.059443e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.004415e-01 1.003098e+02 1.059446e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.004733e-01 1.003116e+02 1.059450e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.005051e-01 1.003135e+02 1.059453e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.005369e-01 1.003153e+02 1.059456e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.005686e-01 1.003172e+02 1.059460e-07
1.275000e+05 7.988877e-01 2.280028e+11 8.006004e-01 1.003191e+02 1.059463e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.006322e-01 1.003209e+02 1.059467e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.006640e-01 1.003228e+02 1.059470e-07
1.284000e+05 7.989829e-01 2.280029e+11 8.006958e-01 1.003247e+02 1.059473e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.007276e-01 1.003266e+02 1.059477e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.007594e-01 1.003285e+02 1.059480e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.007911e-01 1.003304e+02 1.059484e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.008229e-01 1.003323e+02 1.059487e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.008547e-01 1.003342e+02 1.059490e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.008865e-01 1.003361e+02 1.059494e-07
1.305000e+05 7.992051e-01 2.280031e+11 8.009183e-01 1.003381e+02 1.059497e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.009501e-01 1.003400e+02 1.059501e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.009818e-01 1.003419e+02 1.059504e-07
1.314000e+05 7.993003e-01 2.280032e+11 8.010136e-01 1.003439e+02 1.059508e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.010454e-01 1.003458e+02 1.059511e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.010772e-01 1.003478e+02 1.059514e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.011090e-01 1.003497e+02 1.059518e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.011408e-01 1.003517e+02 1.059521e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.011726e-01 1.003536e+02 1.059525e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.012043e-01 1.003556e+02 1.059528e-07
1.335000e+05 7.995225e-01 2.280034e+11 8.012361e-01 1.003576e+02 1.059531e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.012679e-01 1.003596e+02 1.059535e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.012997e-01 1.003615e+02 1.059538e-07
1.344000e+05 7.996177e-01 2.280035e+11 8.013315e-01 1.003635e+02 1.059542e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.013633e-01 1.003655e+02 1.059545e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.013951e-01 1.003675e+02 1.059549e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.014268e-01 1.003695e+02 1.059552e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.014586e-01 1.003716e+02 1.059555e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.014904e-01 1.003736e+02 1.059559e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.015222e-01 1.003756e+02 1.059562e-07
1.365000e+05 7.998399e-01 2.280037e+11 8.015540e-01 1.003776e+02 1.059566e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.015858e-01 1.003797e+02 1.059569e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.016176e-01 1.003817e+02 1.059572e-07
1.374000e+05 7.999351e-01 2.280038e+11 8.016494e-01 1.003837e+02 1.059576e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.016811e-01 1.003858e+02 1.059579e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.017129e-01 1.003878e+02 1.059583e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.017447e-01 1.003899e+02 1.059586e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.017765e-01 1.003920e+02 1.059589e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.018083e-01 1.003940e+02 1.059593e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.018401e-01 1.003961e+02 1.059596e-07
1.395000e+05 8.001573e-01 2.280040e+11 8.018719e-01 1.003982e+02 1.059600e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.019037e-01 1.004003e+02 1.059603e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.019354e-01 1.004024e+02 1.059606e-07
1.404000e+05 8.002525e-01 2.280041e+11 8.019672e-01 1.004045e+02 1.059610e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.019990e-01 1.004066e+02 1.059613e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.020308e-01 1.004087e+02 1.059617e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.020626e-01 1.004108e+02 1.059620e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.020944e-01 1.004129e+02 1.059623e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.021262e-01 1.004150e+02 1.059627e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.021580e-01 1.004171e+02 1.059630e-07
1.425000e+05 8.004747e-01 2.280043e+11 8.021898e-01 1.004193e+02 1.059634e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.022215e-01 1.004214e+02 1.059637e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.022533e-01 1.004236e+02 1.059640e-07
1.434000e+05 8.005699e-01 2.280044e+11 8.022851e-01 1.004257e+02 1.059644e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.023169e-01 1.004279e+02 1.059647e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.023487e-01 1.004300e+02 1.059651e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.023805e-01 1.004322e+02 1.059654e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.024123e-01 1.004344e+02 1.059658e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.024441e-01 1.004365e+02 1.059661e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.024759e-01 1.004387e+02 1.059664e-07
1.455000e+05 8.007921e-01 2.280046e+11 8.025077e-01 1.004409e+02 1.059668e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.025394e-01 1.004431e+02 1.059671e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.025712e-01 1.004453e+02 1.059675e-07
1.464000e+05 8.008873e-01 2.280047e+11 8.026030e-01 1.004475e+02 1.059678e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.026348e-01 1.004497e+02 1.059681e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.026666e-01 1.004519e+02 1.059685e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.026984e-01 1.004541e+02 1.059688e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.027302e-01 1.004563e+02 1.059692e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.027620e-01 1.004586e+02 1.059695e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.027938e-01 1.004608e+02 1.059698e-07
1.485000e+05 8.011095e-01 2.280049e+11 8.028256e-01 1.004630e+02 1.059702e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.028573e-01 1.004653e+02 1.059705e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.028891e-01 1.004675e+02 1.059709e-07
1.494000e+05 8.012047e-01 2.280050e+11 8.029209e-01 1.004698e+02 1.059712e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.029527e-01 1.004720e+02 1.059715e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.029845e-01 1.004743e+02 1.059719e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.030163e-01 1.004766e+02 1.059722e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.030481e-01 1.004788e+02 1.059726e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.030799e-01 1.004811e+02 1.059729e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.031117e-01 1.004834e+02 1.059732e-07
1.515000e+05 8.014269e-01 2.280052e+11 8.031435e-01 1.004857e+02 1.059736e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.031753e-01 1.004880e+02 1.059739e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.032071e-01 1.004903e+02 1.059743e-07
1.524000e+05 8.015221e-01 2.280053e+11 8.032388e-01 1.004926e+02 1.059746e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.032706e-01 1.004949e+02 1.059749e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.033024e-01 1.004972e+02 1.059753e-07
1.533000e+05 8.016173e-01 2.280054e+11 8.033342e-01 1.004995e+02 1.059756e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.033660e-01 1.005019e+02 1.059759e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.033978e-01 1.005042e+02 1.059763e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.034296e-01 1.005065e+02 1.059766e-07
1.545000e+05 8.017443e-01 2.280055e+11 8.034614e-01 1.005089e+02 1.059770e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.034932e-01 1.005112e+02 1.059773e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.035250e-01 1.005136e+02 1.059776e-07
1.554000e+05 8.018395e-01 2.280056e+11 8.035568e-01 1.005159e+02 1.059780e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.035886e-01 1.005183e+02 1.059783e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.036204e-01 1.005207e+02 1.059787e-07
1.563000e+05 8.019347e-01 2.280057e+11 8.036522e-01 1.005230e+02 1.059790e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.036840e-01 1.005254e+02 1.059793e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.037157e-01 1.005278e+02 1.059797e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.037475e-01 1.005302e+02 1.059800e-07
1.575000e+05 8.020617e-01 2.280058e+11 8.037793e-01 1.005326e+02 1.059804e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.038111e-01 1.005350e+02 1.059807e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.038429e-01 1.005374e+02 1.059810e-07
1.584000e+05 8.021569e-01 2.280059e+11 8.038747e-01 1.005398e+02 1.059814e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.039065e-01 1.005422e+02 1.059817e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.039383e-01 1.005446e+02 1.059821e-07
1.593000e+05 8.022521e-01 2.280060e+11 8.039701e-01 1.005471e+02 1.059824e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.040019e-01 1.005495e+02 1.059827e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.040337e-01 1.005519e+02 1.059831e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.040655e-01 1.005544e+02 1.059834e-07
1.605000e+05 8.023791e-01 2.280061e+11 8.040973e-01 1.005568e+02 1.059838e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.041291e-01 1.005593e+02 1.059841e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.041609e-01 1.005617e+02 1.059844e-07
1.614000e+05 8.024743e-01 2.280062e+11 8.041927e-01 1.005642e+02 1.059848e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.042245e-01 1.005666e+02 1.059851e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.042563e-01 1.005691e+02 1.059854e-07
1.623000e+05 8.025695e-01 2.280063e+11 8.042881e-01 1.005716e+02 1.059858e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.043198e-01 1.005741e+02 1.059861e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.043516e-01 1.005766e+02 1.059865e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.043834e-01 1.005791e+02 1.059868e-07
1.635000e+05 8.026965e-01 2.280064e+11 8.044152e-01 1.005816e+02 1.059871e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.044470e-01 1.005841e+02 1.059875e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.044788e-01 1.005866e+02 1.059878e-07
1.644000e+05 8.027917e-01 2.280065e+11 8.045106e-01 1.005891e+02 1.059882e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.045424e-01 1.005916e+02 1.059885e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.045742e-01 1.005941e+02 1.059888e-07
1.653000e+05 8.028869e-01 2.280066e+11 8.046060e-01 1.005967e+02 1.059892e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.046378e-01 1.005992e+02 1.059895e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.046696e-01 1.006017e+02 1.059899e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.047014e-01 1.006043e+02 1.059902e-07
1.665000e+05 8.030139e-01 2.280067e+11 8.047332e-01 1.006068e+02 1.059905e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.047650e-01 1.006094e+02 1.059909e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.047968e-01 1.006120e+02 1.059912e-07
1.674000e+05 8.031091e-01 2.280068e+11 8.048286e-01 1.006145e+02 1.059915e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.048604e-01 1.006171e+02 1.059919e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.048922e-01 1.006197e+02 1.059922e-07
1.683000e+05 8.032043e-01 2.280069e+11 8.049240e-01 1.006222e+02 1.059926e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.049558e-01 1.006248e+02 1.059929e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.049876e-01 1.006274e+02 1.059932e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.050194e-01 1.006300e+02 1.059936e-07
1.695000e+05 8.033313e-01 2.280070e+11 8.050512e-01 1.006326e+02 1.059939e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.050830e-01 1.006352e+02 1.059942e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.051148e-01 1.006378e+02 1.059946e-07
1.704000e+05 8.034265e-01 2.280071e+11 8.051466e-01 1.006405e+02 1.059949e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.051784e-01 1.006431e+02 1.059953e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.052102e-01 1.006457e+02 1.059956e-07
1.713000e+05 8.035217e-01 2.280072e+11 8.052420e-01 1.006484e+02 1.059959e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.052738e-01 1.006510e+02 1.059963e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.053056e-01 1.006536e+02 1.059966e-07
1.722000e+05 8.036169e-01 2.280073e+11 8.053374e-01 1.006563e+02 1.059970e-07
1.725000e+05 8.036487e-01 2.280073e+11 8.053692e-01 1.006589e+02 1.059973e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.054010e-01 1.006616e+02 1.059976e-07
