8.730000e+04 7.946345e-01 2.279987e+11 8.027332e-01 9.989678e+01 1.057967e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.027649e-01 9.989645e+01 1.057967e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.027966e-01 9.989612e+01 1.057967e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.028284e-01 9.989578e+01 1.057967e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.028601e-01 9.989545e+01 1.057967e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.028919e-01 9.989511e+01 1.057967e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.029236e-01 9.989478e+01 1.057966e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.029553e-01 9.989445e+01 1.057966e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.029871e-01 9.989411e+01 1.057966e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.030188e-01 9.989378e+01 1.057966e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.030505e-01 9.989345e+01 1.057966e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.030823e-01 9.989311e+01 1.057966e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.031140e-01 9.989278e+01 1.057966e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.031458e-01 9.989245e+01 1.057966e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.031775e-01 9.989211e+01 1.057966e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.032092e-01 9.989178e+01 1.057965e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.032410e-01 9.989145e+01 1.057965e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.032727e-01 9.989112e+01 1.057965e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.033045e-01 9.989079e+01 1.057965e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.033362e-01 9.989045e+01 1.057965e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.033679e-01 9.989012e+01 1.057965e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.033997e-01 9.988979e+01 1.057965e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.034314e-01 9.988946e+01 1.057965e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.034632e-01 9.988913e+01 1.057965e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.034949e-01 9.988880e+01 1.057964e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.035266e-01 9.988846e+01 1.057964e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.035584e-01 9.988813e+01 1.057964e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.035901e-01 9.988780e+01 1.057964e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.036218e-01 9.988747e+01 1.057964e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.036536e-01 9.988714e+01 1.057964e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.036853e-01 9.988681e+01 1.057964e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.037171e-01 9.988648e+01 1.057964e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.037488e-01 9.988615e+01 1.057964e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.037805e-01 9.988582e+01 1.057963e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.038123e-01 9.988549e+01 1.057963e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.038440e-01 9.988516e+01 1.057963e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.038758e-01 9.988483e+01 1.057963e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.039075e-01 9.988450e+01 1.057963e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.039392e-01 9.988417e+01 1.057963e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.039710e-01 9.988384e+01 1.057963e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.040027e-01 9.988351e+01 1.057963e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.040345e-01 9.988319e+01 1.057962e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.040662e-01 9.988286e+01 1.057962e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.040979e-01 9.988253e+01 1.057962e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.041297e-01 9.988220e+01 1.057962e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.041614e-01 9.988187e+01 1.057962e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.041931e-01 9.988154e+01 1.057962e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.042249e-01 9.988122e+01 1.057962e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.042566e-01 9.988089e+01 1.057962e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.042884e-01 9.988056e+01 1.057962e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.043201e-01 9.988023e+01 1.057961e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.043518e-01 9.987990e+01 1.057961e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.043836e-01 9.987958e+01 1.057961e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.044153e-01 9.987925e+01 1.057961e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.044471e-01 9.987892e+01 1.057961e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.044788e-01 9.987860e+01 1.057961e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.045105e-01 9.987827e+01 1.057961e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.045423e-01 9.987794e+01 1.057961e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.045740e-01 9.987762e+01 1.057961e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.046058e-01 9.987729e+01 1.057960e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.046375e-01 9.987696e+01 1.057960e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.046692e-01 9.987664e+01 1.057960e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.047010e-01 9.987631e+01 1.057960e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.047327e-01 9.987599e+01 1.057960e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.047644e-01 9.987566e+01 1.057960e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.047962e-01 9.987533e+01 1.057960e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.048279e-01 9.987501e+01 1.057960e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.048597e-01 9.987468e+01 1.057960e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.048914e-01 9.987436e+01 1.057959e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.049231e-01 9.987403e+01 1.057959e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.049549e-01 9.987371e+01 1.057959e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.049866e-01 9.987338e+01 1.057959e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.050184e-01 9.987306e+01 1.057959e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.050501e-01 9.987273e+01 1.057959e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.050818e-01 9.987241e+01 1.057959e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.051136e-01 9.987209e+01 1.057959e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.051453e-01 9.987176e+01 1.057959e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.051770e-01 9.987144e+01 1.057958e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.052088e-01 9.987111e+01 1.057958e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.052405e-01 9.987079e+01 1.057958e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.052723e-01 9.987047e+01 1.057958e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.053040e-01 9.987014e+01 1.057958e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.053357e-01 9.986982e+01 1.057958e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.053675e-01 9.986950e+01 1.057958e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.053992e-01 9.986917e+01 1.057958e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.054310e-01 9.986885e+01 1.057958e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.054627e-01 9.986853e+01 1.057957e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.054944e-01 9.986821e+01 1.057957e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.055262e-01 9.986788e+01 1.057957e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.055579e-01 9.986756e+01 1.057957e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.055897e-01 9.986724e+01 1.057957e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.056214e-01 9.986692e+01 1.057957e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.056531e-01 9.986660e+01 1.057957e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.056849e-01 9.986627e+01 1.057957e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.057166e-01 9.986595e+01 1.057957e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.057483e-01 9.986563e+01 1.057956e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.057801e-01 9.986531e+01 1.057956e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.058118e-01 9.986499e+01 1.057956e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.058436e-01 9.986467e+01 1.057956e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.058753e-01 9.986435e+01 1.057956e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.059070e-01 9.986403e+01 1.057956e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.059388e-01 9.986371e+01 1.057956e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.059705e-01 9.986339e+01 1.057956e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.060023e-01 9.986306e+01 1.057956e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.060340e-01 9.986274e+01 1.057955e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.060657e-01 9.986242e+01 1.057955e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.060975e-01 9.986210e+01 1.057955e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.061292e-01 9.986178e+01 1.057955e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.061609e-01 9.986147e+01 1.057955e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.061927e-01 9.986115e+01 1.057955e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.062244e-01 9.986083e+01 1.057955e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.062562e-01 9.986051e+01 1.057955e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.062879e-01 9.986019e+01 1.057954e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.063196e-01 9.985987e+01 1.057954e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.063514e-01 9.985955e+01 1.057954e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.063831e-01 9.985923e+01 1.057954e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.064149e-01 9.985891e+01 1.057954e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.064466e-01 9.985860e+01 1.057954e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.064783e-01 9.985828e+01 1.057954e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.065101e-01 9.985796e+01 1.057954e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.065418e-01 9.985764e+01 1.057954e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.065736e-01 9.985732e+01 1.057953e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.066053e-01 9.985701e+01 1.057953e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.066370e-01 9.985669e+01 1.057953e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.066688e-01 9.985637e+01 1.057953e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.067005e-01 9.985605e+01 1.057953e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.067322e-01 9.985574e+01 1.057953e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.067640e-01 9.985542e+01 1.057953e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.067957e-01 9.985510e+01 1.057953e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.068275e-01 9.985479e+01 1.057953e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.068592e-01 9.985447e+01 1.057952e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.068909e-01 9.985415e+01 1.057952e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.069227e-01 9.985384e+01 1.057952e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.069544e-01 9.985352e+01 1.057952e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.069862e-01 9.985320e+01 1.057952e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.070179e-01 9.985289e+01 1.057952e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.070496e-01 9.985257e+01 1.057952e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.070814e-01 9.985226e+01 1.057952e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.071131e-01 9.985194e+01 1.057952e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.071448e-01 9.985163e+01 1.057951e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.071766e-01 9.985131e+01 1.057951e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.072083e-01 9.985100e+01 1.057951e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.072401e-01 9.985068e+01 1.057951e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.072718e-01 9.985037e+01 1.057951e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.073035e-01 9.985005e+01 1.057951e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.073353e-01 9.984974e+01 1.057951e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.073670e-01 9.984942e+01 1.057951e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.073988e-01 9.984911e+01 1.057951e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.074305e-01 9.984879e+01 1.057950e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.074622e-01 9.984848e+01 1.057950e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.074940e-01 9.984817e+01 1.057950e-07
1.326000e+05 7.994272e-01 2.280032e+11 8.075257e-01 9.984785e+01 1.057950e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.075574e-01 9.984754e+01 1.057950e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.075892e-01 9.984723e+01 1.057950e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.076209e-01 9.984691e+01 1.057950e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.076527e-01 9.984660e+01 1.057950e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.076844e-01 9.984629e+01 1.057950e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.077161e-01 9.984597e+01 1.057949e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.077479e-01 9.984566e+01 1.057949e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.077796e-01 9.984535e+01 1.057949e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.078114e-01 9.984504e+01 1.057949e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.078431e-01 9.984472e+01 1.057949e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.078748e-01 9.984441e+01 1.057949e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.079066e-01 9.984410e+01 1.057949e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.079383e-01 9.984379e+01 1.057949e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.079700e-01 9.984348e+01 1.057949e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.080018e-01 9.984317e+01 1.057948e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.080335e-01 9.984285e+01 1.057948e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.080653e-01 9.984254e+01 1.057948e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.080970e-01 9.984223e+01 1.057948e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.081287e-01 9.984192e+01 1.057948e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.081605e-01 9.984161e+01 1.057948e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.081922e-01 9.984130e+01 1.057948e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.082240e-01 9.984099e+01 1.057948e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.082557e-01 9.984068e+01 1.057948e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.082874e-01 9.984037e+01 1.057947e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.083192e-01 9.984006e+01 1.057947e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.083509e-01 9.983975e+01 1.057947e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.083826e-01 9.983944e+01 1.057947e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.084144e-01 9.983913e+01 1.057947e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.084461e-01 9.983882e+01 1.057947e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.084779e-01 9.983851e+01 1.057947e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.085096e-01 9.983820e+01 1.057947e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.085413e-01 9.983789e+01 1.057946e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.085731e-01 9.983758e+01 1.057946e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.086048e-01 9.983727e+01 1.057946e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.086366e-01 9.983696e+01 1.057946e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.086683e-01 9.983665e+01 1.057946e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.087000e-01 9.983635e+01 1.057946e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.087318e-01 9.983604e+01 1.057946e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.087635e-01 9.983573e+01 1.057946e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.087952e-01 9.983542e+01 1.057946e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.088270e-01 9.983511e+01 1.057945e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.088587e-01 9.983481e+01 1.057945e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.088905e-01 9.983450e+01 1.057945e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.089222e-01 9.983419e+01 1.057945e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.089539e-01 9.983388e+01 1.057945e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.089857e-01 9.983358e+01 1.057945e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.090174e-01 9.983327e+01 1.057945e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.090492e-01 9.983296e+01 1.057945e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.090809e-01 9.983265e+01 1.057945e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.091126e-01 9.983235e+01 1.057944e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.091444e-01 9.983204e+01 1.057944e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.091761e-01 9.983173e+01 1.057944e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.092078e-01 9.983143e+01 1.057944e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.092396e-01 9.983112e+01 1.057944e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.092713e-01 9.983082e+01 1.057944e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.093031e-01 9.983051e+01 1.057944e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.093348e-01 9.983020e+01 1.057944e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.093665e-01 9.982990e+01 1.057944e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.093983e-01 9.982959e+01 1.057943e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.094300e-01 9.982929e+01 1.057943e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.094618e-01 9.982898e+01 1.057943e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.094935e-01 9.982868e+01 1.057943e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.095252e-01 9.982837e+01 1.057943e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.095570e-01 9.982807e+01 1.057943e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.095887e-01 9.982776e+01 1.057943e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.096204e-01 9.982746e+01 1.057943e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.096522e-01 9.982716e+01 1.057943e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.096839e-01 9.982685e+01 1.057942e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.097157e-01 9.982655e+01 1.057942e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.097474e-01 9.982624e+01 1.057942e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.097791e-01 9.982594e+01 1.057942e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.098109e-01 9.982564e+01 1.057942e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.098426e-01 9.982533e+01 1.057942e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.098743e-01 9.982503e+01 1.057942e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.099061e-01 9.982473e+01 1.057942e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.099378e-01 9.982442e+01 1.057942e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.099696e-01 9.982412e+01 1.057941e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.100013e-01 9.982382e+01 1.057941e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.100330e-01 9.982351e+01 1.057941e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.100648e-01 9.982321e+01 1.057941e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.100965e-01 9.982291e+01 1.057941e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.101283e-01 9.982261e+01 1.057941e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.101600e-01 9.982230e+01 1.057941e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.101917e-01 9.982200e+01 1.057941e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.102235e-01 9.982170e+01 1.057941e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.102552e-01 9.982140e+01 1.057940e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.102869e-01 9.982110e+01 1.057940e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.103187e-01 9.982080e+01 1.057940e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.103504e-01 9.982049e+01 1.057940e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.103822e-01 9.982019e+01 1.057940e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.104139e-01 9.981989e+01 1.057940e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.104456e-01 9.981959e+01 1.057940e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.104774e-01 9.981929e+01 1.057940e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.105091e-01 9.981899e+01 1.057940e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.105409e-01 9.981869e+01 1.057939e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.105726e-01 9.981839e+01 1.057939e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.106043e-01 9.981809e+01 1.057939e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.106361e-01 9.981779e+01 1.057939e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.106678e-01 9.981749e+01 1.057939e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.106995e-01 9.981719e+01 1.057939e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.107313e-01 9.981689e+01 1.057939e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.107630e-01 9.981659e+01 1.057939e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.107948e-01 9.981629e+01 1.057938e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.108265e-01 9.981599e+01 1.057938e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.108582e-01 9.981569e+01 1.057938e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.108900e-01 9.981539e+01 1.057938e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.109217e-01 9.981509e+01 1.057938e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.109534e-01 9.981480e+01 1.057938e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.109852e-01 9.981450e+01 1.057938e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.110169e-01 9.981420e+01 1.057938e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.110487e-01 9.981390e+01 1.057938e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.110804e-01 9.981360e+01 1.057937e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.111121e-01 9.981330e+01 1.057937e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.111439e-01 9.981301e+01 1.057937e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.111756e-01 9.981271e+01 1.057937e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.112074e-01 9.981241e+01 1.057937e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.112391e-01 9.981211e+01 1.057937e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.112708e-01 9.981182e+01 1.057937e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.113026e-01 9.981152e+01 1.057937e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.113343e-01 9.981122e+01 1.057937e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.113660e-01 9.981093e+01 1.057936e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.113978e-01 9.981063e+01 1.057936e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.114295e-01 9.981033e+01 1.057936e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.114613e-01 9.981004e+01 1.057936e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.114930e-01 9.980974e+01 1.057936e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.115247e-01 9.980944e+01 1.057936e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.115565e-01 9.980915e+01 1.057936e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.115882e-01 9.980885e+01 1.057936e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.116199e-01 9.980856e+01 1.057936e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.116517e-01 9.980826e+01 1.057935e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.116834e-01 9.980797e+01 1.057935e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.117152e-01 9.980767e+01 1.057935e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.117469e-01 9.980737e+01 1.057935e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.117786e-01 9.980708e+01 1.057935e-07
