8.730000e+04 7.946345e-01 2.279987e+11 7.973590e-01 9.997623e+01 1.058344e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.973907e-01 9.997644e+01 1.058345e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.974225e-01 9.997666e+01 1.058347e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.974542e-01 9.997687e+01 1.058348e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.974860e-01 9.997709e+01 1.058349e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.975177e-01 9.997731e+01 1.058350e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.975495e-01 9.997753e+01 1.058351e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.975812e-01 9.997776e+01 1.058353e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.976130e-01 9.997799e+01 1.058354e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.976447e-01 9.997821e+01 1.058355e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.976765e-01 9.997844e+01 1.058356e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.977082e-01 9.997868e+01 1.058357e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.977400e-01 9.997891e+01 1.058358e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.977717e-01 9.997915e+01 1.058360e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.978035e-01 9.997939e+01 1.058361e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.978352e-01 9.997963e+01 1.058362e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.978670e-01 9.997987e+01 1.058363e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.978987e-01 9.998011e+01 1.058364e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.979305e-01 9.998036e+01 1.058366e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.979622e-01 9.998061e+01 1.058367e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.979940e-01 9.998086e+01 1.058368e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.980257e-01 9.998111e+01 1.058369e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.980575e-01 9.998137e+01 1.058370e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.980892e-01 9.998163e+01 1.058371e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.981210e-01 9.998188e+01 1.058373e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.981527e-01 9.998214e+01 1.058374e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.981845e-01 9.998241e+01 1.058375e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.982162e-01 9.998267e+01 1.058376e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.982480e-01 9.998294e+01 1.058377e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.982797e-01 9.998321e+01 1.058379e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.983115e-01 9.998348e+01 1.058380e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.983432e-01 9.998375e+01 1.058381e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.983750e-01 9.998403e+01 1.058382e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.984068e-01 9.998430e+01 1.058383e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.984385e-01 9.998458e+01 1.058384e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.984703e-01 9.998486e+01 1.058386e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.985020e-01 9.998515e+01 1.058387e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.985338e-01 9.998543e+01 1.058388e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.985655e-01 9.998572e+01 1.058389e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.985973e-01 9.998601e+01 1.058390e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.986290e-01 9.998630e+01 1.058392e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.986608e-01 9.998659e+01 1.058393e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.986925e-01 9.998689e+01 1.058394e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.987243e-01 9.998718e+01 1.058395e-07
1.005000e+05 7.960311e-01 2.280000e+11 7.987560e-01 9.998748e+01 1.058396e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.987878e-01 9.998778e+01 1.058397e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.988195e-01 9.998809e+01 1.058399e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.988513e-01 9.998839e+01 1.058400e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.988830e-01 9.998870e+01 1.058401e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.989148e-01 9.998901e+01 1.058402e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.989465e-01 9.998932e+01 1.058403e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.989783e-01 9.998963e+01 1.058405e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.990100e-01 9.998995e+01 1.058406e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.990418e-01 9.999026e+01 1.058407e-07
1.035000e+05 7.963485e-01 2.280003e+11 7.990735e-01 9.999058e+01 1.058408e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.991053e-01 9.999090e+01 1.058409e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.991370e-01 9.999123e+01 1.058410e-07
1.044000e+05 7.964437e-01 2.280004e+11 7.991688e-01 9.999155e+01 1.058412e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.992006e-01 9.999188e+01 1.058413e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.992323e-01 9.999221e+01 1.058414e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.992641e-01 9.999254e+01 1.058415e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.992958e-01 9.999287e+01 1.058416e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.993276e-01 9.999321e+01 1.058418e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.993593e-01 9.999355e+01 1.058419e-07
1.065000e+05 7.966659e-01 2.280006e+11 7.993911e-01 9.999388e+01 1.058420e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.994228e-01 9.999423e+01 1.058421e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.994546e-01 9.999457e+01 1.058422e-07
1.074000e+05 7.967611e-01 2.280007e+11 7.994863e-01 9.999491e+01 1.058423e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.995181e-01 9.999526e+01 1.058425e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.995498e-01 9.999561e+01 1.058426e-07
1.083000e+05 7.968563e-01 2.280008e+11 7.995816e-01 9.999596e+01 1.058427e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.996133e-01 9.999632e+01 1.058428e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.996451e-01 9.999667e+01 1.058429e-07
1.092000e+05 7.969515e-01 2.280009e+11 7.996768e-01 9.999703e+01 1.058431e-07
1.095000e+05 7.969833e-01 2.280009e+11 7.997086e-01 9.999739e+01 1.058432e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.997403e-01 9.999775e+01 1.058433e-07
1.101000e+05 7.970467e-01 2.280010e+11 7.997721e-01 9.999811e+01 1.058434e-07
1.104000e+05 7.970785e-01 2.280010e+11 7.998039e-01 9.999848e+01 1.058435e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.998356e-01 9.999885e+01 1.058436e-07
1.110000e+05 7.971420e-01 2.280011e+11 7.998674e-01 9.999922e+01 1.058438e-07
1.113000e+05 7.971737e-01 2.280011e+11 7.998991e-01 9.999959e+01 1.058439e-07
1.116000e+05 7.972054e-01 2.280012e+11 7.999309e-01 9.999996e+01 1.058440e-07
1.119000e+05 7.972372e-01 2.280012e+11 7.999626e-01 1.000003e+02 1.058441e-07
1.122000e+05 7.972689e-01 2.280012e+11 7.999944e-01 1.000007e+02 1.058442e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.000261e-01 1.000011e+02 1.058444e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.000579e-01 1.000015e+02 1.058445e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.000896e-01 1.000019e+02 1.058446e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.001214e-01 1.000022e+02 1.058447e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.001531e-01 1.000026e+02 1.058448e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.001849e-01 1.000030e+02 1.058449e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.002166e-01 1.000034e+02 1.058451e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.002484e-01 1.000038e+02 1.058452e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.002802e-01 1.000042e+02 1.058453e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.003119e-01 1.000046e+02 1.058454e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.003437e-01 1.000050e+02 1.058455e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.003754e-01 1.000054e+02 1.058456e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.004072e-01 1.000058e+02 1.058458e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.004389e-01 1.000062e+02 1.058459e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.004707e-01 1.000066e+02 1.058460e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.005024e-01 1.000070e+02 1.058461e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.005342e-01 1.000074e+02 1.058462e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.005659e-01 1.000079e+02 1.058464e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.005977e-01 1.000083e+02 1.058465e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.006294e-01 1.000087e+02 1.058466e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.006612e-01 1.000091e+02 1.058467e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.006930e-01 1.000095e+02 1.058468e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.007247e-01 1.000100e+02 1.058469e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.007565e-01 1.000104e+02 1.058471e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.007882e-01 1.000108e+02 1.058472e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.008200e-01 1.000112e+02 1.058473e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.008517e-01 1.000117e+02 1.058474e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.008835e-01 1.000121e+02 1.058475e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.009152e-01 1.000125e+02 1.058477e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.009470e-01 1.000130e+02 1.058478e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.009787e-01 1.000134e+02 1.058479e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.010105e-01 1.000139e+02 1.058480e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.010422e-01 1.000143e+02 1.058481e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.010740e-01 1.000147e+02 1.058482e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.011058e-01 1.000152e+02 1.058484e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.011375e-01 1.000156e+02 1.058485e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.011693e-01 1.000161e+02 1.058486e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.012010e-01 1.000165e+02 1.058487e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.012328e-01 1.000170e+02 1.058488e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.012645e-01 1.000175e+02 1.058490e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.012963e-01 1.000179e+02 1.058491e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.013280e-01 1.000184e+02 1.058492e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.013598e-01 1.000188e+02 1.058493e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.013915e-01 1.000193e+02 1.058494e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.014233e-01 1.000198e+02 1.058495e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.014551e-01 1.000203e+02 1.058497e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.014868e-01 1.000207e+02 1.058498e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.015186e-01 1.000212e+02 1.058499e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.015503e-01 1.000217e+02 1.058500e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.015821e-01 1.000222e+02 1.058501e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.016138e-01 1.000226e+02 1.058503e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.016456e-01 1.000231e+02 1.058504e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.016773e-01 1.000236e+02 1.058505e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.017091e-01 1.000241e+02 1.058506e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.017409e-01 1.000246e+02 1.058507e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.017726e-01 1.000251e+02 1.058508e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.018044e-01 1.000256e+02 1.058510e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.018361e-01 1.000261e+02 1.058511e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.018679e-01 1.000265e+02 1.058512e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.018996e-01 1.000270e+02 1.058513e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.019314e-01 1.000275e+02 1.058514e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.019631e-01 1.000280e+02 1.058516e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.019949e-01 1.000286e+02 1.058517e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.020267e-01 1.000291e+02 1.058518e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.020584e-01 1.000296e+02 1.058519e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.020902e-01 1.000301e+02 1.058520e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.021219e-01 1.000306e+02 1.058521e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.021537e-01 1.000311e+02 1.058523e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.021854e-01 1.000316e+02 1.058524e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.022172e-01 1.000321e+02 1.058525e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.022489e-01 1.000327e+02 1.058526e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.022807e-01 1.000332e+02 1.058527e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.023125e-01 1.000337e+02 1.058528e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.023442e-01 1.000342e+02 1.058530e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.023760e-01 1.000348e+02 1.058531e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.024077e-01 1.000353e+02 1.058532e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.024395e-01 1.000358e+02 1.058533e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.024712e-01 1.000364e+02 1.058534e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.025030e-01 1.000369e+02 1.058536e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.025347e-01 1.000374e+02 1.058537e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.025665e-01 1.000380e+02 1.058538e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.025983e-01 1.000385e+02 1.058539e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.026300e-01 1.000391e+02 1.058540e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.026618e-01 1.000396e+02 1.058541e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.026935e-01 1.000402e+02 1.058543e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.027253e-01 1.000407e+02 1.058544e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.027570e-01 1.000413e+02 1.058545e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.027888e-01 1.000418e+02 1.058546e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.028206e-01 1.000424e+02 1.058547e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.028523e-01 1.000429e+02 1.058549e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.028841e-01 1.000435e+02 1.058550e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.029158e-01 1.000440e+02 1.058551e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.029476e-01 1.000446e+02 1.058552e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.029793e-01 1.000452e+02 1.058553e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.030111e-01 1.000457e+02 1.058554e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.030428e-01 1.000463e+02 1.058556e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.030746e-01 1.000469e+02 1.058557e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.031064e-01 1.000475e+02 1.058558e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.031381e-01 1.000480e+02 1.058559e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.031699e-01 1.000486e+02 1.058560e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.032016e-01 1.000492e+02 1.058562e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.032334e-01 1.000498e+02 1.058563e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.032651e-01 1.000504e+02 1.058564e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.032969e-01 1.000510e+02 1.058565e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.033287e-01 1.000515e+02 1.058566e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.033604e-01 1.000521e+02 1.058567e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.033922e-01 1.000527e+02 1.058569e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.034239e-01 1.000533e+02 1.058570e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.034557e-01 1.000539e+02 1.058571e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.034874e-01 1.000545e+02 1.058572e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.035192e-01 1.000551e+02 1.058573e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.035510e-01 1.000557e+02 1.058574e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.035827e-01 1.000563e+02 1.058576e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.036145e-01 1.000569e+02 1.058577e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.036462e-01 1.000575e+02 1.058578e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.036780e-01 1.000582e+02 1.058579e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.037097e-01 1.000588e+02 1.058580e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.037415e-01 1.000594e+02 1.058582e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.037733e-01 1.000600e+02 1.058583e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.038050e-01 1.000606e+02 1.058584e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.038368e-01 1.000612e+02 1.058585e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.038685e-01 1.000619e+02 1.058586e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.039003e-01 1.000625e+02 1.058587e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.039320e-01 1.000631e+02 1.058589e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.039638e-01 1.000637e+02 1.058590e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.039956e-01 1.000644e+02 1.058591e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.040273e-01 1.000650e+02 1.058592e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.040591e-01 1.000656e+02 1.058593e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.040908e-01 1.000663e+02 1.058595e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.041226e-01 1.000669e+02 1.058596e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.041544e-01 1.000676e+02 1.058597e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.041861e-01 1.000682e+02 1.058598e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.042179e-01 1.000688e+02 1.058599e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.042496e-01 1.000695e+02 1.058600e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.042814e-01 1.000701e+02 1.058602e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.043131e-01 1.000708e+02 1.058603e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.043449e-01 1.000714e+02 1.058604e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.043767e-01 1.000721e+02 1.058605e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.044084e-01 1.000728e+02 1.058606e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.044402e-01 1.000734e+02 1.058607e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.044719e-01 1.000741e+02 1.058609e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.045037e-01 1.000747e+02 1.058610e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.045355e-01 1.000754e+02 1.058611e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.045672e-01 1.000761e+02 1.058612e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.045990e-01 1.000767e+02 1.058613e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.046307e-01 1.000774e+02 1.058615e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.046625e-01 1.000781e+02 1.058616e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.046942e-01 1.000788e+02 1.058617e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.047260e-01 1.000794e+02 1.058618e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.047578e-01 1.000801e+02 1.058619e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.047895e-01 1.000808e+02 1.058620e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.048213e-01 1.000815e+02 1.058622e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.048530e-01 1.000822e+02 1.058623e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.048848e-01 1.000829e+02 1.058624e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.049166e-01 1.000835e+02 1.058625e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.049483e-01 1.000842e+02 1.058626e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.049801e-01 1.000849e+02 1.058627e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.050118e-01 1.000856e+02 1.058629e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.050436e-01 1.000863e+02 1.058630e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.050753e-01 1.000870e+02 1.058631e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.051071e-01 1.000877e+02 1.058632e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.051389e-01 1.000884e+02 1.058633e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.051706e-01 1.000891e+02 1.058635e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.052024e-01 1.000898e+02 1.058636e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.052341e-01 1.000905e+02 1.058637e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.052659e-01 1.000913e+02 1.058638e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.052977e-01 1.000920e+02 1.058639e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.053294e-01 1.000927e+02 1.058640e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.053612e-01 1.000934e+02 1.058642e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.053929e-01 1.000941e+02 1.058643e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.054247e-01 1.000948e+02 1.058644e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.054565e-01 1.000956e+02 1.058645e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.054882e-01 1.000963e+02 1.058646e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.055200e-01 1.000970e+02 1.058648e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.055517e-01 1.000977e+02 1.058649e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.055835e-01 1.000985e+02 1.058650e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.056153e-01 1.000992e+02 1.058651e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.056470e-01 1.000999e+02 1.058652e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.056788e-01 1.001007e+02 1.058653e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.057105e-01 1.001014e+02 1.058655e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.057423e-01 1.001022e+02 1.058656e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.057741e-01 1.001029e+02 1.058657e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.058058e-01 1.001037e+02 1.058658e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.058376e-01 1.001044e+02 1.058659e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.058693e-01 1.001051e+02 1.058660e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.059011e-01 1.001059e+02 1.058662e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.059329e-01 1.001067e+02 1.058663e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.059646e-01 1.001074e+02 1.058664e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.059964e-01 1.001082e+02 1.058665e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.060281e-01 1.001089e+02 1.058666e-07
1.695000e+05 8.033313e-01 2.280070e+11 8.060599e-01 1.001097e+02 1.058668e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.060917e-01 1.001104e+02 1.058669e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.061234e-01 1.001112e+02 1.058670e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.061552e-01 1.001120e+02 1.058671e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.061869e-01 1.001128e+02 1.058672e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.062187e-01 1.001135e+02 1.058673e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.062505e-01 1.001143e+02 1.058675e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.062822e-01 1.001151e+02 1.058676e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.063140e-01 1.001158e+02 1.058677e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.063457e-01 1.001166e+02 1.058678e-07
1.725000e+05 8.036487e-01 2.280073e+11 8.063775e-01 1.001174e+02 1.058679e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.064093e-01 1.001182e+02 1.058680e-07
