8.730000e+04 7.946345e-01 2.279988e+11 7.953470e-01 1.012858e+02 1.064466e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.953789e-01 1.012949e+02 1.064487e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.954108e-01 1.013041e+02 1.064508e-07
8.820000e+04 7.947297e-01 2.279989e+11 7.954428e-01 1.013132e+02 1.064530e-07
8.850000e+04 7.947615e-01 2.279989e+11 7.954747e-01 1.013225e+02 1.064551e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.955067e-01 1.013317e+02 1.064572e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.955386e-01 1.013410e+02 1.064593e-07
8.940000e+04 7.948567e-01 2.279990e+11 7.955705e-01 1.013503e+02 1.064614e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.956025e-01 1.013596e+02 1.064635e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.956344e-01 1.013690e+02 1.064656e-07
9.030000e+04 7.949519e-01 2.279991e+11 7.956663e-01 1.013784e+02 1.064676e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.956983e-01 1.013878e+02 1.064697e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.957302e-01 1.013972e+02 1.064718e-07
9.120000e+04 7.950471e-01 2.279992e+11 7.957622e-01 1.014067e+02 1.064739e-07
9.150000e+04 7.950789e-01 2.279992e+11 7.957941e-01 1.014162e+02 1.064760e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.958261e-01 1.014258e+02 1.064781e-07
9.210000e+04 7.951423e-01 2.279993e+11 7.958580e-01 1.014354e+02 1.064802e-07
9.240000e+04 7.951741e-01 2.279993e+11 7.958899e-01 1.014450e+02 1.064823e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.959219e-01 1.014546e+02 1.064844e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.959538e-01 1.014643e+02 1.064865e-07
9.330000e+04 7.952693e-01 2.279994e+11 7.959858e-01 1.014740e+02 1.064885e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.960177e-01 1.014837e+02 1.064906e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.960497e-01 1.014935e+02 1.064927e-07
9.420000e+04 7.953645e-01 2.279995e+11 7.960816e-01 1.015033e+02 1.064948e-07
9.450000e+04 7.953963e-01 2.279995e+11 7.961136e-01 1.015131e+02 1.064969e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.961455e-01 1.015230e+02 1.064989e-07
9.510000e+04 7.954597e-01 2.279996e+11 7.961775e-01 1.015329e+02 1.065010e-07
9.540000e+04 7.954915e-01 2.279996e+11 7.962094e-01 1.015428e+02 1.065031e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.962414e-01 1.015527e+02 1.065052e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.962733e-01 1.015627e+02 1.065072e-07
9.630000e+04 7.955867e-01 2.279997e+11 7.963053e-01 1.015727e+02 1.065093e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.963372e-01 1.015827e+02 1.065114e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.963692e-01 1.015928e+02 1.065135e-07
9.720000e+04 7.956819e-01 2.279998e+11 7.964011e-01 1.016029e+02 1.065155e-07
9.750000e+04 7.957137e-01 2.279998e+11 7.964331e-01 1.016130e+02 1.065176e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.964651e-01 1.016232e+02 1.065197e-07
9.810000e+04 7.957771e-01 2.279999e+11 7.964970e-01 1.016334e+02 1.065217e-07
9.840000e+04 7.958089e-01 2.279999e+11 7.965290e-01 1.016436e+02 1.065238e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.965609e-01 1.016539e+02 1.065258e-07
9.900000e+04 7.958724e-01 2.280000e+11 7.965929e-01 1.016641e+02 1.065279e-07
9.930000e+04 7.959041e-01 2.280000e+11 7.966248e-01 1.016745e+02 1.065300e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.966568e-01 1.016848e+02 1.065320e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.966888e-01 1.016952e+02 1.065341e-07
1.002000e+05 7.959993e-01 2.280001e+11 7.967207e-01 1.017056e+02 1.065361e-07
1.005000e+05 7.960311e-01 2.280001e+11 7.967527e-01 1.017160e+02 1.065382e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.967846e-01 1.017265e+02 1.065402e-07
1.011000e+05 7.960945e-01 2.280002e+11 7.968166e-01 1.017370e+02 1.065423e-07
1.014000e+05 7.961263e-01 2.280002e+11 7.968486e-01 1.017475e+02 1.065443e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.968805e-01 1.017580e+02 1.065464e-07
1.020000e+05 7.961898e-01 2.280003e+11 7.969125e-01 1.017686e+02 1.065484e-07
1.023000e+05 7.962215e-01 2.280003e+11 7.969445e-01 1.017792e+02 1.065505e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.969764e-01 1.017899e+02 1.065525e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.970084e-01 1.018006e+02 1.065546e-07
1.032000e+05 7.963167e-01 2.280004e+11 7.970404e-01 1.018113e+02 1.065566e-07
1.035000e+05 7.963485e-01 2.280004e+11 7.970723e-01 1.018220e+02 1.065587e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.971043e-01 1.018328e+02 1.065607e-07
1.041000e+05 7.964119e-01 2.280005e+11 7.971363e-01 1.018436e+02 1.065627e-07
1.044000e+05 7.964437e-01 2.280005e+11 7.971682e-01 1.018544e+02 1.065648e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.972002e-01 1.018652e+02 1.065668e-07
1.050000e+05 7.965072e-01 2.280006e+11 7.972322e-01 1.018761e+02 1.065688e-07
1.053000e+05 7.965389e-01 2.280006e+11 7.972641e-01 1.018870e+02 1.065709e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.972961e-01 1.018980e+02 1.065729e-07
1.059000e+05 7.966024e-01 2.280007e+11 7.973281e-01 1.019090e+02 1.065749e-07
1.062000e+05 7.966341e-01 2.280007e+11 7.973601e-01 1.019200e+02 1.065770e-07
1.065000e+05 7.966659e-01 2.280007e+11 7.973920e-01 1.019310e+02 1.065790e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.974240e-01 1.019421e+02 1.065810e-07
1.071000e+05 7.967293e-01 2.280008e+11 7.974560e-01 1.019532e+02 1.065830e-07
1.074000e+05 7.967611e-01 2.280008e+11 7.974880e-01 1.019643e+02 1.065851e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.975199e-01 1.019754e+02 1.065871e-07
1.080000e+05 7.968246e-01 2.280009e+11 7.975519e-01 1.019866e+02 1.065891e-07
1.083000e+05 7.968563e-01 2.280009e+11 7.975839e-01 1.019978e+02 1.065911e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.976159e-01 1.020091e+02 1.065931e-07
1.089000e+05 7.969198e-01 2.280010e+11 7.976478e-01 1.020203e+02 1.065952e-07
1.092000e+05 7.969515e-01 2.280010e+11 7.976798e-01 1.020317e+02 1.065972e-07
1.095000e+05 7.969833e-01 2.280010e+11 7.977118e-01 1.020430e+02 1.065992e-07
1.098000e+05 7.970150e-01 2.280011e+11 7.977438e-01 1.020543e+02 1.066012e-07
1.101000e+05 7.970467e-01 2.280011e+11 7.977758e-01 1.020657e+02 1.066032e-07
1.104000e+05 7.970785e-01 2.280011e+11 7.978077e-01 1.020772e+02 1.066052e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.978397e-01 1.020886e+02 1.066072e-07
1.110000e+05 7.971420e-01 2.280012e+11 7.978717e-01 1.021001e+02 1.066092e-07
1.113000e+05 7.971737e-01 2.280012e+11 7.979037e-01 1.021116e+02 1.066113e-07
1.116000e+05 7.972054e-01 2.280012e+11 7.979357e-01 1.021231e+02 1.066133e-07
1.119000e+05 7.972372e-01 2.280013e+11 7.979677e-01 1.021347e+02 1.066153e-07
1.122000e+05 7.972689e-01 2.280013e+11 7.979996e-01 1.021463e+02 1.066173e-07
1.125000e+05 7.973007e-01 2.280013e+11 7.980316e-01 1.021579e+02 1.066193e-07
1.128000e+05 7.973324e-01 2.280014e+11 7.980636e-01 1.021696e+02 1.066213e-07
1.131000e+05 7.973641e-01 2.280014e+11 7.980956e-01 1.021813e+02 1.066233e-07
1.134000e+05 7.973959e-01 2.280014e+11 7.981276e-01 1.021930e+02 1.066253e-07
1.137000e+05 7.974276e-01 2.280015e+11 7.981596e-01 1.022047e+02 1.066273e-07
1.140000e+05 7.974594e-01 2.280015e+11 7.981916e-01 1.022165e+02 1.066292e-07
1.143000e+05 7.974911e-01 2.280015e+11 7.982236e-01 1.022283e+02 1.066312e-07
1.146000e+05 7.975228e-01 2.280015e+11 7.982555e-01 1.022402e+02 1.066332e-07
1.149000e+05 7.975546e-01 2.280016e+11 7.982875e-01 1.022520e+02 1.066352e-07
1.152000e+05 7.975863e-01 2.280016e+11 7.983195e-01 1.022639e+02 1.066372e-07
1.155000e+05 7.976181e-01 2.280016e+11 7.983515e-01 1.022758e+02 1.066392e-07
1.158000e+05 7.976498e-01 2.280017e+11 7.983835e-01 1.022878e+02 1.066412e-07
1.161000e+05 7.976815e-01 2.280017e+11 7.984155e-01 1.022998e+02 1.066432e-07
1.164000e+05 7.977133e-01 2.280017e+11 7.984475e-01 1.023118e+02 1.066451e-07
1.167000e+05 7.977450e-01 2.280018e+11 7.984795e-01 1.023238e+02 1.066471e-07
1.170000e+05 7.977768e-01 2.280018e+11 7.985115e-01 1.023359e+02 1.066491e-07
1.173000e+05 7.978085e-01 2.280018e+11 7.985435e-01 1.023480e+02 1.066511e-07
1.176000e+05 7.978402e-01 2.280019e+11 7.985755e-01 1.023601e+02 1.066531e-07
1.179000e+05 7.978720e-01 2.280019e+11 7.986075e-01 1.023723e+02 1.066550e-07
1.182000e+05 7.979037e-01 2.280019e+11 7.986395e-01 1.023844e+02 1.066570e-07
1.185000e+05 7.979355e-01 2.280019e+11 7.986715e-01 1.023967e+02 1.066590e-07
1.188000e+05 7.979672e-01 2.280020e+11 7.987035e-01 1.024089e+02 1.066610e-07
1.191000e+05 7.979989e-01 2.280020e+11 7.987355e-01 1.024212e+02 1.066629e-07
1.194000e+05 7.980307e-01 2.280020e+11 7.987675e-01 1.024335e+02 1.066649e-07
1.197000e+05 7.980624e-01 2.280021e+11 7.987995e-01 1.024458e+02 1.066669e-07
1.200000e+05 7.980942e-01 2.280021e+11 7.988315e-01 1.024582e+02 1.066688e-07
1.203000e+05 7.981259e-01 2.280021e+11 7.988635e-01 1.024706e+02 1.066708e-07
1.206000e+05 7.981576e-01 2.280022e+11 7.988955e-01 1.024830e+02 1.066728e-07
1.209000e+05 7.981894e-01 2.280022e+11 7.989275e-01 1.024954e+02 1.066747e-07
1.212000e+05 7.982211e-01 2.280022e+11 7.989595e-01 1.025079e+02 1.066767e-07
1.215000e+05 7.982529e-01 2.280022e+11 7.989915e-01 1.025204e+02 1.066786e-07
1.218000e+05 7.982846e-01 2.280023e+11 7.990235e-01 1.025329e+02 1.066806e-07
1.221000e+05 7.983163e-01 2.280023e+11 7.990555e-01 1.025455e+02 1.066825e-07
1.224000e+05 7.983481e-01 2.280023e+11 7.990875e-01 1.025581e+02 1.066845e-07
1.227000e+05 7.983798e-01 2.280024e+11 7.991195e-01 1.025707e+02 1.066865e-07
1.230000e+05 7.984116e-01 2.280024e+11 7.991515e-01 1.025834e+02 1.066884e-07
1.233000e+05 7.984433e-01 2.280024e+11 7.991835e-01 1.025960e+02 1.066904e-07
1.236000e+05 7.984750e-01 2.280025e+11 7.992155e-01 1.026087e+02 1.066923e-07
1.239000e+05 7.985068e-01 2.280025e+11 7.992475e-01 1.026215e+02 1.066943e-07
1.242000e+05 7.985385e-01 2.280025e+11 7.992795e-01 1.026342e+02 1.066962e-07
1.245000e+05 7.985703e-01 2.280026e+11 7.993115e-01 1.026470e+02 1.066981e-07
1.248000e+05 7.986020e-01 2.280026e+11 7.993435e-01 1.026598e+02 1.067001e-07
1.251000e+05 7.986337e-01 2.280026e+11 7.993756e-01 1.026727e+02 1.067020e-07
1.254000e+05 7.986655e-01 2.280027e+11 7.994076e-01 1.026856e+02 1.067040e-07
1.257000e+05 7.986972e-01 2.280027e+11 7.994396e-01 1.026985e+02 1.067059e-07
1.260000e+05 7.987290e-01 2.280027e+11 7.994716e-01 1.027114e+02 1.067078e-07
1.263000e+05 7.987607e-01 2.280027e+11 7.995036e-01 1.027244e+02 1.067098e-07
1.266000e+05 7.987924e-01 2.280028e+11 7.995356e-01 1.027374e+02 1.067117e-07
1.269000e+05 7.988242e-01 2.280028e+11 7.995676e-01 1.027504e+02 1.067136e-07
1.272000e+05 7.988559e-01 2.280028e+11 7.995996e-01 1.027634e+02 1.067156e-07
1.275000e+05 7.988877e-01 2.280029e+11 7.996317e-01 1.027765e+02 1.067175e-07
1.278000e+05 7.989194e-01 2.280029e+11 7.996637e-01 1.027896e+02 1.067194e-07
1.281000e+05 7.989511e-01 2.280029e+11 7.996957e-01 1.028028e+02 1.067214e-07
1.284000e+05 7.989829e-01 2.280030e+11 7.997277e-01 1.028159e+02 1.067233e-07
1.287000e+05 7.990146e-01 2.280030e+11 7.997597e-01 1.028291e+02 1.067252e-07
1.290000e+05 7.990464e-01 2.280030e+11 7.997917e-01 1.028423e+02 1.067271e-07
1.293000e+05 7.990781e-01 2.280031e+11 7.998238e-01 1.028556e+02 1.067290e-07
1.296000e+05 7.991098e-01 2.280031e+11 7.998558e-01 1.028689e+02 1.067310e-07
1.299000e+05 7.991416e-01 2.280031e+11 7.998878e-01 1.028822e+02 1.067329e-07
1.302000e+05 7.991733e-01 2.280031e+11 7.999198e-01 1.028955e+02 1.067348e-07
1.305000e+05 7.992051e-01 2.280032e+11 7.999518e-01 1.029089e+02 1.067367e-07
1.308000e+05 7.992368e-01 2.280032e+11 7.999839e-01 1.029222e+02 1.067386e-07
1.311000e+05 7.992685e-01 2.280032e+11 8.000159e-01 1.029357e+02 1.067405e-07
1.314000e+05 7.993003e-01 2.280033e+11 8.000479e-01 1.029491e+02 1.067425e-07
1.317000e+05 7.993320e-01 2.280033e+11 8.000799e-01 1.029626e+02 1.067444e-07
1.320000e+05 7.993638e-01 2.280033e+11 8.001120e-01 1.029761e+02 1.067463e-07
1.323000e+05 7.993955e-01 2.280034e+11 8.001440e-01 1.029896e+02 1.067482e-07
1.326000e+05 7.994272e-01 2.280034e+11 8.001760e-01 1.030032e+02 1.067501e-07
1.329000e+05 7.994590e-01 2.280034e+11 8.002080e-01 1.030168e+02 1.067520e-07
1.332000e+05 7.994907e-01 2.280035e+11 8.002401e-01 1.030304e+02 1.067539e-07
1.335000e+05 7.995225e-01 2.280035e+11 8.002721e-01 1.030440e+02 1.067558e-07
1.338000e+05 7.995542e-01 2.280035e+11 8.003041e-01 1.030577e+02 1.067577e-07
1.341000e+05 7.995859e-01 2.280035e+11 8.003361e-01 1.030714e+02 1.067596e-07
1.344000e+05 7.996177e-01 2.280036e+11 8.003682e-01 1.030851e+02 1.067615e-07
1.347000e+05 7.996494e-01 2.280036e+11 8.004002e-01 1.030989e+02 1.067634e-07
1.350000e+05 7.996812e-01 2.280036e+11 8.004322e-01 1.031127e+02 1.067653e-07
1.353000e+05 7.997129e-01 2.280037e+11 8.004642e-01 1.031265e+02 1.067671e-07
1.356000e+05 7.997446e-01 2.280037e+11 8.004963e-01 1.031403e+02 1.067690e-07
1.359000e+05 7.997764e-01 2.280037e+11 8.005283e-01 1.031542e+02 1.067709e-07
1.362000e+05 7.998081e-01 2.280038e+11 8.005603e-01 1.031681e+02 1.067728e-07
1.365000e+05 7.998399e-01 2.280038e+11 8.005924e-01 1.031820e+02 1.067747e-07
1.368000e+05 7.998716e-01 2.280038e+11 8.006244e-01 1.031959e+02 1.067766e-07
1.371000e+05 7.999033e-01 2.280039e+11 8.006564e-01 1.032099e+02 1.067785e-07
1.374000e+05 7.999351e-01 2.280039e+11 8.006885e-01 1.032239e+02 1.067803e-07
1.377000e+05 7.999668e-01 2.280039e+11 8.007205e-01 1.032380e+02 1.067822e-07
1.380000e+05 7.999986e-01 2.280039e+11 8.007525e-01 1.032520e+02 1.067841e-07
1.383000e+05 8.000303e-01 2.280040e+11 8.007846e-01 1.032661e+02 1.067860e-07
1.386000e+05 8.000620e-01 2.280040e+11 8.008166e-01 1.032802e+02 1.067878e-07
1.389000e+05 8.000938e-01 2.280040e+11 8.008487e-01 1.032944e+02 1.067897e-07
1.392000e+05 8.001255e-01 2.280041e+11 8.008807e-01 1.033085e+02 1.067916e-07
1.395000e+05 8.001573e-01 2.280041e+11 8.009127e-01 1.033227e+02 1.067935e-07
1.398000e+05 8.001890e-01 2.280041e+11 8.009448e-01 1.033370e+02 1.067953e-07
1.401000e+05 8.002207e-01 2.280042e+11 8.009768e-01 1.033512e+02 1.067972e-07
1.404000e+05 8.002525e-01 2.280042e+11 8.010088e-01 1.033655e+02 1.067991e-07
1.407000e+05 8.002842e-01 2.280042e+11 8.010409e-01 1.033798e+02 1.068009e-07
1.410000e+05 8.003160e-01 2.280043e+11 8.010729e-01 1.033942e+02 1.068028e-07
1.413000e+05 8.003477e-01 2.280043e+11 8.011050e-01 1.034085e+02 1.068046e-07
1.416000e+05 8.003794e-01 2.280043e+11 8.011370e-01 1.034229e+02 1.068065e-07
1.419000e+05 8.004112e-01 2.280044e+11 8.011690e-01 1.034373e+02 1.068084e-07
1.422000e+05 8.004429e-01 2.280044e+11 8.012011e-01 1.034518e+02 1.068102e-07
1.425000e+05 8.004747e-01 2.280044e+11 8.012331e-01 1.034663e+02 1.068121e-07
1.428000e+05 8.005064e-01 2.280044e+11 8.012652e-01 1.034808e+02 1.068139e-07
1.431000e+05 8.005381e-01 2.280045e+11 8.012972e-01 1.034953e+02 1.068158e-07
1.434000e+05 8.005699e-01 2.280045e+11 8.013293e-01 1.035098e+02 1.068176e-07
1.437000e+05 8.006016e-01 2.280045e+11 8.013613e-01 1.035244e+02 1.068195e-07
1.440000e+05 8.006334e-01 2.280046e+11 8.013934e-01 1.035390e+02 1.068213e-07
1.443000e+05 8.006651e-01 2.280046e+11 8.014254e-01 1.035537e+02 1.068232e-07
1.446000e+05 8.006968e-01 2.280046e+11 8.014575e-01 1.035684e+02 1.068250e-07
1.449000e+05 8.007286e-01 2.280047e+11 8.014895e-01 1.035830e+02 1.068268e-07
1.452000e+05 8.007603e-01 2.280047e+11 8.015215e-01 1.035978e+02 1.068287e-07
1.455000e+05 8.007921e-01 2.280047e+11 8.015536e-01 1.036125e+02 1.068305e-07
1.458000e+05 8.008238e-01 2.280048e+11 8.015856e-01 1.036273e+02 1.068324e-07
1.461000e+05 8.008555e-01 2.280048e+11 8.016177e-01 1.036421e+02 1.068342e-07
1.464000e+05 8.008873e-01 2.280048e+11 8.016497e-01 1.036569e+02 1.068360e-07
1.467000e+05 8.009190e-01 2.280048e+11 8.016818e-01 1.036718e+02 1.068379e-07
1.470000e+05 8.009508e-01 2.280049e+11 8.017139e-01 1.036867e+02 1.068397e-07
1.473000e+05 8.009825e-01 2.280049e+11 8.017459e-01 1.037016e+02 1.068415e-07
1.476000e+05 8.010142e-01 2.280049e+11 8.017780e-01 1.037165e+02 1.068434e-07
1.479000e+05 8.010460e-01 2.280050e+11 8.018100e-01 1.037315e+02 1.068452e-07
1.482000e+05 8.010777e-01 2.280050e+11 8.018421e-01 1.037465e+02 1.068470e-07
1.485000e+05 8.011095e-01 2.280050e+11 8.018741e-01 1.037615e+02 1.068488e-07
1.488000e+05 8.011412e-01 2.280051e+11 8.019062e-01 1.037765e+02 1.068507e-07
1.491000e+05 8.011729e-01 2.280051e+11 8.019382e-01 1.037916e+02 1.068525e-07
1.494000e+05 8.012047e-01 2.280051e+11 8.019703e-01 1.038067e+02 1.068543e-07
1.497000e+05 8.012364e-01 2.280052e+11 8.020023e-01 1.038218e+02 1.068561e-07
1.500000e+05 8.012682e-01 2.280052e+11 8.020344e-01 1.038370e+02 1.068579e-07
1.503000e+05 8.012999e-01 2.280052e+11 8.020665e-01 1.038522e+02 1.068597e-07
1.506000e+05 8.013316e-01 2.280053e+11 8.020985e-01 1.038674e+02 1.068616e-07
1.509000e+05 8.013634e-01 2.280053e+11 8.021306e-01 1.038826e+02 1.068634e-07
1.512000e+05 8.013951e-01 2.280053e+11 8.021626e-01 1.038979e+02 1.068652e-07
1.515000e+05 8.014269e-01 2.280053e+11 8.021947e-01 1.039132e+02 1.068670e-07
1.518000e+05 8.014586e-01 2.280054e+11 8.022268e-01 1.039285e+02 1.068688e-07
1.521000e+05 8.014903e-01 2.280054e+11 8.022588e-01 1.039438e+02 1.068706e-07
1.524000e+05 8.015221e-01 2.280054e+11 8.022909e-01 1.039592e+02 1.068724e-07
1.527000e+05 8.015538e-01 2.280055e+11 8.023229e-01 1.039746e+02 1.068742e-07
1.530000e+05 8.015856e-01 2.280055e+11 8.023550e-01 1.039900e+02 1.068760e-07
1.533000e+05 8.016173e-01 2.280055e+11 8.023871e-01 1.040054e+02 1.068778e-07
1.536000e+05 8.016490e-01 2.280056e+11 8.024191e-01 1.040209e+02 1.068796e-07
1.539000e+05 8.016808e-01 2.280056e+11 8.024512e-01 1.040364e+02 1.068814e-07
1.542000e+05 8.017125e-01 2.280056e+11 8.024833e-01 1.040519e+02 1.068832e-07
1.545000e+05 8.017443e-01 2.280057e+11 8.025153e-01 1.040675e+02 1.068850e-07
1.548000e+05 8.017760e-01 2.280057e+11 8.025474e-01 1.040831e+02 1.068868e-07
1.551000e+05 8.018077e-01 2.280057e+11 8.025795e-01 1.040987e+02 1.068885e-07
1.554000e+05 8.018395e-01 2.280058e+11 8.026115e-01 1.041143e+02 1.068903e-07
1.557000e+05 8.018712e-01 2.280058e+11 8.026436e-01 1.041300e+02 1.068921e-07
1.560000e+05 8.019030e-01 2.280058e+11 8.026757e-01 1.041457e+02 1.068939e-07
1.563000e+05 8.019347e-01 2.280058e+11 8.027077e-01 1.041614e+02 1.068957e-07
1.566000e+05 8.019664e-01 2.280059e+11 8.027398e-01 1.041771e+02 1.068975e-07
1.569000e+05 8.019982e-01 2.280059e+11 8.027719e-01 1.041929e+02 1.068992e-07
1.572000e+05 8.020299e-01 2.280059e+11 8.028039e-01 1.042087e+02 1.069010e-07
1.575000e+05 8.020617e-01 2.280060e+11 8.028360e-01 1.042245e+02 1.069028e-07
1.578000e+05 8.020934e-01 2.280060e+11 8.028681e-01 1.042403e+02 1.069046e-07
1.581000e+05 8.021251e-01 2.280060e+11 8.029001e-01 1.042562e+02 1.069064e-07
1.584000e+05 8.021569e-01 2.280061e+11 8.029322e-01 1.042721e+02 1.069081e-07
1.587000e+05 8.021886e-01 2.280061e+11 8.029643e-01 1.042880e+02 1.069099e-07
1.590000e+05 8.022204e-01 2.280061e+11 8.029964e-01 1.043040e+02 1.069117e-07
1.593000e+05 8.022521e-01 2.280062e+11 8.030284e-01 1.043199e+02 1.069134e-07
1.596000e+05 8.022838e-01 2.280062e+11 8.030605e-01 1.043359e+02 1.069152e-07
1.599000e+05 8.023156e-01 2.280062e+11 8.030926e-01 1.043520e+02 1.069170e-07
1.602000e+05 8.023473e-01 2.280063e+11 8.031247e-01 1.043680e+02 1.069187e-07
1.605000e+05 8.023791e-01 2.280063e+11 8.031567e-01 1.043841e+02 1.069205e-07
1.608000e+05 8.024108e-01 2.280063e+11 8.031888e-01 1.044002e+02 1.069222e-07
1.611000e+05 8.024425e-01 2.280063e+11 8.032209e-01 1.044163e+02 1.069240e-07
1.614000e+05 8.024743e-01 2.280064e+11 8.032530e-01 1.044325e+02 1.069258e-07
1.617000e+05 8.025060e-01 2.280064e+11 8.032850e-01 1.044487e+02 1.069275e-07
1.620000e+05 8.025378e-01 2.280064e+11 8.033171e-01 1.044649e+02 1.069293e-07
1.623000e+05 8.025695e-01 2.280065e+11 8.033492e-01 1.044811e+02 1.069310e-07
1.626000e+05 8.026012e-01 2.280065e+11 8.033813e-01 1.044974e+02 1.069328e-07
1.629000e+05 8.026330e-01 2.280065e+11 8.034134e-01 1.045137e+02 1.069345e-07
1.632000e+05 8.026647e-01 2.280066e+11 8.034454e-01 1.045300e+02 1.069363e-07
1.635000e+05 8.026965e-01 2.280066e+11 8.034775e-01 1.045463e+02 1.069380e-07
1.638000e+05 8.027282e-01 2.280066e+11 8.035096e-01 1.045627e+02 1.069397e-07
1.641000e+05 8.027599e-01 2.280067e+11 8.035417e-01 1.045791e+02 1.069415e-07
1.644000e+05 8.027917e-01 2.280067e+11 8.035738e-01 1.045955e+02 1.069432e-07
1.647000e+05 8.028234e-01 2.280067e+11 8.036059e-01 1.046119e+02 1.069450e-07
1.650000e+05 8.028552e-01 2.280068e+11 8.036379e-01 1.046284e+02 1.069467e-07
1.653000e+05 8.028869e-01 2.280068e+11 8.036700e-01 1.046449e+02 1.069484e-07
1.656000e+05 8.029186e-01 2.280068e+11 8.037021e-01 1.046614e+02 1.069502e-07
1.659000e+05 8.029504e-01 2.280068e+11 8.037342e-01 1.046780e+02 1.069519e-07
1.662000e+05 8.029821e-01 2.280069e+11 8.037663e-01 1.046945e+02 1.069536e-07
1.665000e+05 8.030139e-01 2.280069e+11 8.037984e-01 1.047111e+02 1.069554e-07
1.668000e+05 8.030456e-01 2.280069e+11 8.038305e-01 1.047278e+02 1.069571e-07
1.671000e+05 8.030773e-01 2.280070e+11 8.038625e-01 1.047444e+02 1.069588e-07
1.674000e+05 8.031091e-01 2.280070e+11 8.038946e-01 1.047611e+02 1.069605e-07
1.677000e+05 8.031408e-01 2.280070e+11 8.039267e-01 1.047778e+02 1.069623e-07
1.680000e+05 8.031726e-01 2.280071e+11 8.039588e-01 1.047945e+02 1.069640e-07
1.683000e+05 8.032043e-01 2.280071e+11 8.039909e-01 1.048113e+02 1.069657e-07
1.686000e+05 8.032360e-01 2.280071e+11 8.040230e-01 1.048280e+02 1.069674e-07
1.689000e+05 8.032678e-01 2.280072e+11 8.040551e-01 1.048448e+02 1.069691e-07
1.692000e+05 8.032995e-01 2.280072e+11 8.040872e-01 1.048617e+02 1.069708e-07
1.695000e+05 8.033313e-01 2.280072e+11 8.041193e-01 1.048785e+02 1.069726e-07
1.698000e+05 8.033630e-01 2.280073e+11 8.041513e-01 1.048954e+02 1.069743e-07
1.701000e+05 8.033947e-01 2.280073e+11 8.041834e-01 1.049123e+02 1.069760e-07
1.704000e+05 8.034265e-01 2.280073e+11 8.042155e-01 1.049292e+02 1.069777e-07
1.707000e+05 8.034582e-01 2.280074e+11 8.042476e-01 1.049462e+02 1.069794e-07
1.710000e+05 8.034900e-01 2.280074e+11 8.042797e-01 1.049631e+02 1.069811e-07
1.713000e+05 8.035217e-01 2.280074e+11 8.043118e-01 1.049802e+02 1.069828e-07
1.716000e+05 8.035534e-01 2.280074e+11 8.043439e-01 1.049972e+02 1.069845e-07
1.719000e+05 8.035852e-01 2.280075e+11 8.043760e-01 1.050142e+02 1.069862e-07
1.722000e+05 8.036169e-01 2.280075e+11 8.044081e-01 1.050313e+02 1.069879e-07
1.725000e+05 8.036487e-01 2.280075e+11 8.044402e-01 1.050484e+02 1.069896e-07
1.728000e+05 8.036804e-01 2.280076e+11 8.044723e-01 1.050655e+02 1.069913e-07
