8.730000e+04 7.946345e-01 2.279988e+11 7.951859e-01 1.024628e+02 1.069730e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.952180e-01 1.024796e+02 1.069766e-07
8.790000e+04 7.946980e-01 2.279989e+11 7.952500e-01 1.024964e+02 1.069801e-07
8.820000e+04 7.947297e-01 2.279989e+11 7.952821e-01 1.025134e+02 1.069836e-07
8.850000e+04 7.947615e-01 2.279989e+11 7.953142e-01 1.025303e+02 1.069872e-07
8.880000e+04 7.947932e-01 2.279990e+11 7.953463e-01 1.025474e+02 1.069907e-07
8.910000e+04 7.948249e-01 2.279990e+11 7.953784e-01 1.025644e+02 1.069942e-07
8.940000e+04 7.948567e-01 2.279990e+11 7.954105e-01 1.025815e+02 1.069977e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.954426e-01 1.025987e+02 1.070012e-07
9.000000e+04 7.949202e-01 2.279991e+11 7.954747e-01 1.026159e+02 1.070047e-07
9.030000e+04 7.949519e-01 2.279991e+11 7.955068e-01 1.026332e+02 1.070082e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.955389e-01 1.026506e+02 1.070117e-07
9.090000e+04 7.950154e-01 2.279992e+11 7.955710e-01 1.026679e+02 1.070152e-07
9.120000e+04 7.950471e-01 2.279992e+11 7.956031e-01 1.026854e+02 1.070186e-07
9.150000e+04 7.950789e-01 2.279992e+11 7.956353e-01 1.027028e+02 1.070221e-07
9.180000e+04 7.951106e-01 2.279993e+11 7.956674e-01 1.027204e+02 1.070256e-07
9.210000e+04 7.951423e-01 2.279993e+11 7.956995e-01 1.027380e+02 1.070291e-07
9.240000e+04 7.951741e-01 2.279993e+11 7.957316e-01 1.027556e+02 1.070325e-07
9.270000e+04 7.952058e-01 2.279994e+11 7.957637e-01 1.027733e+02 1.070360e-07
9.300000e+04 7.952376e-01 2.279994e+11 7.957958e-01 1.027910e+02 1.070394e-07
9.330000e+04 7.952693e-01 2.279994e+11 7.958279e-01 1.028088e+02 1.070429e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.958600e-01 1.028267e+02 1.070463e-07
9.390000e+04 7.953328e-01 2.279995e+11 7.958921e-01 1.028445e+02 1.070497e-07
9.420000e+04 7.953645e-01 2.279995e+11 7.959243e-01 1.028625e+02 1.070532e-07
9.450000e+04 7.953963e-01 2.279995e+11 7.959564e-01 1.028805e+02 1.070566e-07
9.480000e+04 7.954280e-01 2.279996e+11 7.959885e-01 1.028985e+02 1.070600e-07
9.510000e+04 7.954597e-01 2.279996e+11 7.960206e-01 1.029166e+02 1.070635e-07
9.540000e+04 7.954915e-01 2.279996e+11 7.960527e-01 1.029348e+02 1.070669e-07
9.570000e+04 7.955232e-01 2.279997e+11 7.960848e-01 1.029529e+02 1.070703e-07
9.600000e+04 7.955550e-01 2.279997e+11 7.961170e-01 1.029712e+02 1.070737e-07
9.630000e+04 7.955867e-01 2.279997e+11 7.961491e-01 1.029895e+02 1.070771e-07
9.660000e+04 7.956184e-01 2.279998e+11 7.961812e-01 1.030078e+02 1.070805e-07
9.690000e+04 7.956502e-01 2.279998e+11 7.962133e-01 1.030262e+02 1.070839e-07
9.720000e+04 7.956819e-01 2.279998e+11 7.962455e-01 1.030447e+02 1.070873e-07
9.750000e+04 7.957137e-01 2.279998e+11 7.962776e-01 1.030632e+02 1.070906e-07
9.780000e+04 7.957454e-01 2.279999e+11 7.963097e-01 1.030817e+02 1.070940e-07
9.810000e+04 7.957771e-01 2.279999e+11 7.963418e-01 1.031003e+02 1.070974e-07
9.840000e+04 7.958089e-01 2.279999e+11 7.963740e-01 1.031189e+02 1.071008e-07
9.870000e+04 7.958406e-01 2.280000e+11 7.964061e-01 1.031376e+02 1.071041e-07
9.900000e+04 7.958724e-01 2.280000e+11 7.964382e-01 1.031564e+02 1.071075e-07
9.930000e+04 7.959041e-01 2.280000e+11 7.964704e-01 1.031752e+02 1.071108e-07
9.960000e+04 7.959358e-01 2.280001e+11 7.965025e-01 1.031940e+02 1.071142e-07
9.990000e+04 7.959676e-01 2.280001e+11 7.965346e-01 1.032129e+02 1.071175e-07
1.002000e+05 7.959993e-01 2.280001e+11 7.965668e-01 1.032318e+02 1.071209e-07
1.005000e+05 7.960311e-01 2.280002e+11 7.965989e-01 1.032508e+02 1.071242e-07
1.008000e+05 7.960628e-01 2.280002e+11 7.966311e-01 1.032699e+02 1.071275e-07
1.011000e+05 7.960945e-01 2.280002e+11 7.966632e-01 1.032889e+02 1.071309e-07
1.014000e+05 7.961263e-01 2.280003e+11 7.966953e-01 1.033081e+02 1.071342e-07
1.017000e+05 7.961580e-01 2.280003e+11 7.967275e-01 1.033273e+02 1.071375e-07
1.020000e+05 7.961898e-01 2.280003e+11 7.967596e-01 1.033465e+02 1.071408e-07
1.023000e+05 7.962215e-01 2.280003e+11 7.967918e-01 1.033658e+02 1.071441e-07
1.026000e+05 7.962532e-01 2.280004e+11 7.968239e-01 1.033851e+02 1.071474e-07
1.029000e+05 7.962850e-01 2.280004e+11 7.968560e-01 1.034045e+02 1.071507e-07
1.032000e+05 7.963167e-01 2.280004e+11 7.968882e-01 1.034239e+02 1.071540e-07
1.035000e+05 7.963485e-01 2.280005e+11 7.969203e-01 1.034434e+02 1.071573e-07
1.038000e+05 7.963802e-01 2.280005e+11 7.969525e-01 1.034629e+02 1.071606e-07
1.041000e+05 7.964119e-01 2.280005e+11 7.969846e-01 1.034825e+02 1.071639e-07
1.044000e+05 7.964437e-01 2.280006e+11 7.970168e-01 1.035021e+02 1.071671e-07
1.047000e+05 7.964754e-01 2.280006e+11 7.970489e-01 1.035218e+02 1.071704e-07
1.050000e+05 7.965072e-01 2.280006e+11 7.970811e-01 1.035415e+02 1.071737e-07
1.053000e+05 7.965389e-01 2.280007e+11 7.971132e-01 1.035613e+02 1.071769e-07
1.056000e+05 7.965706e-01 2.280007e+11 7.971454e-01 1.035811e+02 1.071802e-07
1.059000e+05 7.966024e-01 2.280007e+11 7.971775e-01 1.036010e+02 1.071834e-07
1.062000e+05 7.966341e-01 2.280007e+11 7.972097e-01 1.036209e+02 1.071867e-07
1.065000e+05 7.966659e-01 2.280008e+11 7.972419e-01 1.036408e+02 1.071899e-07
1.068000e+05 7.966976e-01 2.280008e+11 7.972740e-01 1.036608e+02 1.071932e-07
1.071000e+05 7.967293e-01 2.280008e+11 7.973062e-01 1.036809e+02 1.071964e-07
1.074000e+05 7.967611e-01 2.280009e+11 7.973383e-01 1.037010e+02 1.071996e-07
1.077000e+05 7.967928e-01 2.280009e+11 7.973705e-01 1.037211e+02 1.072028e-07
1.080000e+05 7.968246e-01 2.280009e+11 7.974027e-01 1.037413e+02 1.072060e-07
1.083000e+05 7.968563e-01 2.280010e+11 7.974348e-01 1.037616e+02 1.072093e-07
1.086000e+05 7.968880e-01 2.280010e+11 7.974670e-01 1.037819e+02 1.072125e-07
1.089000e+05 7.969198e-01 2.280010e+11 7.974991e-01 1.038022e+02 1.072157e-07
1.092000e+05 7.969515e-01 2.280011e+11 7.975313e-01 1.038226e+02 1.072189e-07
1.095000e+05 7.969833e-01 2.280011e+11 7.975635e-01 1.038430e+02 1.072221e-07
1.098000e+05 7.970150e-01 2.280011e+11 7.975956e-01 1.038635e+02 1.072253e-07
1.101000e+05 7.970467e-01 2.280012e+11 7.976278e-01 1.038840e+02 1.072284e-07
1.104000e+05 7.970785e-01 2.280012e+11 7.976600e-01 1.039046e+02 1.072316e-07
1.107000e+05 7.971102e-01 2.280012e+11 7.976922e-01 1.039252e+02 1.072348e-07
1.110000e+05 7.971420e-01 2.280012e+11 7.977243e-01 1.039459e+02 1.072380e-07
1.113000e+05 7.971737e-01 2.280013e+11 7.977565e-01 1.039666e+02 1.072411e-07
1.116000e+05 7.972054e-01 2.280013e+11 7.977887e-01 1.039874e+02 1.072443e-07
1.119000e+05 7.972372e-01 2.280013e+11 7.978208e-01 1.040082e+02 1.072474e-07
1.122000e+05 7.972689e-01 2.280014e+11 7.978530e-01 1.040291e+02 1.072506e-07
1.125000e+05 7.973007e-01 2.280014e+11 7.978852e-01 1.040500e+02 1.072537e-07
1.128000e+05 7.973324e-01 2.280014e+11 7.979174e-01 1.040709e+02 1.072569e-07
1.131000e+05 7.973641e-01 2.280015e+11 7.979495e-01 1.040919e+02 1.072600e-07
1.134000e+05 7.973959e-01 2.280015e+11 7.979817e-01 1.041129e+02 1.072631e-07
1.137000e+05 7.974276e-01 2.280015e+11 7.980139e-01 1.041340e+02 1.072663e-07
1.140000e+05 7.974594e-01 2.280016e+11 7.980461e-01 1.041552e+02 1.072694e-07
1.143000e+05 7.974911e-01 2.280016e+11 7.980783e-01 1.041763e+02 1.072725e-07
1.146000e+05 7.975228e-01 2.280016e+11 7.981104e-01 1.041976e+02 1.072756e-07
1.149000e+05 7.975546e-01 2.280017e+11 7.981426e-01 1.042188e+02 1.072787e-07
1.152000e+05 7.975863e-01 2.280017e+11 7.981748e-01 1.042402e+02 1.072818e-07
1.155000e+05 7.976181e-01 2.280017e+11 7.982070e-01 1.042615e+02 1.072849e-07
1.158000e+05 7.976498e-01 2.280017e+11 7.982392e-01 1.042829e+02 1.072880e-07
1.161000e+05 7.976815e-01 2.280018e+11 7.982714e-01 1.043044e+02 1.072911e-07
1.164000e+05 7.977133e-01 2.280018e+11 7.983036e-01 1.043259e+02 1.072942e-07
1.167000e+05 7.977450e-01 2.280018e+11 7.983357e-01 1.043474e+02 1.072973e-07
1.170000e+05 7.977768e-01 2.280019e+11 7.983679e-01 1.043690e+02 1.073003e-07
1.173000e+05 7.978085e-01 2.280019e+11 7.984001e-01 1.043907e+02 1.073034e-07
1.176000e+05 7.978402e-01 2.280019e+11 7.984323e-01 1.044123e+02 1.073065e-07
1.179000e+05 7.978720e-01 2.280020e+11 7.984645e-01 1.044341e+02 1.073095e-07
1.182000e+05 7.979037e-01 2.280020e+11 7.984967e-01 1.044558e+02 1.073126e-07
1.185000e+05 7.979355e-01 2.280020e+11 7.985289e-01 1.044777e+02 1.073156e-07
1.188000e+05 7.979672e-01 2.280021e+11 7.985611e-01 1.044995e+02 1.073187e-07
1.191000e+05 7.979989e-01 2.280021e+11 7.985933e-01 1.045214e+02 1.073217e-07
1.194000e+05 7.980307e-01 2.280021e+11 7.986255e-01 1.045434e+02 1.073248e-07
1.197000e+05 7.980624e-01 2.280022e+11 7.986577e-01 1.045654e+02 1.073278e-07
1.200000e+05 7.980942e-01 2.280022e+11 7.986899e-01 1.045874e+02 1.073308e-07
1.203000e+05 7.981259e-01 2.280022e+11 7.987221e-01 1.046095e+02 1.073338e-07
1.206000e+05 7.981576e-01 2.280022e+11 7.987543e-01 1.046316e+02 1.073369e-07
1.209000e+05 7.981894e-01 2.280023e+11 7.987865e-01 1.046538e+02 1.073399e-07
1.212000e+05 7.982211e-01 2.280023e+11 7.988187e-01 1.046760e+02 1.073429e-07
1.215000e+05 7.982529e-01 2.280023e+11 7.988509e-01 1.046983e+02 1.073459e-07
1.218000e+05 7.982846e-01 2.280024e+11 7.988831e-01 1.047206e+02 1.073489e-07
1.221000e+05 7.983163e-01 2.280024e+11 7.989153e-01 1.047430e+02 1.073519e-07
1.224000e+05 7.983481e-01 2.280024e+11 7.989475e-01 1.047654e+02 1.073549e-07
1.227000e+05 7.983798e-01 2.280025e+11 7.989797e-01 1.047878e+02 1.073578e-07
1.230000e+05 7.984116e-01 2.280025e+11 7.990119e-01 1.048103e+02 1.073608e-07
1.233000e+05 7.984433e-01 2.280025e+11 7.990441e-01 1.048328e+02 1.073638e-07
1.236000e+05 7.984750e-01 2.280026e+11 7.990763e-01 1.048554e+02 1.073668e-07
1.239000e+05 7.985068e-01 2.280026e+11 7.991086e-01 1.048780e+02 1.073697e-07
1.242000e+05 7.985385e-01 2.280026e+11 7.991408e-01 1.049007e+02 1.073727e-07
1.245000e+05 7.985703e-01 2.280027e+11 7.991730e-01 1.049234e+02 1.073756e-07
1.248000e+05 7.986020e-01 2.280027e+11 7.992052e-01 1.049461e+02 1.073786e-07
1.251000e+05 7.986337e-01 2.280027e+11 7.992374e-01 1.049689e+02 1.073815e-07
1.254000e+05 7.986655e-01 2.280028e+11 7.992696e-01 1.049918e+02 1.073845e-07
1.257000e+05 7.986972e-01 2.280028e+11 7.993018e-01 1.050146e+02 1.073874e-07
1.260000e+05 7.987290e-01 2.280028e+11 7.993340e-01 1.050376e+02 1.073903e-07
1.263000e+05 7.987607e-01 2.280028e+11 7.993663e-01 1.050605e+02 1.073933e-07
1.266000e+05 7.987924e-01 2.280029e+11 7.993985e-01 1.050835e+02 1.073962e-07
1.269000e+05 7.988242e-01 2.280029e+11 7.994307e-01 1.051066e+02 1.073991e-07
1.272000e+05 7.988559e-01 2.280029e+11 7.994629e-01 1.051297e+02 1.074020e-07
1.275000e+05 7.988877e-01 2.280030e+11 7.994951e-01 1.051528e+02 1.074049e-07
1.278000e+05 7.989194e-01 2.280030e+11 7.995274e-01 1.051760e+02 1.074078e-07
1.281000e+05 7.989511e-01 2.280030e+11 7.995596e-01 1.051992e+02 1.074107e-07
1.284000e+05 7.989829e-01 2.280031e+11 7.995918e-01 1.052225e+02 1.074136e-07
1.287000e+05 7.990146e-01 2.280031e+11 7.996240e-01 1.052458e+02 1.074165e-07
1.290000e+05 7.990464e-01 2.280031e+11 7.996563e-01 1.052692e+02 1.074194e-07
1.293000e+05 7.990781e-01 2.280032e+11 7.996885e-01 1.052926e+02 1.074223e-07
1.296000e+05 7.991098e-01 2.280032e+11 7.997207e-01 1.053160e+02 1.074252e-07
1.299000e+05 7.991416e-01 2.280032e+11 7.997529e-01 1.053395e+02 1.074280e-07
1.302000e+05 7.991733e-01 2.280033e+11 7.997852e-01 1.053630e+02 1.074309e-07
1.305000e+05 7.992051e-01 2.280033e+11 7.998174e-01 1.053866e+02 1.074338e-07
1.308000e+05 7.992368e-01 2.280033e+11 7.998496e-01 1.054102e+02 1.074366e-07
1.311000e+05 7.992685e-01 2.280034e+11 7.998819e-01 1.054338e+02 1.074395e-07
1.314000e+05 7.993003e-01 2.280034e+11 7.999141e-01 1.054575e+02 1.074423e-07
1.317000e+05 7.993320e-01 2.280034e+11 7.999463e-01 1.054813e+02 1.074452e-07
1.320000e+05 7.993638e-01 2.280034e+11 7.999786e-01 1.055050e+02 1.074480e-07
1.323000e+05 7.993955e-01 2.280035e+11 8.000108e-01 1.055289e+02 1.074508e-07
1.326000e+05 7.994272e-01 2.280035e+11 8.000430e-01 1.055527e+02 1.074537e-07
1.329000e+05 7.994590e-01 2.280035e+11 8.000753e-01 1.055766e+02 1.074565e-07
1.332000e+05 7.994907e-01 2.280036e+11 8.001075e-01 1.056006e+02 1.074593e-07
1.335000e+05 7.995225e-01 2.280036e+11 8.001397e-01 1.056246e+02 1.074621e-07
1.338000e+05 7.995542e-01 2.280036e+11 8.001720e-01 1.056486e+02 1.074649e-07
1.341000e+05 7.995859e-01 2.280037e+11 8.002042e-01 1.056727e+02 1.074677e-07
1.344000e+05 7.996177e-01 2.280037e+11 8.002365e-01 1.056968e+02 1.074705e-07
1.347000e+05 7.996494e-01 2.280037e+11 8.002687e-01 1.057209e+02 1.074733e-07
1.350000e+05 7.996812e-01 2.280038e+11 8.003010e-01 1.057451e+02 1.074761e-07
1.353000e+05 7.997129e-01 2.280038e+11 8.003332e-01 1.057694e+02 1.074789e-07
1.356000e+05 7.997446e-01 2.280038e+11 8.003654e-01 1.057936e+02 1.074817e-07
1.359000e+05 7.997764e-01 2.280039e+11 8.003977e-01 1.058180e+02 1.074845e-07
1.362000e+05 7.998081e-01 2.280039e+11 8.004299e-01 1.058423e+02 1.074872e-07
1.365000e+05 7.998399e-01 2.280039e+11 8.004622e-01 1.058667e+02 1.074900e-07
1.368000e+05 7.998716e-01 2.280040e+11 8.004944e-01 1.058912e+02 1.074928e-07
1.371000e+05 7.999033e-01 2.280040e+11 8.005267e-01 1.059156e+02 1.074955e-07
1.374000e+05 7.999351e-01 2.280040e+11 8.005589e-01 1.059402e+02 1.074983e-07
1.377000e+05 7.999668e-01 2.280040e+11 8.005912e-01 1.059647e+02 1.075010e-07
1.380000e+05 7.999986e-01 2.280041e+11 8.006234e-01 1.059893e+02 1.075038e-07
1.383000e+05 8.000303e-01 2.280041e+11 8.006557e-01 1.060140e+02 1.075065e-07
1.386000e+05 8.000620e-01 2.280041e+11 8.006879e-01 1.060387e+02 1.075093e-07
1.389000e+05 8.000938e-01 2.280042e+11 8.007202e-01 1.060634e+02 1.075120e-07
1.392000e+05 8.001255e-01 2.280042e+11 8.007524e-01 1.060882e+02 1.075147e-07
1.395000e+05 8.001573e-01 2.280042e+11 8.007847e-01 1.061130e+02 1.075174e-07
1.398000e+05 8.001890e-01 2.280043e+11 8.008169e-01 1.061378e+02 1.075202e-07
1.401000e+05 8.002207e-01 2.280043e+11 8.008492e-01 1.061627e+02 1.075229e-07
1.404000e+05 8.002525e-01 2.280043e+11 8.008815e-01 1.061876e+02 1.075256e-07
1.407000e+05 8.002842e-01 2.280044e+11 8.009137e-01 1.062126e+02 1.075283e-07
1.410000e+05 8.003160e-01 2.280044e+11 8.009460e-01 1.062376e+02 1.075310e-07
1.413000e+05 8.003477e-01 2.280044e+11 8.009782e-01 1.062627e+02 1.075337e-07
1.416000e+05 8.003794e-01 2.280045e+11 8.010105e-01 1.062877e+02 1.075364e-07
1.419000e+05 8.004112e-01 2.280045e+11 8.010428e-01 1.063129e+02 1.075390e-07
1.422000e+05 8.004429e-01 2.280045e+11 8.010750e-01 1.063380e+02 1.075417e-07
1.425000e+05 8.004747e-01 2.280046e+11 8.011073e-01 1.063633e+02 1.075444e-07
1.428000e+05 8.005064e-01 2.280046e+11 8.011395e-01 1.063885e+02 1.075471e-07
1.431000e+05 8.005381e-01 2.280046e+11 8.011718e-01 1.064138e+02 1.075497e-07
1.434000e+05 8.005699e-01 2.280047e+11 8.012041e-01 1.064391e+02 1.075524e-07
1.437000e+05 8.006016e-01 2.280047e+11 8.012363e-01 1.064645e+02 1.075551e-07
1.440000e+05 8.006334e-01 2.280047e+11 8.012686e-01 1.064899e+02 1.075577e-07
1.443000e+05 8.006651e-01 2.280047e+11 8.013009e-01 1.065153e+02 1.075604e-07
1.446000e+05 8.006968e-01 2.280048e+11 8.013331e-01 1.065408e+02 1.075630e-07
1.449000e+05 8.007286e-01 2.280048e+11 8.013654e-01 1.065663e+02 1.075657e-07
1.452000e+05 8.007603e-01 2.280048e+11 8.013977e-01 1.065919e+02 1.075683e-07
1.455000e+05 8.007921e-01 2.280049e+11 8.014300e-01 1.066175e+02 1.075709e-07
1.458000e+05 8.008238e-01 2.280049e+11 8.014622e-01 1.066431e+02 1.075736e-07
1.461000e+05 8.008555e-01 2.280049e+11 8.014945e-01 1.066688e+02 1.075762e-07
1.464000e+05 8.008873e-01 2.280050e+11 8.015268e-01 1.066945e+02 1.075788e-07
1.467000e+05 8.009190e-01 2.280050e+11 8.015590e-01 1.067203e+02 1.075814e-07
1.470000e+05 8.009508e-01 2.280050e+11 8.015913e-01 1.067461e+02 1.075840e-07
1.473000e+05 8.009825e-01 2.280051e+11 8.016236e-01 1.067719e+02 1.075866e-07
1.476000e+05 8.010142e-01 2.280051e+11 8.016559e-01 1.067978e+02 1.075892e-07
1.479000e+05 8.010460e-01 2.280051e+11 8.016881e-01 1.068237e+02 1.075918e-07
1.482000e+05 8.010777e-01 2.280052e+11 8.017204e-01 1.068497e+02 1.075944e-07
1.485000e+05 8.011095e-01 2.280052e+11 8.017527e-01 1.068757e+02 1.075970e-07
1.488000e+05 8.011412e-01 2.280052e+11 8.017850e-01 1.069017e+02 1.075996e-07
1.491000e+05 8.011729e-01 2.280053e+11 8.018173e-01 1.069278e+02 1.076022e-07
1.494000e+05 8.012047e-01 2.280053e+11 8.018495e-01 1.069539e+02 1.076047e-07
1.497000e+05 8.012364e-01 2.280053e+11 8.018818e-01 1.069800e+02 1.076073e-07
1.500000e+05 8.012682e-01 2.280054e+11 8.019141e-01 1.070062e+02 1.076099e-07
1.503000e+05 8.012999e-01 2.280054e+11 8.019464e-01 1.070324e+02 1.076124e-07
1.506000e+05 8.013316e-01 2.280054e+11 8.019787e-01 1.070587e+02 1.076150e-07
1.509000e+05 8.013634e-01 2.280055e+11 8.020110e-01 1.070850e+02 1.076175e-07
1.512000e+05 8.013951e-01 2.280055e+11 8.020432e-01 1.071113e+02 1.076201e-07
1.515000e+05 8.014269e-01 2.280055e+11 8.020755e-01 1.071377e+02 1.076226e-07
1.518000e+05 8.014586e-01 2.280056e+11 8.021078e-01 1.071641e+02 1.076252e-07
1.521000e+05 8.014903e-01 2.280056e+11 8.021401e-01 1.071905e+02 1.076277e-07
1.524000e+05 8.015221e-01 2.280056e+11 8.021724e-01 1.072170e+02 1.076302e-07
1.527000e+05 8.015538e-01 2.280056e+11 8.022047e-01 1.072435e+02 1.076327e-07
1.530000e+05 8.015856e-01 2.280057e+11 8.022370e-01 1.072701e+02 1.076353e-07
1.533000e+05 8.016173e-01 2.280057e+11 8.022693e-01 1.072967e+02 1.076378e-07
1.536000e+05 8.016490e-01 2.280057e+11 8.023016e-01 1.073233e+02 1.076403e-07
1.539000e+05 8.016808e-01 2.280058e+11 8.023339e-01 1.073500e+02 1.076428e-07
1.542000e+05 8.017125e-01 2.280058e+11 8.023661e-01 1.073767e+02 1.076453e-07
1.545000e+05 8.017443e-01 2.280058e+11 8.023984e-01 1.074034e+02 1.076478e-07
1.548000e+05 8.017760e-01 2.280059e+11 8.024307e-01 1.074302e+02 1.076503e-07
1.551000e+05 8.018077e-01 2.280059e+11 8.024630e-01 1.074570e+02 1.076528e-07
1.554000e+05 8.018395e-01 2.280059e+11 8.024953e-01 1.074839e+02 1.076553e-07
1.557000e+05 8.018712e-01 2.280060e+11 8.025276e-01 1.075108e+02 1.076578e-07
1.560000e+05 8.019030e-01 2.280060e+11 8.025599e-01 1.075377e+02 1.076602e-07
1.563000e+05 8.019347e-01 2.280060e+11 8.025922e-01 1.075647e+02 1.076627e-07
1.566000e+05 8.019664e-01 2.280061e+11 8.026245e-01 1.075917e+02 1.076652e-07
1.569000e+05 8.019982e-01 2.280061e+11 8.026568e-01 1.076187e+02 1.076676e-07
1.572000e+05 8.020299e-01 2.280061e+11 8.026891e-01 1.076458e+02 1.076701e-07
1.575000e+05 8.020617e-01 2.280062e+11 8.027214e-01 1.076729e+02 1.076726e-07
1.578000e+05 8.020934e-01 2.280062e+11 8.027537e-01 1.077000e+02 1.076750e-07
1.581000e+05 8.021251e-01 2.280062e+11 8.027860e-01 1.077272e+02 1.076775e-07
1.584000e+05 8.021569e-01 2.280063e+11 8.028183e-01 1.077545e+02 1.076799e-07
1.587000e+05 8.021886e-01 2.280063e+11 8.028506e-01 1.077817e+02 1.076823e-07
1.590000e+05 8.022204e-01 2.280063e+11 8.028829e-01 1.078090e+02 1.076848e-07
1.593000e+05 8.022521e-01 2.280064e+11 8.029152e-01 1.078363e+02 1.076872e-07
1.596000e+05 8.022838e-01 2.280064e+11 8.029476e-01 1.078637e+02 1.076896e-07
1.599000e+05 8.023156e-01 2.280064e+11 8.029799e-01 1.078911e+02 1.076921e-07
1.602000e+05 8.023473e-01 2.280065e+11 8.030122e-01 1.079185e+02 1.076945e-07
1.605000e+05 8.023791e-01 2.280065e+11 8.030445e-01 1.079460e+02 1.076969e-07
1.608000e+05 8.024108e-01 2.280065e+11 8.030768e-01 1.079735e+02 1.076993e-07
1.611000e+05 8.024425e-01 2.280066e+11 8.031091e-01 1.080011e+02 1.077017e-07
1.614000e+05 8.024743e-01 2.280066e+11 8.031414e-01 1.080287e+02 1.077041e-07
1.617000e+05 8.025060e-01 2.280066e+11 8.031737e-01 1.080563e+02 1.077065e-07
1.620000e+05 8.025378e-01 2.280066e+11 8.032060e-01 1.080839e+02 1.077089e-07
1.623000e+05 8.025695e-01 2.280067e+11 8.032383e-01 1.081116e+02 1.077113e-07
1.626000e+05 8.026012e-01 2.280067e+11 8.032707e-01 1.081393e+02 1.077137e-07
1.629000e+05 8.026330e-01 2.280067e+11 8.033030e-01 1.081671e+02 1.077160e-07
1.632000e+05 8.026647e-01 2.280068e+11 8.033353e-01 1.081949e+02 1.077184e-07
1.635000e+05 8.026965e-01 2.280068e+11 8.033676e-01 1.082227e+02 1.077208e-07
1.638000e+05 8.027282e-01 2.280068e+11 8.033999e-01 1.082506e+02 1.077231e-07
1.641000e+05 8.027599e-01 2.280069e+11 8.034322e-01 1.082785e+02 1.077255e-07
1.644000e+05 8.027917e-01 2.280069e+11 8.034646e-01 1.083064e+02 1.077279e-07
1.647000e+05 8.028234e-01 2.280069e+11 8.034969e-01 1.083344e+02 1.077302e-07
1.650000e+05 8.028552e-01 2.280070e+11 8.035292e-01 1.083624e+02 1.077326e-07
1.653000e+05 8.028869e-01 2.280070e+11 8.035615e-01 1.083904e+02 1.077349e-07
1.656000e+05 8.029186e-01 2.280070e+11 8.035938e-01 1.084185e+02 1.077373e-07
1.659000e+05 8.029504e-01 2.280071e+11 8.036262e-01 1.084466e+02 1.077396e-07
1.662000e+05 8.029821e-01 2.280071e+11 8.036585e-01 1.084748e+02 1.077419e-07
1.665000e+05 8.030139e-01 2.280071e+11 8.036908e-01 1.085030e+02 1.077443e-07
1.668000e+05 8.030456e-01 2.280072e+11 8.037231e-01 1.085312e+02 1.077466e-07
1.671000e+05 8.030773e-01 2.280072e+11 8.037554e-01 1.085594e+02 1.077489e-07
1.674000e+05 8.031091e-01 2.280072e+11 8.037878e-01 1.085877e+02 1.077512e-07
1.677000e+05 8.031408e-01 2.280073e+11 8.038201e-01 1.086160e+02 1.077535e-07
1.680000e+05 8.031726e-01 2.280073e+11 8.038524e-01 1.086444e+02 1.077558e-07
1.683000e+05 8.032043e-01 2.280073e+11 8.038848e-01 1.086728e+02 1.077582e-07
1.686000e+05 8.032360e-01 2.280074e+11 8.039171e-01 1.087012e+02 1.077605e-07
1.689000e+05 8.032678e-01 2.280074e+11 8.039494e-01 1.087296e+02 1.077627e-07
1.692000e+05 8.032995e-01 2.280074e+11 8.039817e-01 1.087581e+02 1.077650e-07
1.695000e+05 8.033313e-01 2.280075e+11 8.040141e-01 1.087867e+02 1.077673e-07
1.698000e+05 8.033630e-01 2.280075e+11 8.040464e-01 1.088152e+02 1.077696e-07
1.701000e+05 8.033947e-01 2.280075e+11 8.040787e-01 1.088438e+02 1.077719e-07
1.704000e+05 8.034265e-01 2.280076e+11 8.041111e-01 1.088724e+02 1.077742e-07
1.707000e+05 8.034582e-01 2.280076e+11 8.041434e-01 1.089011e+02 1.077764e-07
1.710000e+05 8.034900e-01 2.280076e+11 8.041757e-01 1.089298e+02 1.077787e-07
1.713000e+05 8.035217e-01 2.280077e+11 8.042081e-01 1.089585e+02 1.077810e-07
1.716000e+05 8.035534e-01 2.280077e+11 8.042404e-01 1.089873e+02 1.077832e-07
1.719000e+05 8.035852e-01 2.280077e+11 8.042727e-01 1.090161e+02 1.077855e-07
1.722000e+05 8.036169e-01 2.280078e+11 8.043051e-01 1.090449e+02 1.077877e-07
1.725000e+05 8.036487e-01 2.280078e+11 8.043374e-01 1.090738e+02 1.077900e-07
1.728000e+05 8.036804e-01 2.280078e+11 8.043697e-01 1.091026e+02 1.077922e-07
