8.730000e+04 7.946345e-01 2.279987e+11 7.980997e-01 9.994200e+01 1.058182e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.981315e-01 9.994197e+01 1.058182e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.981632e-01 9.994195e+01 1.058183e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.981950e-01 9.994193e+01 1.058184e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.982267e-01 9.994191e+01 1.058184e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.982585e-01 9.994189e+01 1.058185e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.982902e-01 9.994188e+01 1.058186e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.983220e-01 9.994186e+01 1.058186e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.983537e-01 9.994185e+01 1.058187e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.983855e-01 9.994183e+01 1.058187e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.984172e-01 9.994182e+01 1.058188e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.984489e-01 9.994181e+01 1.058189e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.984807e-01 9.994180e+01 1.058189e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.985124e-01 9.994179e+01 1.058190e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.985442e-01 9.994178e+01 1.058191e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.985759e-01 9.994178e+01 1.058191e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.986077e-01 9.994177e+01 1.058192e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.986394e-01 9.994177e+01 1.058192e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.986712e-01 9.994177e+01 1.058193e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.987029e-01 9.994176e+01 1.058194e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.987347e-01 9.994176e+01 1.058194e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.987664e-01 9.994176e+01 1.058195e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.987982e-01 9.994177e+01 1.058196e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.988299e-01 9.994177e+01 1.058196e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.988616e-01 9.994177e+01 1.058197e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.988934e-01 9.994178e+01 1.058197e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.989251e-01 9.994179e+01 1.058198e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.989569e-01 9.994180e+01 1.058199e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.989886e-01 9.994180e+01 1.058199e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.990204e-01 9.994182e+01 1.058200e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.990521e-01 9.994183e+01 1.058201e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.990839e-01 9.994184e+01 1.058201e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.991156e-01 9.994185e+01 1.058202e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.991474e-01 9.994187e+01 1.058202e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.991791e-01 9.994189e+01 1.058203e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.992109e-01 9.994190e+01 1.058204e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.992426e-01 9.994192e+01 1.058204e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.992743e-01 9.994194e+01 1.058205e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.993061e-01 9.994197e+01 1.058206e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.993378e-01 9.994199e+01 1.058206e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.993696e-01 9.994201e+01 1.058207e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.994013e-01 9.994204e+01 1.058207e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.994331e-01 9.994206e+01 1.058208e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.994648e-01 9.994209e+01 1.058209e-07
1.005000e+05 7.960311e-01 2.280000e+11 7.994966e-01 9.994212e+01 1.058209e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.995283e-01 9.994215e+01 1.058210e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.995601e-01 9.994218e+01 1.058211e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.995918e-01 9.994221e+01 1.058211e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.996236e-01 9.994225e+01 1.058212e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.996553e-01 9.994228e+01 1.058212e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.996870e-01 9.994232e+01 1.058213e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.997188e-01 9.994235e+01 1.058214e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.997505e-01 9.994239e+01 1.058214e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.997823e-01 9.994243e+01 1.058215e-07
1.035000e+05 7.963485e-01 2.280003e+11 7.998140e-01 9.994247e+01 1.058216e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.998458e-01 9.994251e+01 1.058216e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.998775e-01 9.994256e+01 1.058217e-07
1.044000e+05 7.964437e-01 2.280004e+11 7.999093e-01 9.994260e+01 1.058217e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.999410e-01 9.994265e+01 1.058218e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.999728e-01 9.994269e+01 1.058219e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.000045e-01 9.994274e+01 1.058219e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.000363e-01 9.994279e+01 1.058220e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.000680e-01 9.994284e+01 1.058221e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.000997e-01 9.994289e+01 1.058221e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.001315e-01 9.994295e+01 1.058222e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.001632e-01 9.994300e+01 1.058222e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.001950e-01 9.994306e+01 1.058223e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.002267e-01 9.994311e+01 1.058224e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.002585e-01 9.994317e+01 1.058224e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.002902e-01 9.994323e+01 1.058225e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.003220e-01 9.994329e+01 1.058225e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.003537e-01 9.994335e+01 1.058226e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.003855e-01 9.994341e+01 1.058227e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.004172e-01 9.994348e+01 1.058227e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.004490e-01 9.994354e+01 1.058228e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.004807e-01 9.994361e+01 1.058229e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.005125e-01 9.994367e+01 1.058229e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.005442e-01 9.994374e+01 1.058230e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.005760e-01 9.994381e+01 1.058230e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.006077e-01 9.994388e+01 1.058231e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.006394e-01 9.994395e+01 1.058232e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.006712e-01 9.994403e+01 1.058232e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.007029e-01 9.994410e+01 1.058233e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.007347e-01 9.994418e+01 1.058234e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.007664e-01 9.994426e+01 1.058234e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.007982e-01 9.994433e+01 1.058235e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.008299e-01 9.994441e+01 1.058235e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.008617e-01 9.994449e+01 1.058236e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.008934e-01 9.994457e+01 1.058237e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.009252e-01 9.994466e+01 1.058237e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.009569e-01 9.994474e+01 1.058238e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.009887e-01 9.994483e+01 1.058239e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.010204e-01 9.994491e+01 1.058239e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.010522e-01 9.994500e+01 1.058240e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.010839e-01 9.994509e+01 1.058240e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.011157e-01 9.994518e+01 1.058241e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.011474e-01 9.994527e+01 1.058242e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.011791e-01 9.994536e+01 1.058242e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.012109e-01 9.994546e+01 1.058243e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.012426e-01 9.994555e+01 1.058244e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.012744e-01 9.994565e+01 1.058244e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.013061e-01 9.994575e+01 1.058245e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.013379e-01 9.994585e+01 1.058245e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.013696e-01 9.994595e+01 1.058246e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.014014e-01 9.994605e+01 1.058247e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.014331e-01 9.994615e+01 1.058247e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.014649e-01 9.994625e+01 1.058248e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.014966e-01 9.994636e+01 1.058249e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.015284e-01 9.994646e+01 1.058249e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.015601e-01 9.994657e+01 1.058250e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.015919e-01 9.994668e+01 1.058250e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.016236e-01 9.994679e+01 1.058251e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.016554e-01 9.994690e+01 1.058252e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.016871e-01 9.994701e+01 1.058252e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.017189e-01 9.994712e+01 1.058253e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.017506e-01 9.994724e+01 1.058254e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.017823e-01 9.994735e+01 1.058254e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.018141e-01 9.994747e+01 1.058255e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.018458e-01 9.994759e+01 1.058255e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.018776e-01 9.994771e+01 1.058256e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.019093e-01 9.994783e+01 1.058257e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.019411e-01 9.994795e+01 1.058257e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.019728e-01 9.994807e+01 1.058258e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.020046e-01 9.994820e+01 1.058259e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.020363e-01 9.994832e+01 1.058259e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.020681e-01 9.994845e+01 1.058260e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.020998e-01 9.994857e+01 1.058260e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.021316e-01 9.994870e+01 1.058261e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.021633e-01 9.994883e+01 1.058262e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.021951e-01 9.994896e+01 1.058262e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.022268e-01 9.994910e+01 1.058263e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.022586e-01 9.994923e+01 1.058264e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.022903e-01 9.994936e+01 1.058264e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.023221e-01 9.994950e+01 1.058265e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.023538e-01 9.994964e+01 1.058265e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.023856e-01 9.994978e+01 1.058266e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.024173e-01 9.994992e+01 1.058267e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.024491e-01 9.995006e+01 1.058267e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.024808e-01 9.995020e+01 1.058268e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.025125e-01 9.995034e+01 1.058269e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.025443e-01 9.995049e+01 1.058269e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.025760e-01 9.995063e+01 1.058270e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.026078e-01 9.995078e+01 1.058270e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.026395e-01 9.995093e+01 1.058271e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.026713e-01 9.995108e+01 1.058272e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.027030e-01 9.995123e+01 1.058272e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.027348e-01 9.995138e+01 1.058273e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.027665e-01 9.995153e+01 1.058274e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.027983e-01 9.995169e+01 1.058274e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.028300e-01 9.995184e+01 1.058275e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.028618e-01 9.995200e+01 1.058275e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.028935e-01 9.995215e+01 1.058276e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.029253e-01 9.995231e+01 1.058277e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.029570e-01 9.995247e+01 1.058277e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.029888e-01 9.995264e+01 1.058278e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.030205e-01 9.995280e+01 1.058279e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.030523e-01 9.995296e+01 1.058279e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.030840e-01 9.995313e+01 1.058280e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.031158e-01 9.995329e+01 1.058280e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.031475e-01 9.995346e+01 1.058281e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.031793e-01 9.995363e+01 1.058282e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.032110e-01 9.995380e+01 1.058282e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.032428e-01 9.995397e+01 1.058283e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.032745e-01 9.995414e+01 1.058284e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.033063e-01 9.995431e+01 1.058284e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.033380e-01 9.995449e+01 1.058285e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.033698e-01 9.995466e+01 1.058285e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.034015e-01 9.995484e+01 1.058286e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.034332e-01 9.995502e+01 1.058287e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.034650e-01 9.995520e+01 1.058287e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.034967e-01 9.995538e+01 1.058288e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.035285e-01 9.995556e+01 1.058289e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.035602e-01 9.995574e+01 1.058289e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.035920e-01 9.995593e+01 1.058290e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.036237e-01 9.995611e+01 1.058290e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.036555e-01 9.995630e+01 1.058291e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.036872e-01 9.995649e+01 1.058292e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.037190e-01 9.995668e+01 1.058292e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.037507e-01 9.995687e+01 1.058293e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.037825e-01 9.995706e+01 1.058294e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.038142e-01 9.995725e+01 1.058294e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.038460e-01 9.995745e+01 1.058295e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.038777e-01 9.995764e+01 1.058295e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.039095e-01 9.995784e+01 1.058296e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.039412e-01 9.995803e+01 1.058297e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.039730e-01 9.995823e+01 1.058297e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.040047e-01 9.995843e+01 1.058298e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.040365e-01 9.995863e+01 1.058298e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.040682e-01 9.995884e+01 1.058299e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.041000e-01 9.995904e+01 1.058300e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.041317e-01 9.995924e+01 1.058300e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.041635e-01 9.995945e+01 1.058301e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.041952e-01 9.995966e+01 1.058302e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.042270e-01 9.995987e+01 1.058302e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.042587e-01 9.996008e+01 1.058303e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.042905e-01 9.996029e+01 1.058303e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.043222e-01 9.996050e+01 1.058304e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.043540e-01 9.996071e+01 1.058305e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.043857e-01 9.996093e+01 1.058305e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.044175e-01 9.996114e+01 1.058306e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.044492e-01 9.996136e+01 1.058307e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.044810e-01 9.996158e+01 1.058307e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.045127e-01 9.996180e+01 1.058308e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.045445e-01 9.996202e+01 1.058308e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.045762e-01 9.996224e+01 1.058309e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.046080e-01 9.996246e+01 1.058310e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.046397e-01 9.996268e+01 1.058310e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.046715e-01 9.996291e+01 1.058311e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.047032e-01 9.996314e+01 1.058312e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.047350e-01 9.996336e+01 1.058312e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.047667e-01 9.996359e+01 1.058313e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.047985e-01 9.996382e+01 1.058313e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.048302e-01 9.996405e+01 1.058314e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.048620e-01 9.996429e+01 1.058315e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.048937e-01 9.996452e+01 1.058315e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.049255e-01 9.996475e+01 1.058316e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.049572e-01 9.996499e+01 1.058317e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.049890e-01 9.996523e+01 1.058317e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.050207e-01 9.996547e+01 1.058318e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.050525e-01 9.996571e+01 1.058318e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.050842e-01 9.996595e+01 1.058319e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.051160e-01 9.996619e+01 1.058320e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.051477e-01 9.996643e+01 1.058320e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.051794e-01 9.996668e+01 1.058321e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.052112e-01 9.996692e+01 1.058322e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.052429e-01 9.996717e+01 1.058322e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.052747e-01 9.996742e+01 1.058323e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.053064e-01 9.996767e+01 1.058323e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.053382e-01 9.996792e+01 1.058324e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.053699e-01 9.996817e+01 1.058325e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.054017e-01 9.996842e+01 1.058325e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.054334e-01 9.996867e+01 1.058326e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.054652e-01 9.996893e+01 1.058327e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.054969e-01 9.996919e+01 1.058327e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.055287e-01 9.996944e+01 1.058328e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.055604e-01 9.996970e+01 1.058328e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.055922e-01 9.996996e+01 1.058329e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.056239e-01 9.997022e+01 1.058330e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.056557e-01 9.997049e+01 1.058330e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.056874e-01 9.997075e+01 1.058331e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.057192e-01 9.997102e+01 1.058332e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.057509e-01 9.997128e+01 1.058332e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.057827e-01 9.997155e+01 1.058333e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.058144e-01 9.997182e+01 1.058333e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.058462e-01 9.997209e+01 1.058334e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.058779e-01 9.997236e+01 1.058335e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.059097e-01 9.997263e+01 1.058335e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.059414e-01 9.997290e+01 1.058336e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.059732e-01 9.997318e+01 1.058337e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.060049e-01 9.997345e+01 1.058337e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.060367e-01 9.997373e+01 1.058338e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.060684e-01 9.997401e+01 1.058338e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.061002e-01 9.997429e+01 1.058339e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.061319e-01 9.997457e+01 1.058340e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.061637e-01 9.997485e+01 1.058340e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.061954e-01 9.997513e+01 1.058341e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.062272e-01 9.997542e+01 1.058342e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.062589e-01 9.997570e+01 1.058342e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.062907e-01 9.997599e+01 1.058343e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.063224e-01 9.997628e+01 1.058343e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.063542e-01 9.997657e+01 1.058344e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.063859e-01 9.997686e+01 1.058345e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.064177e-01 9.997715e+01 1.058345e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.064494e-01 9.997744e+01 1.058346e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.064812e-01 9.997774e+01 1.058347e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.065130e-01 9.997803e+01 1.058347e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.065447e-01 9.997833e+01 1.058348e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.065765e-01 9.997862e+01 1.058348e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.066082e-01 9.997892e+01 1.058349e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.066400e-01 9.997922e+01 1.058350e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.066717e-01 9.997952e+01 1.058350e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.067035e-01 9.997983e+01 1.058351e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.067352e-01 9.998013e+01 1.058351e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.067670e-01 9.998043e+01 1.058352e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.067987e-01 9.998074e+01 1.058353e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.068305e-01 9.998105e+01 1.058353e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.068622e-01 9.998136e+01 1.058354e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.068940e-01 9.998167e+01 1.058355e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.069257e-01 9.998198e+01 1.058355e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.069575e-01 9.998229e+01 1.058356e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.069892e-01 9.998260e+01 1.058356e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.070210e-01 9.998292e+01 1.058357e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.070527e-01 9.998323e+01 1.058358e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.070845e-01 9.998355e+01 1.058358e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.071162e-01 9.998387e+01 1.058359e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.071480e-01 9.998418e+01 1.058360e-07
