8.730000e+04 7.946345e-01 2.279987e+11 7.957011e-01 1.004814e+02 1.060731e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.957329e-01 1.004851e+02 1.060740e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.957647e-01 1.004887e+02 1.060750e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.957966e-01 1.004925e+02 1.060759e-07
8.850000e+04 7.947615e-01 2.279989e+11 7.958284e-01 1.004962e+02 1.060768e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.958602e-01 1.004999e+02 1.060777e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.958920e-01 1.005037e+02 1.060787e-07
8.940000e+04 7.948567e-01 2.279990e+11 7.959239e-01 1.005074e+02 1.060796e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.959557e-01 1.005112e+02 1.060805e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.959875e-01 1.005150e+02 1.060814e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.960193e-01 1.005188e+02 1.060824e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.960512e-01 1.005226e+02 1.060833e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.960830e-01 1.005264e+02 1.060842e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.961148e-01 1.005303e+02 1.060851e-07
9.150000e+04 7.950789e-01 2.279992e+11 7.961466e-01 1.005341e+02 1.060861e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.961785e-01 1.005380e+02 1.060870e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.962103e-01 1.005419e+02 1.060879e-07
9.240000e+04 7.951741e-01 2.279993e+11 7.962421e-01 1.005458e+02 1.060888e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.962739e-01 1.005497e+02 1.060897e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.963058e-01 1.005536e+02 1.060907e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.963376e-01 1.005575e+02 1.060916e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.963694e-01 1.005615e+02 1.060925e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.964012e-01 1.005655e+02 1.060934e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.964331e-01 1.005694e+02 1.060944e-07
9.450000e+04 7.953963e-01 2.279995e+11 7.964649e-01 1.005734e+02 1.060953e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.964967e-01 1.005774e+02 1.060962e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.965286e-01 1.005815e+02 1.060971e-07
9.540000e+04 7.954915e-01 2.279996e+11 7.965604e-01 1.005855e+02 1.060980e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.965922e-01 1.005895e+02 1.060990e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.966240e-01 1.005936e+02 1.060999e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.966559e-01 1.005977e+02 1.061008e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.966877e-01 1.006018e+02 1.061017e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.967195e-01 1.006059e+02 1.061026e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.967514e-01 1.006100e+02 1.061036e-07
9.750000e+04 7.957137e-01 2.279998e+11 7.967832e-01 1.006141e+02 1.061045e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.968150e-01 1.006183e+02 1.061054e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.968469e-01 1.006224e+02 1.061063e-07
9.840000e+04 7.958089e-01 2.279999e+11 7.968787e-01 1.006266e+02 1.061072e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.969105e-01 1.006308e+02 1.061082e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.969424e-01 1.006350e+02 1.061091e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.969742e-01 1.006392e+02 1.061100e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.970060e-01 1.006434e+02 1.061109e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.970379e-01 1.006477e+02 1.061118e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.970697e-01 1.006519e+02 1.061127e-07
1.005000e+05 7.960311e-01 2.280001e+11 7.971015e-01 1.006562e+02 1.061137e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.971334e-01 1.006605e+02 1.061146e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.971652e-01 1.006647e+02 1.061155e-07
1.014000e+05 7.961263e-01 2.280002e+11 7.971970e-01 1.006691e+02 1.061164e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.972289e-01 1.006734e+02 1.061173e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.972607e-01 1.006777e+02 1.061183e-07
1.023000e+05 7.962215e-01 2.280003e+11 7.972925e-01 1.006821e+02 1.061192e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.973244e-01 1.006864e+02 1.061201e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.973562e-01 1.006908e+02 1.061210e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.973880e-01 1.006952e+02 1.061219e-07
1.035000e+05 7.963485e-01 2.280004e+11 7.974199e-01 1.006996e+02 1.061228e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.974517e-01 1.007040e+02 1.061238e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.974836e-01 1.007084e+02 1.061247e-07
1.044000e+05 7.964437e-01 2.280005e+11 7.975154e-01 1.007129e+02 1.061256e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.975472e-01 1.007173e+02 1.061265e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.975791e-01 1.007218e+02 1.061274e-07
1.053000e+05 7.965389e-01 2.280006e+11 7.976109e-01 1.007263e+02 1.061283e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.976427e-01 1.007308e+02 1.061292e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.976746e-01 1.007353e+02 1.061302e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.977064e-01 1.007398e+02 1.061311e-07
1.065000e+05 7.966659e-01 2.280007e+11 7.977383e-01 1.007444e+02 1.061320e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.977701e-01 1.007489e+02 1.061329e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.978019e-01 1.007535e+02 1.061338e-07
1.074000e+05 7.967611e-01 2.280008e+11 7.978338e-01 1.007581e+02 1.061347e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.978656e-01 1.007626e+02 1.061356e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.978975e-01 1.007673e+02 1.061366e-07
1.083000e+05 7.968563e-01 2.280009e+11 7.979293e-01 1.007719e+02 1.061375e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.979611e-01 1.007765e+02 1.061384e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.979930e-01 1.007812e+02 1.061393e-07
1.092000e+05 7.969515e-01 2.280009e+11 7.980248e-01 1.007858e+02 1.061402e-07
1.095000e+05 7.969833e-01 2.280010e+11 7.980567e-01 1.007905e+02 1.061411e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.980885e-01 1.007952e+02 1.061420e-07
1.101000e+05 7.970467e-01 2.280010e+11 7.981204e-01 1.007999e+02 1.061430e-07
1.104000e+05 7.970785e-01 2.280011e+11 7.981522e-01 1.008046e+02 1.061439e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.981840e-01 1.008093e+02 1.061448e-07
1.110000e+05 7.971420e-01 2.280011e+11 7.982159e-01 1.008141e+02 1.061457e-07
1.113000e+05 7.971737e-01 2.280012e+11 7.982477e-01 1.008188e+02 1.061466e-07
1.116000e+05 7.972054e-01 2.280012e+11 7.982796e-01 1.008236e+02 1.061475e-07
1.119000e+05 7.972372e-01 2.280012e+11 7.983114e-01 1.008284e+02 1.061484e-07
1.122000e+05 7.972689e-01 2.280012e+11 7.983433e-01 1.008332e+02 1.061493e-07
1.125000e+05 7.973007e-01 2.280013e+11 7.983751e-01 1.008380e+02 1.061502e-07
1.128000e+05 7.973324e-01 2.280013e+11 7.984070e-01 1.008428e+02 1.061512e-07
1.131000e+05 7.973641e-01 2.280013e+11 7.984388e-01 1.008476e+02 1.061521e-07
1.134000e+05 7.973959e-01 2.280014e+11 7.984706e-01 1.008525e+02 1.061530e-07
1.137000e+05 7.974276e-01 2.280014e+11 7.985025e-01 1.008573e+02 1.061539e-07
1.140000e+05 7.974594e-01 2.280014e+11 7.985343e-01 1.008622e+02 1.061548e-07
1.143000e+05 7.974911e-01 2.280015e+11 7.985662e-01 1.008671e+02 1.061557e-07
1.146000e+05 7.975228e-01 2.280015e+11 7.985980e-01 1.008720e+02 1.061566e-07
1.149000e+05 7.975546e-01 2.280015e+11 7.986299e-01 1.008769e+02 1.061575e-07
1.152000e+05 7.975863e-01 2.280016e+11 7.986617e-01 1.008819e+02 1.061584e-07
1.155000e+05 7.976181e-01 2.280016e+11 7.986936e-01 1.008868e+02 1.061593e-07
1.158000e+05 7.976498e-01 2.280016e+11 7.987254e-01 1.008918e+02 1.061603e-07
1.161000e+05 7.976815e-01 2.280016e+11 7.987573e-01 1.008967e+02 1.061612e-07
1.164000e+05 7.977133e-01 2.280017e+11 7.987891e-01 1.009017e+02 1.061621e-07
1.167000e+05 7.977450e-01 2.280017e+11 7.988210e-01 1.009067e+02 1.061630e-07
1.170000e+05 7.977768e-01 2.280017e+11 7.988528e-01 1.009117e+02 1.061639e-07
1.173000e+05 7.978085e-01 2.280018e+11 7.988847e-01 1.009168e+02 1.061648e-07
1.176000e+05 7.978402e-01 2.280018e+11 7.989165e-01 1.009218e+02 1.061657e-07
1.179000e+05 7.978720e-01 2.280018e+11 7.989484e-01 1.009269e+02 1.061666e-07
1.182000e+05 7.979037e-01 2.280019e+11 7.989802e-01 1.009319e+02 1.061675e-07
1.185000e+05 7.979355e-01 2.280019e+11 7.990121e-01 1.009370e+02 1.061684e-07
1.188000e+05 7.979672e-01 2.280019e+11 7.990439e-01 1.009421e+02 1.061693e-07
1.191000e+05 7.979989e-01 2.280019e+11 7.990758e-01 1.009472e+02 1.061702e-07
1.194000e+05 7.980307e-01 2.280020e+11 7.991076e-01 1.009523e+02 1.061711e-07
1.197000e+05 7.980624e-01 2.280020e+11 7.991395e-01 1.009575e+02 1.061721e-07
1.200000e+05 7.980942e-01 2.280020e+11 7.991713e-01 1.009626e+02 1.061730e-07
1.203000e+05 7.981259e-01 2.280021e+11 7.992032e-01 1.009678e+02 1.061739e-07
1.206000e+05 7.981576e-01 2.280021e+11 7.992350e-01 1.009729e+02 1.061748e-07
1.209000e+05 7.981894e-01 2.280021e+11 7.992669e-01 1.009781e+02 1.061757e-07
1.212000e+05 7.982211e-01 2.280022e+11 7.992987e-01 1.009833e+02 1.061766e-07
1.215000e+05 7.982529e-01 2.280022e+11 7.993306e-01 1.009885e+02 1.061775e-07
1.218000e+05 7.982846e-01 2.280022e+11 7.993624e-01 1.009938e+02 1.061784e-07
1.221000e+05 7.983163e-01 2.280022e+11 7.993943e-01 1.009990e+02 1.061793e-07
1.224000e+05 7.983481e-01 2.280023e+11 7.994261e-01 1.010043e+02 1.061802e-07
1.227000e+05 7.983798e-01 2.280023e+11 7.994580e-01 1.010095e+02 1.061811e-07
1.230000e+05 7.984116e-01 2.280023e+11 7.994899e-01 1.010148e+02 1.061820e-07
1.233000e+05 7.984433e-01 2.280024e+11 7.995217e-01 1.010201e+02 1.061829e-07
1.236000e+05 7.984750e-01 2.280024e+11 7.995536e-01 1.010254e+02 1.061838e-07
1.239000e+05 7.985068e-01 2.280024e+11 7.995854e-01 1.010307e+02 1.061847e-07
1.242000e+05 7.985385e-01 2.280025e+11 7.996173e-01 1.010361e+02 1.061856e-07
1.245000e+05 7.985703e-01 2.280025e+11 7.996491e-01 1.010414e+02 1.061865e-07
1.248000e+05 7.986020e-01 2.280025e+11 7.996810e-01 1.010468e+02 1.061874e-07
1.251000e+05 7.986337e-01 2.280026e+11 7.997128e-01 1.010522e+02 1.061883e-07
1.254000e+05 7.986655e-01 2.280026e+11 7.997447e-01 1.010576e+02 1.061892e-07
1.257000e+05 7.986972e-01 2.280026e+11 7.997766e-01 1.010630e+02 1.061901e-07
1.260000e+05 7.987290e-01 2.280026e+11 7.998084e-01 1.010684e+02 1.061910e-07
1.263000e+05 7.987607e-01 2.280027e+11 7.998403e-01 1.010738e+02 1.061919e-07
1.266000e+05 7.987924e-01 2.280027e+11 7.998721e-01 1.010792e+02 1.061928e-07
1.269000e+05 7.988242e-01 2.280027e+11 7.999040e-01 1.010847e+02 1.061937e-07
1.272000e+05 7.988559e-01 2.280028e+11 7.999358e-01 1.010902e+02 1.061946e-07
1.275000e+05 7.988877e-01 2.280028e+11 7.999677e-01 1.010957e+02 1.061955e-07
1.278000e+05 7.989194e-01 2.280028e+11 7.999996e-01 1.011012e+02 1.061964e-07
1.281000e+05 7.989511e-01 2.280029e+11 8.000314e-01 1.011067e+02 1.061973e-07
1.284000e+05 7.989829e-01 2.280029e+11 8.000633e-01 1.011122e+02 1.061982e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.000951e-01 1.011177e+02 1.061991e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.001270e-01 1.011233e+02 1.062000e-07
1.293000e+05 7.990781e-01 2.280030e+11 8.001589e-01 1.011288e+02 1.062009e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.001907e-01 1.011344e+02 1.062018e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.002226e-01 1.011400e+02 1.062027e-07
1.302000e+05 7.991733e-01 2.280031e+11 8.002544e-01 1.011456e+02 1.062036e-07
1.305000e+05 7.992051e-01 2.280031e+11 8.002863e-01 1.011512e+02 1.062045e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.003182e-01 1.011569e+02 1.062054e-07
1.311000e+05 7.992685e-01 2.280032e+11 8.003500e-01 1.011625e+02 1.062063e-07
1.314000e+05 7.993003e-01 2.280032e+11 8.003819e-01 1.011682e+02 1.062072e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.004138e-01 1.011738e+02 1.062081e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.004456e-01 1.011795e+02 1.062090e-07
1.323000e+05 7.993955e-01 2.280033e+11 8.004775e-01 1.011852e+02 1.062099e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.005093e-01 1.011909e+02 1.062108e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.005412e-01 1.011966e+02 1.062117e-07
1.332000e+05 7.994907e-01 2.280034e+11 8.005731e-01 1.012024e+02 1.062126e-07
1.335000e+05 7.995225e-01 2.280034e+11 8.006049e-01 1.012081e+02 1.062135e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.006368e-01 1.012139e+02 1.062144e-07
1.341000e+05 7.995859e-01 2.280035e+11 8.006687e-01 1.012197e+02 1.062153e-07
1.344000e+05 7.996177e-01 2.280035e+11 8.007005e-01 1.012255e+02 1.062162e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.007324e-01 1.012313e+02 1.062171e-07
1.350000e+05 7.996812e-01 2.280036e+11 8.007643e-01 1.012371e+02 1.062180e-07
1.353000e+05 7.997129e-01 2.280036e+11 8.007961e-01 1.012429e+02 1.062189e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.008280e-01 1.012488e+02 1.062198e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.008599e-01 1.012546e+02 1.062207e-07
1.362000e+05 7.998081e-01 2.280037e+11 8.008917e-01 1.012605e+02 1.062216e-07
1.365000e+05 7.998399e-01 2.280037e+11 8.009236e-01 1.012664e+02 1.062225e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.009555e-01 1.012723e+02 1.062234e-07
1.371000e+05 7.999033e-01 2.280038e+11 8.009873e-01 1.012782e+02 1.062243e-07
1.374000e+05 7.999351e-01 2.280038e+11 8.010192e-01 1.012841e+02 1.062252e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.010511e-01 1.012900e+02 1.062260e-07
1.380000e+05 7.999986e-01 2.280039e+11 8.010829e-01 1.012960e+02 1.062269e-07
1.383000e+05 8.000303e-01 2.280039e+11 8.011148e-01 1.013019e+02 1.062278e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.011467e-01 1.013079e+02 1.062287e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.011785e-01 1.013139e+02 1.062296e-07
1.392000e+05 8.001255e-01 2.280040e+11 8.012104e-01 1.013199e+02 1.062305e-07
1.395000e+05 8.001573e-01 2.280040e+11 8.012423e-01 1.013259e+02 1.062314e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.012741e-01 1.013320e+02 1.062323e-07
1.401000e+05 8.002207e-01 2.280041e+11 8.013060e-01 1.013380e+02 1.062332e-07
1.404000e+05 8.002525e-01 2.280041e+11 8.013379e-01 1.013441e+02 1.062341e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.013697e-01 1.013501e+02 1.062350e-07
1.410000e+05 8.003160e-01 2.280042e+11 8.014016e-01 1.013562e+02 1.062359e-07
1.413000e+05 8.003477e-01 2.280042e+11 8.014335e-01 1.013623e+02 1.062368e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.014654e-01 1.013684e+02 1.062376e-07
1.419000e+05 8.004112e-01 2.280043e+11 8.014972e-01 1.013745e+02 1.062385e-07
1.422000e+05 8.004429e-01 2.280043e+11 8.015291e-01 1.013807e+02 1.062394e-07
1.425000e+05 8.004747e-01 2.280043e+11 8.015610e-01 1.013868e+02 1.062403e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.015928e-01 1.013930e+02 1.062412e-07
1.431000e+05 8.005381e-01 2.280044e+11 8.016247e-01 1.013992e+02 1.062421e-07
1.434000e+05 8.005699e-01 2.280044e+11 8.016566e-01 1.014053e+02 1.062430e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.016885e-01 1.014116e+02 1.062439e-07
1.440000e+05 8.006334e-01 2.280045e+11 8.017203e-01 1.014178e+02 1.062448e-07
1.443000e+05 8.006651e-01 2.280045e+11 8.017522e-01 1.014240e+02 1.062457e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.017841e-01 1.014302e+02 1.062465e-07
1.449000e+05 8.007286e-01 2.280046e+11 8.018160e-01 1.014365e+02 1.062474e-07
1.452000e+05 8.007603e-01 2.280046e+11 8.018478e-01 1.014428e+02 1.062483e-07
1.455000e+05 8.007921e-01 2.280046e+11 8.018797e-01 1.014490e+02 1.062492e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.019116e-01 1.014553e+02 1.062501e-07
1.461000e+05 8.008555e-01 2.280047e+11 8.019435e-01 1.014616e+02 1.062510e-07
1.464000e+05 8.008873e-01 2.280047e+11 8.019753e-01 1.014680e+02 1.062519e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.020072e-01 1.014743e+02 1.062528e-07
1.470000e+05 8.009508e-01 2.280048e+11 8.020391e-01 1.014806e+02 1.062536e-07
1.473000e+05 8.009825e-01 2.280048e+11 8.020710e-01 1.014870e+02 1.062545e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.021028e-01 1.014934e+02 1.062554e-07
1.479000e+05 8.010460e-01 2.280049e+11 8.021347e-01 1.014998e+02 1.062563e-07
1.482000e+05 8.010777e-01 2.280049e+11 8.021666e-01 1.015062e+02 1.062572e-07
1.485000e+05 8.011095e-01 2.280049e+11 8.021985e-01 1.015126e+02 1.062581e-07
1.488000e+05 8.011412e-01 2.280050e+11 8.022303e-01 1.015190e+02 1.062590e-07
1.491000e+05 8.011729e-01 2.280050e+11 8.022622e-01 1.015254e+02 1.062598e-07
1.494000e+05 8.012047e-01 2.280050e+11 8.022941e-01 1.015319e+02 1.062607e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.023260e-01 1.015384e+02 1.062616e-07
1.500000e+05 8.012682e-01 2.280051e+11 8.023579e-01 1.015448e+02 1.062625e-07
1.503000e+05 8.012999e-01 2.280051e+11 8.023897e-01 1.015513e+02 1.062634e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.024216e-01 1.015578e+02 1.062643e-07
1.509000e+05 8.013634e-01 2.280052e+11 8.024535e-01 1.015644e+02 1.062651e-07
1.512000e+05 8.013951e-01 2.280052e+11 8.024854e-01 1.015709e+02 1.062660e-07
1.515000e+05 8.014269e-01 2.280052e+11 8.025173e-01 1.015774e+02 1.062669e-07
1.518000e+05 8.014586e-01 2.280053e+11 8.025491e-01 1.015840e+02 1.062678e-07
1.521000e+05 8.014903e-01 2.280053e+11 8.025810e-01 1.015906e+02 1.062687e-07
1.524000e+05 8.015221e-01 2.280053e+11 8.026129e-01 1.015971e+02 1.062696e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.026448e-01 1.016037e+02 1.062704e-07
1.530000e+05 8.015856e-01 2.280054e+11 8.026767e-01 1.016104e+02 1.062713e-07
1.533000e+05 8.016173e-01 2.280054e+11 8.027085e-01 1.016170e+02 1.062722e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.027404e-01 1.016236e+02 1.062731e-07
1.539000e+05 8.016808e-01 2.280055e+11 8.027723e-01 1.016303e+02 1.062740e-07
1.542000e+05 8.017125e-01 2.280055e+11 8.028042e-01 1.016369e+02 1.062748e-07
1.545000e+05 8.017443e-01 2.280055e+11 8.028361e-01 1.016436e+02 1.062757e-07
1.548000e+05 8.017760e-01 2.280056e+11 8.028680e-01 1.016503e+02 1.062766e-07
1.551000e+05 8.018077e-01 2.280056e+11 8.028998e-01 1.016570e+02 1.062775e-07
1.554000e+05 8.018395e-01 2.280056e+11 8.029317e-01 1.016637e+02 1.062784e-07
1.557000e+05 8.018712e-01 2.280057e+11 8.029636e-01 1.016704e+02 1.062792e-07
1.560000e+05 8.019030e-01 2.280057e+11 8.029955e-01 1.016772e+02 1.062801e-07
1.563000e+05 8.019347e-01 2.280057e+11 8.030274e-01 1.016839e+02 1.062810e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.030593e-01 1.016907e+02 1.062819e-07
1.569000e+05 8.019982e-01 2.280058e+11 8.030911e-01 1.016975e+02 1.062828e-07
1.572000e+05 8.020299e-01 2.280058e+11 8.031230e-01 1.017043e+02 1.062836e-07
1.575000e+05 8.020617e-01 2.280058e+11 8.031549e-01 1.017111e+02 1.062845e-07
1.578000e+05 8.020934e-01 2.280059e+11 8.031868e-01 1.017179e+02 1.062854e-07
1.581000e+05 8.021251e-01 2.280059e+11 8.032187e-01 1.017247e+02 1.062863e-07
1.584000e+05 8.021569e-01 2.280059e+11 8.032506e-01 1.017316e+02 1.062871e-07
1.587000e+05 8.021886e-01 2.280060e+11 8.032825e-01 1.017384e+02 1.062880e-07
1.590000e+05 8.022204e-01 2.280060e+11 8.033143e-01 1.017453e+02 1.062889e-07
1.593000e+05 8.022521e-01 2.280060e+11 8.033462e-01 1.017522e+02 1.062898e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.033781e-01 1.017591e+02 1.062906e-07
1.599000e+05 8.023156e-01 2.280061e+11 8.034100e-01 1.017660e+02 1.062915e-07
1.602000e+05 8.023473e-01 2.280061e+11 8.034419e-01 1.017729e+02 1.062924e-07
1.605000e+05 8.023791e-01 2.280061e+11 8.034738e-01 1.017799e+02 1.062933e-07
1.608000e+05 8.024108e-01 2.280062e+11 8.035057e-01 1.017868e+02 1.062942e-07
1.611000e+05 8.024425e-01 2.280062e+11 8.035376e-01 1.017938e+02 1.062950e-07
1.614000e+05 8.024743e-01 2.280062e+11 8.035694e-01 1.018008e+02 1.062959e-07
1.617000e+05 8.025060e-01 2.280063e+11 8.036013e-01 1.018078e+02 1.062968e-07
1.620000e+05 8.025378e-01 2.280063e+11 8.036332e-01 1.018148e+02 1.062976e-07
1.623000e+05 8.025695e-01 2.280063e+11 8.036651e-01 1.018218e+02 1.062985e-07
1.626000e+05 8.026012e-01 2.280064e+11 8.036970e-01 1.018288e+02 1.062994e-07
1.629000e+05 8.026330e-01 2.280064e+11 8.037289e-01 1.018358e+02 1.063003e-07
1.632000e+05 8.026647e-01 2.280064e+11 8.037608e-01 1.018429e+02 1.063011e-07
1.635000e+05 8.026965e-01 2.280064e+11 8.037927e-01 1.018500e+02 1.063020e-07
1.638000e+05 8.027282e-01 2.280065e+11 8.038246e-01 1.018570e+02 1.063029e-07
1.641000e+05 8.027599e-01 2.280065e+11 8.038565e-01 1.018641e+02 1.063038e-07
1.644000e+05 8.027917e-01 2.280065e+11 8.038883e-01 1.018712e+02 1.063046e-07
1.647000e+05 8.028234e-01 2.280066e+11 8.039202e-01 1.018784e+02 1.063055e-07
1.650000e+05 8.028552e-01 2.280066e+11 8.039521e-01 1.018855e+02 1.063064e-07
1.653000e+05 8.028869e-01 2.280066e+11 8.039840e-01 1.018926e+02 1.063072e-07
1.656000e+05 8.029186e-01 2.280067e+11 8.040159e-01 1.018998e+02 1.063081e-07
1.659000e+05 8.029504e-01 2.280067e+11 8.040478e-01 1.019070e+02 1.063090e-07
1.662000e+05 8.029821e-01 2.280067e+11 8.040797e-01 1.019142e+02 1.063099e-07
1.665000e+05 8.030139e-01 2.280068e+11 8.041116e-01 1.019214e+02 1.063107e-07
1.668000e+05 8.030456e-01 2.280068e+11 8.041435e-01 1.019286e+02 1.063116e-07
1.671000e+05 8.030773e-01 2.280068e+11 8.041754e-01 1.019358e+02 1.063125e-07
1.674000e+05 8.031091e-01 2.280068e+11 8.042073e-01 1.019430e+02 1.063133e-07
1.677000e+05 8.031408e-01 2.280069e+11 8.042392e-01 1.019503e+02 1.063142e-07
1.680000e+05 8.031726e-01 2.280069e+11 8.042711e-01 1.019575e+02 1.063151e-07
1.683000e+05 8.032043e-01 2.280069e+11 8.043030e-01 1.019648e+02 1.063159e-07
1.686000e+05 8.032360e-01 2.280070e+11 8.043348e-01 1.019721e+02 1.063168e-07
1.689000e+05 8.032678e-01 2.280070e+11 8.043667e-01 1.019794e+02 1.063177e-07
1.692000e+05 8.032995e-01 2.280070e+11 8.043986e-01 1.019867e+02 1.063185e-07
1.695000e+05 8.033313e-01 2.280071e+11 8.044305e-01 1.019940e+02 1.063194e-07
1.698000e+05 8.033630e-01 2.280071e+11 8.044624e-01 1.020014e+02 1.063203e-07
1.701000e+05 8.033947e-01 2.280071e+11 8.044943e-01 1.020087e+02 1.063212e-07
1.704000e+05 8.034265e-01 2.280071e+11 8.045262e-01 1.020161e+02 1.063220e-07
1.707000e+05 8.034582e-01 2.280072e+11 8.045581e-01 1.020235e+02 1.063229e-07
1.710000e+05 8.034900e-01 2.280072e+11 8.045900e-01 1.020309e+02 1.063238e-07
1.713000e+05 8.035217e-01 2.280072e+11 8.046219e-01 1.020383e+02 1.063246e-07
1.716000e+05 8.035534e-01 2.280073e+11 8.046538e-01 1.020457e+02 1.063255e-07
1.719000e+05 8.035852e-01 2.280073e+11 8.046857e-01 1.020531e+02 1.063263e-07
1.722000e+05 8.036169e-01 2.280073e+11 8.047176e-01 1.020606e+02 1.063272e-07
1.725000e+05 8.036487e-01 2.280074e+11 8.047495e-01 1.020680e+02 1.063281e-07
1.728000e+05 8.036804e-01 2.280074e+11 8.047814e-01 1.020755e+02 1.063289e-07
