8.730000e+04 7.946345e-01 2.279987e+11 8.015283e-01 9.990063e+01 1.057985e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.015600e-01 9.990033e+01 1.057985e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.015918e-01 9.990002e+01 1.057985e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.016235e-01 9.989971e+01 1.057985e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.016553e-01 9.989940e+01 1.057985e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.016870e-01 9.989910e+01 1.057985e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.017187e-01 9.989879e+01 1.057985e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.017505e-01 9.989848e+01 1.057985e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.017822e-01 9.989818e+01 1.057985e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.018139e-01 9.989787e+01 1.057985e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.018457e-01 9.989757e+01 1.057985e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.018774e-01 9.989726e+01 1.057985e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.019092e-01 9.989695e+01 1.057985e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.019409e-01 9.989665e+01 1.057985e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.019726e-01 9.989634e+01 1.057985e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.020044e-01 9.989604e+01 1.057985e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.020361e-01 9.989573e+01 1.057985e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.020679e-01 9.989543e+01 1.057985e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.020996e-01 9.989513e+01 1.057985e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.021313e-01 9.989482e+01 1.057984e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.021631e-01 9.989452e+01 1.057984e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.021948e-01 9.989422e+01 1.057984e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.022266e-01 9.989391e+01 1.057984e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.022583e-01 9.989361e+01 1.057984e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.022900e-01 9.989331e+01 1.057984e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.023218e-01 9.989300e+01 1.057984e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.023535e-01 9.989270e+01 1.057984e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.023853e-01 9.989240e+01 1.057984e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.024170e-01 9.989210e+01 1.057984e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.024487e-01 9.989180e+01 1.057984e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.024805e-01 9.989150e+01 1.057984e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.025122e-01 9.989119e+01 1.057984e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.025440e-01 9.989089e+01 1.057984e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.025757e-01 9.989059e+01 1.057984e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.026074e-01 9.989029e+01 1.057984e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.026392e-01 9.988999e+01 1.057984e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.026709e-01 9.988969e+01 1.057984e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.027027e-01 9.988939e+01 1.057984e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.027344e-01 9.988909e+01 1.057984e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.027661e-01 9.988879e+01 1.057983e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.027979e-01 9.988850e+01 1.057983e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.028296e-01 9.988820e+01 1.057983e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.028614e-01 9.988790e+01 1.057983e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.028931e-01 9.988760e+01 1.057983e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.029248e-01 9.988730e+01 1.057983e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.029566e-01 9.988700e+01 1.057983e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.029883e-01 9.988671e+01 1.057983e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.030201e-01 9.988641e+01 1.057983e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.030518e-01 9.988611e+01 1.057983e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.030835e-01 9.988582e+01 1.057983e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.031153e-01 9.988552e+01 1.057983e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.031470e-01 9.988522e+01 1.057983e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.031787e-01 9.988493e+01 1.057983e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.032105e-01 9.988463e+01 1.057983e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.032422e-01 9.988433e+01 1.057983e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.032740e-01 9.988404e+01 1.057983e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.033057e-01 9.988374e+01 1.057983e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.033374e-01 9.988345e+01 1.057983e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.033692e-01 9.988315e+01 1.057983e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.034009e-01 9.988286e+01 1.057982e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.034327e-01 9.988256e+01 1.057982e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.034644e-01 9.988227e+01 1.057982e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.034961e-01 9.988198e+01 1.057982e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.035279e-01 9.988168e+01 1.057982e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.035596e-01 9.988139e+01 1.057982e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.035914e-01 9.988110e+01 1.057982e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.036231e-01 9.988080e+01 1.057982e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.036548e-01 9.988051e+01 1.057982e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.036866e-01 9.988022e+01 1.057982e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.037183e-01 9.987992e+01 1.057982e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.037501e-01 9.987963e+01 1.057982e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.037818e-01 9.987934e+01 1.057982e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.038135e-01 9.987905e+01 1.057982e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.038453e-01 9.987876e+01 1.057982e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.038770e-01 9.987847e+01 1.057982e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.039088e-01 9.987818e+01 1.057982e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.039405e-01 9.987788e+01 1.057982e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.039722e-01 9.987759e+01 1.057982e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.040040e-01 9.987730e+01 1.057982e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.040357e-01 9.987701e+01 1.057981e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.040675e-01 9.987672e+01 1.057981e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.040992e-01 9.987643e+01 1.057981e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.041309e-01 9.987615e+01 1.057981e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.041627e-01 9.987586e+01 1.057981e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.041944e-01 9.987557e+01 1.057981e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.042262e-01 9.987528e+01 1.057981e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.042579e-01 9.987499e+01 1.057981e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.042896e-01 9.987470e+01 1.057981e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.043214e-01 9.987441e+01 1.057981e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.043531e-01 9.987413e+01 1.057981e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.043848e-01 9.987384e+01 1.057981e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.044166e-01 9.987355e+01 1.057981e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.044483e-01 9.987326e+01 1.057981e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.044801e-01 9.987298e+01 1.057981e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.045118e-01 9.987269e+01 1.057981e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.045435e-01 9.987240e+01 1.057981e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.045753e-01 9.987212e+01 1.057981e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.046070e-01 9.987183e+01 1.057981e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.046388e-01 9.987155e+01 1.057981e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.046705e-01 9.987126e+01 1.057980e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.047022e-01 9.987098e+01 1.057980e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.047340e-01 9.987069e+01 1.057980e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.047657e-01 9.987041e+01 1.057980e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.047975e-01 9.987012e+01 1.057980e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.048292e-01 9.986984e+01 1.057980e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.048609e-01 9.986955e+01 1.057980e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.048927e-01 9.986927e+01 1.057980e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.049244e-01 9.986899e+01 1.057980e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.049562e-01 9.986870e+01 1.057980e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.049879e-01 9.986842e+01 1.057980e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.050196e-01 9.986814e+01 1.057980e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.050514e-01 9.986785e+01 1.057980e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.050831e-01 9.986757e+01 1.057980e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.051149e-01 9.986729e+01 1.057980e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.051466e-01 9.986701e+01 1.057980e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.051783e-01 9.986673e+01 1.057980e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.052101e-01 9.986644e+01 1.057980e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.052418e-01 9.986616e+01 1.057980e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.052736e-01 9.986588e+01 1.057980e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.053053e-01 9.986560e+01 1.057979e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.053370e-01 9.986532e+01 1.057979e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.053688e-01 9.986504e+01 1.057979e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.054005e-01 9.986476e+01 1.057979e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.054322e-01 9.986448e+01 1.057979e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.054640e-01 9.986420e+01 1.057979e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.054957e-01 9.986392e+01 1.057979e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.055275e-01 9.986364e+01 1.057979e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.055592e-01 9.986336e+01 1.057979e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.055909e-01 9.986308e+01 1.057979e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.056227e-01 9.986281e+01 1.057979e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.056544e-01 9.986253e+01 1.057979e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.056862e-01 9.986225e+01 1.057979e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.057179e-01 9.986197e+01 1.057979e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.057496e-01 9.986169e+01 1.057979e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.057814e-01 9.986142e+01 1.057979e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.058131e-01 9.986114e+01 1.057979e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.058449e-01 9.986086e+01 1.057979e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.058766e-01 9.986058e+01 1.057979e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.059083e-01 9.986031e+01 1.057979e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.059401e-01 9.986003e+01 1.057978e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.059718e-01 9.985976e+01 1.057978e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.060036e-01 9.985948e+01 1.057978e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.060353e-01 9.985920e+01 1.057978e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.060670e-01 9.985893e+01 1.057978e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.060988e-01 9.985865e+01 1.057978e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.061305e-01 9.985838e+01 1.057978e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.061623e-01 9.985810e+01 1.057978e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.061940e-01 9.985783e+01 1.057978e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.062257e-01 9.985756e+01 1.057978e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.062575e-01 9.985728e+01 1.057978e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.062892e-01 9.985701e+01 1.057978e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.063209e-01 9.985673e+01 1.057978e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.063527e-01 9.985646e+01 1.057978e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.063844e-01 9.985619e+01 1.057978e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.064162e-01 9.985592e+01 1.057978e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.064479e-01 9.985564e+01 1.057978e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.064796e-01 9.985537e+01 1.057978e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.065114e-01 9.985510e+01 1.057978e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.065431e-01 9.985483e+01 1.057978e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.065749e-01 9.985456e+01 1.057977e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.066066e-01 9.985428e+01 1.057977e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.066383e-01 9.985401e+01 1.057977e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.066701e-01 9.985374e+01 1.057977e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.067018e-01 9.985347e+01 1.057977e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.067336e-01 9.985320e+01 1.057977e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.067653e-01 9.985293e+01 1.057977e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.067970e-01 9.985266e+01 1.057977e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.068288e-01 9.985239e+01 1.057977e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.068605e-01 9.985212e+01 1.057977e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.068923e-01 9.985185e+01 1.057977e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.069240e-01 9.985158e+01 1.057977e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.069557e-01 9.985131e+01 1.057977e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.069875e-01 9.985104e+01 1.057977e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.070192e-01 9.985078e+01 1.057977e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.070510e-01 9.985051e+01 1.057977e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.070827e-01 9.985024e+01 1.057977e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.071144e-01 9.984997e+01 1.057977e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.071462e-01 9.984970e+01 1.057977e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.071779e-01 9.984944e+01 1.057977e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.072097e-01 9.984917e+01 1.057976e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.072414e-01 9.984890e+01 1.057976e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.072731e-01 9.984864e+01 1.057976e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.073049e-01 9.984837e+01 1.057976e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.073366e-01 9.984810e+01 1.057976e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.073683e-01 9.984784e+01 1.057976e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.074001e-01 9.984757e+01 1.057976e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.074318e-01 9.984731e+01 1.057976e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.074636e-01 9.984704e+01 1.057976e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.074953e-01 9.984678e+01 1.057976e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.075270e-01 9.984651e+01 1.057976e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.075588e-01 9.984625e+01 1.057976e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.075905e-01 9.984598e+01 1.057976e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.076223e-01 9.984572e+01 1.057976e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.076540e-01 9.984546e+01 1.057976e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.076857e-01 9.984519e+01 1.057976e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.077175e-01 9.984493e+01 1.057976e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.077492e-01 9.984466e+01 1.057976e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.077810e-01 9.984440e+01 1.057976e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.078127e-01 9.984414e+01 1.057976e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.078444e-01 9.984388e+01 1.057975e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.078762e-01 9.984361e+01 1.057975e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.079079e-01 9.984335e+01 1.057975e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.079397e-01 9.984309e+01 1.057975e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.079714e-01 9.984283e+01 1.057975e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.080031e-01 9.984257e+01 1.057975e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.080349e-01 9.984231e+01 1.057975e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.080666e-01 9.984205e+01 1.057975e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.080984e-01 9.984179e+01 1.057975e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.081301e-01 9.984152e+01 1.057975e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.081618e-01 9.984126e+01 1.057975e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.081936e-01 9.984100e+01 1.057975e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.082253e-01 9.984074e+01 1.057975e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.082570e-01 9.984049e+01 1.057975e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.082888e-01 9.984023e+01 1.057975e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.083205e-01 9.983997e+01 1.057975e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.083523e-01 9.983971e+01 1.057975e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.083840e-01 9.983945e+01 1.057975e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.084157e-01 9.983919e+01 1.057975e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.084475e-01 9.983893e+01 1.057975e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.084792e-01 9.983868e+01 1.057974e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.085110e-01 9.983842e+01 1.057974e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.085427e-01 9.983816e+01 1.057974e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.085744e-01 9.983790e+01 1.057974e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.086062e-01 9.983765e+01 1.057974e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.086379e-01 9.983739e+01 1.057974e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.086697e-01 9.983713e+01 1.057974e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.087014e-01 9.983688e+01 1.057974e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.087331e-01 9.983662e+01 1.057974e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.087649e-01 9.983636e+01 1.057974e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.087966e-01 9.983611e+01 1.057974e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.088284e-01 9.983585e+01 1.057974e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.088601e-01 9.983560e+01 1.057974e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.088918e-01 9.983534e+01 1.057974e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.089236e-01 9.983509e+01 1.057974e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.089553e-01 9.983483e+01 1.057974e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.089870e-01 9.983458e+01 1.057974e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.090188e-01 9.983433e+01 1.057974e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.090505e-01 9.983407e+01 1.057974e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.090823e-01 9.983382e+01 1.057974e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.091140e-01 9.983357e+01 1.057973e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.091457e-01 9.983331e+01 1.057973e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.091775e-01 9.983306e+01 1.057973e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.092092e-01 9.983281e+01 1.057973e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.092410e-01 9.983255e+01 1.057973e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.092727e-01 9.983230e+01 1.057973e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.093044e-01 9.983205e+01 1.057973e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.093362e-01 9.983180e+01 1.057973e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.093679e-01 9.983155e+01 1.057973e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.093997e-01 9.983130e+01 1.057973e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.094314e-01 9.983105e+01 1.057973e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.094631e-01 9.983079e+01 1.057973e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.094949e-01 9.983054e+01 1.057973e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.095266e-01 9.983029e+01 1.057973e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.095584e-01 9.983004e+01 1.057973e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.095901e-01 9.982979e+01 1.057973e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.096218e-01 9.982954e+01 1.057973e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.096536e-01 9.982929e+01 1.057973e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.096853e-01 9.982905e+01 1.057973e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.097171e-01 9.982880e+01 1.057973e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.097488e-01 9.982855e+01 1.057972e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.097805e-01 9.982830e+01 1.057972e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.098123e-01 9.982805e+01 1.057972e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.098440e-01 9.982780e+01 1.057972e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.098757e-01 9.982756e+01 1.057972e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.099075e-01 9.982731e+01 1.057972e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.099392e-01 9.982706e+01 1.057972e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.099710e-01 9.982681e+01 1.057972e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.100027e-01 9.982657e+01 1.057972e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.100344e-01 9.982632e+01 1.057972e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.100662e-01 9.982607e+01 1.057972e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.100979e-01 9.982583e+01 1.057972e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.101297e-01 9.982558e+01 1.057972e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.101614e-01 9.982534e+01 1.057972e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.101931e-01 9.982509e+01 1.057972e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.102249e-01 9.982485e+01 1.057972e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.102566e-01 9.982460e+01 1.057972e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.102884e-01 9.982436e+01 1.057972e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.103201e-01 9.982411e+01 1.057972e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.103518e-01 9.982387e+01 1.057972e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.103836e-01 9.982362e+01 1.057971e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.104153e-01 9.982338e+01 1.057971e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.104471e-01 9.982313e+01 1.057971e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.104788e-01 9.982289e+01 1.057971e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.105105e-01 9.982265e+01 1.057971e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.105423e-01 9.982241e+01 1.057971e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.105740e-01 9.982216e+01 1.057971e-07
