8.730000e+04 7.946345e-01 2.279987e+11 7.974515e-01 9.997043e+01 1.058317e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.974833e-01 9.997060e+01 1.058318e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.975150e-01 9.997078e+01 1.058319e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.975468e-01 9.997095e+01 1.058320e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.975785e-01 9.997113e+01 1.058321e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.976103e-01 9.997131e+01 1.058322e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.976420e-01 9.997149e+01 1.058323e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.976738e-01 9.997168e+01 1.058324e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.977055e-01 9.997186e+01 1.058325e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.977373e-01 9.997205e+01 1.058327e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.977690e-01 9.997224e+01 1.058328e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.978008e-01 9.997243e+01 1.058329e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.978325e-01 9.997263e+01 1.058330e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.978643e-01 9.997282e+01 1.058331e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.978960e-01 9.997302e+01 1.058332e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.979278e-01 9.997322e+01 1.058333e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.979595e-01 9.997342e+01 1.058334e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.979913e-01 9.997362e+01 1.058335e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.980230e-01 9.997382e+01 1.058336e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.980548e-01 9.997403e+01 1.058337e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.980865e-01 9.997424e+01 1.058338e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.981183e-01 9.997445e+01 1.058340e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.981500e-01 9.997466e+01 1.058341e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.981818e-01 9.997487e+01 1.058342e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.982135e-01 9.997509e+01 1.058343e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.982453e-01 9.997531e+01 1.058344e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.982770e-01 9.997553e+01 1.058345e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.983088e-01 9.997575e+01 1.058346e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.983405e-01 9.997597e+01 1.058347e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.983723e-01 9.997620e+01 1.058348e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.984040e-01 9.997642e+01 1.058349e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.984358e-01 9.997665e+01 1.058350e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.984675e-01 9.997688e+01 1.058352e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.984993e-01 9.997712e+01 1.058353e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.985310e-01 9.997735e+01 1.058354e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.985628e-01 9.997759e+01 1.058355e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.985945e-01 9.997783e+01 1.058356e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.986263e-01 9.997807e+01 1.058357e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.986580e-01 9.997831e+01 1.058358e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.986898e-01 9.997855e+01 1.058359e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.987215e-01 9.997880e+01 1.058360e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.987533e-01 9.997904e+01 1.058361e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.987850e-01 9.997929e+01 1.058362e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.988168e-01 9.997955e+01 1.058364e-07
1.005000e+05 7.960311e-01 2.280000e+11 7.988485e-01 9.997980e+01 1.058365e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.988803e-01 9.998005e+01 1.058366e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.989120e-01 9.998031e+01 1.058367e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.989438e-01 9.998057e+01 1.058368e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.989756e-01 9.998083e+01 1.058369e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.990073e-01 9.998109e+01 1.058370e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.990391e-01 9.998136e+01 1.058371e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.990708e-01 9.998162e+01 1.058372e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.991026e-01 9.998189e+01 1.058373e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.991343e-01 9.998216e+01 1.058374e-07
1.035000e+05 7.963485e-01 2.280003e+11 7.991661e-01 9.998243e+01 1.058375e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.991978e-01 9.998271e+01 1.058377e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.992296e-01 9.998298e+01 1.058378e-07
1.044000e+05 7.964437e-01 2.280004e+11 7.992613e-01 9.998326e+01 1.058379e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.992931e-01 9.998354e+01 1.058380e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.993248e-01 9.998382e+01 1.058381e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.993566e-01 9.998411e+01 1.058382e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.993883e-01 9.998439e+01 1.058383e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.994201e-01 9.998468e+01 1.058384e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.994518e-01 9.998497e+01 1.058385e-07
1.065000e+05 7.966659e-01 2.280006e+11 7.994836e-01 9.998526e+01 1.058386e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.995153e-01 9.998555e+01 1.058387e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.995471e-01 9.998584e+01 1.058389e-07
1.074000e+05 7.967611e-01 2.280007e+11 7.995788e-01 9.998614e+01 1.058390e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.996106e-01 9.998644e+01 1.058391e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.996423e-01 9.998674e+01 1.058392e-07
1.083000e+05 7.968563e-01 2.280008e+11 7.996741e-01 9.998704e+01 1.058393e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.997058e-01 9.998735e+01 1.058394e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.997376e-01 9.998765e+01 1.058395e-07
1.092000e+05 7.969515e-01 2.280009e+11 7.997693e-01 9.998796e+01 1.058396e-07
1.095000e+05 7.969833e-01 2.280009e+11 7.998011e-01 9.998827e+01 1.058397e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.998328e-01 9.998858e+01 1.058398e-07
1.101000e+05 7.970467e-01 2.280010e+11 7.998646e-01 9.998889e+01 1.058399e-07
1.104000e+05 7.970785e-01 2.280010e+11 7.998963e-01 9.998921e+01 1.058400e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.999281e-01 9.998952e+01 1.058402e-07
1.110000e+05 7.971420e-01 2.280011e+11 7.999598e-01 9.998984e+01 1.058403e-07
1.113000e+05 7.971737e-01 2.280011e+11 7.999916e-01 9.999016e+01 1.058404e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.000234e-01 9.999049e+01 1.058405e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.000551e-01 9.999081e+01 1.058406e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.000869e-01 9.999114e+01 1.058407e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.001186e-01 9.999147e+01 1.058408e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.001504e-01 9.999180e+01 1.058409e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.001821e-01 9.999213e+01 1.058410e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.002139e-01 9.999246e+01 1.058411e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.002456e-01 9.999280e+01 1.058412e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.002774e-01 9.999314e+01 1.058414e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.003091e-01 9.999348e+01 1.058415e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.003409e-01 9.999382e+01 1.058416e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.003726e-01 9.999416e+01 1.058417e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.004044e-01 9.999451e+01 1.058418e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.004361e-01 9.999485e+01 1.058419e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.004679e-01 9.999520e+01 1.058420e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.004996e-01 9.999555e+01 1.058421e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.005314e-01 9.999590e+01 1.058422e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.005631e-01 9.999626e+01 1.058423e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.005949e-01 9.999662e+01 1.058424e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.006267e-01 9.999697e+01 1.058425e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.006584e-01 9.999733e+01 1.058427e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.006902e-01 9.999770e+01 1.058428e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.007219e-01 9.999806e+01 1.058429e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.007537e-01 9.999843e+01 1.058430e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.007854e-01 9.999879e+01 1.058431e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.008172e-01 9.999916e+01 1.058432e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.008489e-01 9.999953e+01 1.058433e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.008807e-01 9.999991e+01 1.058434e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.009124e-01 1.000003e+02 1.058435e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.009442e-01 1.000007e+02 1.058436e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.009759e-01 1.000010e+02 1.058437e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.010077e-01 1.000014e+02 1.058438e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.010394e-01 1.000018e+02 1.058440e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.010712e-01 1.000022e+02 1.058441e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.011029e-01 1.000026e+02 1.058442e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.011347e-01 1.000030e+02 1.058443e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.011665e-01 1.000034e+02 1.058444e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.011982e-01 1.000037e+02 1.058445e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.012300e-01 1.000041e+02 1.058446e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.012617e-01 1.000045e+02 1.058447e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.012935e-01 1.000049e+02 1.058448e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.013252e-01 1.000053e+02 1.058449e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.013570e-01 1.000057e+02 1.058450e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.013887e-01 1.000061e+02 1.058452e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.014205e-01 1.000065e+02 1.058453e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.014522e-01 1.000069e+02 1.058454e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.014840e-01 1.000074e+02 1.058455e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.015157e-01 1.000078e+02 1.058456e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.015475e-01 1.000082e+02 1.058457e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.015792e-01 1.000086e+02 1.058458e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.016110e-01 1.000090e+02 1.058459e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.016428e-01 1.000094e+02 1.058460e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.016745e-01 1.000098e+02 1.058461e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.017063e-01 1.000103e+02 1.058462e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.017380e-01 1.000107e+02 1.058463e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.017698e-01 1.000111e+02 1.058465e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.018015e-01 1.000115e+02 1.058466e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.018333e-01 1.000120e+02 1.058467e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.018650e-01 1.000124e+02 1.058468e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.018968e-01 1.000128e+02 1.058469e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.019285e-01 1.000133e+02 1.058470e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.019603e-01 1.000137e+02 1.058471e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.019920e-01 1.000142e+02 1.058472e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.020238e-01 1.000146e+02 1.058473e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.020556e-01 1.000150e+02 1.058474e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.020873e-01 1.000155e+02 1.058475e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.021191e-01 1.000159e+02 1.058477e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.021508e-01 1.000164e+02 1.058478e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.021826e-01 1.000168e+02 1.058479e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.022143e-01 1.000173e+02 1.058480e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.022461e-01 1.000177e+02 1.058481e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.022778e-01 1.000182e+02 1.058482e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.023096e-01 1.000186e+02 1.058483e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.023413e-01 1.000191e+02 1.058484e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.023731e-01 1.000196e+02 1.058485e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.024049e-01 1.000200e+02 1.058486e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.024366e-01 1.000205e+02 1.058487e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.024684e-01 1.000210e+02 1.058488e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.025001e-01 1.000214e+02 1.058490e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.025319e-01 1.000219e+02 1.058491e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.025636e-01 1.000224e+02 1.058492e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.025954e-01 1.000228e+02 1.058493e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.026271e-01 1.000233e+02 1.058494e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.026589e-01 1.000238e+02 1.058495e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.026906e-01 1.000243e+02 1.058496e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.027224e-01 1.000248e+02 1.058497e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.027542e-01 1.000253e+02 1.058498e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.027859e-01 1.000257e+02 1.058499e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.028177e-01 1.000262e+02 1.058500e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.028494e-01 1.000267e+02 1.058501e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.028812e-01 1.000272e+02 1.058503e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.029129e-01 1.000277e+02 1.058504e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.029447e-01 1.000282e+02 1.058505e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.029764e-01 1.000287e+02 1.058506e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.030082e-01 1.000292e+02 1.058507e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.030400e-01 1.000297e+02 1.058508e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.030717e-01 1.000302e+02 1.058509e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.031035e-01 1.000307e+02 1.058510e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.031352e-01 1.000312e+02 1.058511e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.031670e-01 1.000317e+02 1.058512e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.031987e-01 1.000322e+02 1.058513e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.032305e-01 1.000327e+02 1.058514e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.032622e-01 1.000332e+02 1.058516e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.032940e-01 1.000338e+02 1.058517e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.033258e-01 1.000343e+02 1.058518e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.033575e-01 1.000348e+02 1.058519e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.033893e-01 1.000353e+02 1.058520e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.034210e-01 1.000358e+02 1.058521e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.034528e-01 1.000364e+02 1.058522e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.034845e-01 1.000369e+02 1.058523e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.035163e-01 1.000374e+02 1.058524e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.035480e-01 1.000380e+02 1.058525e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.035798e-01 1.000385e+02 1.058526e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.036116e-01 1.000390e+02 1.058528e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.036433e-01 1.000396e+02 1.058529e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.036751e-01 1.000401e+02 1.058530e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.037068e-01 1.000406e+02 1.058531e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.037386e-01 1.000412e+02 1.058532e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.037703e-01 1.000417e+02 1.058533e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.038021e-01 1.000423e+02 1.058534e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.038338e-01 1.000428e+02 1.058535e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.038656e-01 1.000434e+02 1.058536e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.038974e-01 1.000439e+02 1.058537e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.039291e-01 1.000445e+02 1.058538e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.039609e-01 1.000450e+02 1.058539e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.039926e-01 1.000456e+02 1.058541e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.040244e-01 1.000461e+02 1.058542e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.040561e-01 1.000467e+02 1.058543e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.040879e-01 1.000473e+02 1.058544e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.041197e-01 1.000478e+02 1.058545e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.041514e-01 1.000484e+02 1.058546e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.041832e-01 1.000490e+02 1.058547e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.042149e-01 1.000495e+02 1.058548e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.042467e-01 1.000501e+02 1.058549e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.042784e-01 1.000507e+02 1.058550e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.043102e-01 1.000513e+02 1.058551e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.043419e-01 1.000518e+02 1.058552e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.043737e-01 1.000524e+02 1.058554e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.044055e-01 1.000530e+02 1.058555e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.044372e-01 1.000536e+02 1.058556e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.044690e-01 1.000542e+02 1.058557e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.045007e-01 1.000548e+02 1.058558e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.045325e-01 1.000553e+02 1.058559e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.045642e-01 1.000559e+02 1.058560e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.045960e-01 1.000565e+02 1.058561e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.046278e-01 1.000571e+02 1.058562e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.046595e-01 1.000577e+02 1.058563e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.046913e-01 1.000583e+02 1.058564e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.047230e-01 1.000589e+02 1.058565e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.047548e-01 1.000595e+02 1.058567e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.047865e-01 1.000601e+02 1.058568e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.048183e-01 1.000607e+02 1.058569e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.048501e-01 1.000613e+02 1.058570e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.048818e-01 1.000619e+02 1.058571e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.049136e-01 1.000626e+02 1.058572e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.049453e-01 1.000632e+02 1.058573e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.049771e-01 1.000638e+02 1.058574e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.050088e-01 1.000644e+02 1.058575e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.050406e-01 1.000650e+02 1.058576e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.050724e-01 1.000656e+02 1.058577e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.051041e-01 1.000663e+02 1.058578e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.051359e-01 1.000669e+02 1.058580e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.051676e-01 1.000675e+02 1.058581e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.051994e-01 1.000681e+02 1.058582e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.052311e-01 1.000688e+02 1.058583e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.052629e-01 1.000694e+02 1.058584e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.052947e-01 1.000700e+02 1.058585e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.053264e-01 1.000707e+02 1.058586e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.053582e-01 1.000713e+02 1.058587e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.053899e-01 1.000719e+02 1.058588e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.054217e-01 1.000726e+02 1.058589e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.054534e-01 1.000732e+02 1.058590e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.054852e-01 1.000739e+02 1.058591e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.055170e-01 1.000745e+02 1.058593e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.055487e-01 1.000752e+02 1.058594e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.055805e-01 1.000758e+02 1.058595e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.056122e-01 1.000765e+02 1.058596e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.056440e-01 1.000771e+02 1.058597e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.056758e-01 1.000778e+02 1.058598e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.057075e-01 1.000784e+02 1.058599e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.057393e-01 1.000791e+02 1.058600e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.057710e-01 1.000798e+02 1.058601e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.058028e-01 1.000804e+02 1.058602e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.058345e-01 1.000811e+02 1.058603e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.058663e-01 1.000818e+02 1.058604e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.058981e-01 1.000824e+02 1.058606e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.059298e-01 1.000831e+02 1.058607e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.059616e-01 1.000838e+02 1.058608e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.059933e-01 1.000844e+02 1.058609e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.060251e-01 1.000851e+02 1.058610e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.060568e-01 1.000858e+02 1.058611e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.060886e-01 1.000865e+02 1.058612e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.061204e-01 1.000872e+02 1.058613e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.061521e-01 1.000879e+02 1.058614e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.061839e-01 1.000885e+02 1.058615e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.062156e-01 1.000892e+02 1.058616e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.062474e-01 1.000899e+02 1.058617e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.062792e-01 1.000906e+02 1.058619e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.063109e-01 1.000913e+02 1.058620e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.063427e-01 1.000920e+02 1.058621e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.063744e-01 1.000927e+02 1.058622e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.064062e-01 1.000934e+02 1.058623e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.064380e-01 1.000941e+02 1.058624e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.064697e-01 1.000948e+02 1.058625e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.065015e-01 1.000955e+02 1.058626e-07
