8.730000e+04 7.946345e-01 2.279987e+11 8.005088e-01 9.990591e+01 1.058010e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.005406e-01 9.990564e+01 1.058010e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.005723e-01 9.990536e+01 1.058011e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.006041e-01 9.990509e+01 1.058011e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.006358e-01 9.990482e+01 1.058011e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.006675e-01 9.990455e+01 1.058011e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.006993e-01 9.990428e+01 1.058011e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.007310e-01 9.990401e+01 1.058011e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.007628e-01 9.990374e+01 1.058011e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.007945e-01 9.990348e+01 1.058011e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.008262e-01 9.990321e+01 1.058011e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.008580e-01 9.990294e+01 1.058011e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.008897e-01 9.990267e+01 1.058011e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.009215e-01 9.990240e+01 1.058011e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.009532e-01 9.990214e+01 1.058011e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.009849e-01 9.990187e+01 1.058011e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.010167e-01 9.990160e+01 1.058011e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.010484e-01 9.990134e+01 1.058011e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.010802e-01 9.990107e+01 1.058011e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.011119e-01 9.990081e+01 1.058011e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.011437e-01 9.990054e+01 1.058011e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.011754e-01 9.990028e+01 1.058011e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.012071e-01 9.990001e+01 1.058011e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.012389e-01 9.989975e+01 1.058011e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.012706e-01 9.989949e+01 1.058011e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.013024e-01 9.989922e+01 1.058011e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.013341e-01 9.989896e+01 1.058011e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.013658e-01 9.989870e+01 1.058011e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.013976e-01 9.989844e+01 1.058011e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.014293e-01 9.989817e+01 1.058011e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.014611e-01 9.989791e+01 1.058012e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.014928e-01 9.989765e+01 1.058012e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.015245e-01 9.989739e+01 1.058012e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.015563e-01 9.989713e+01 1.058012e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.015880e-01 9.989687e+01 1.058012e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.016198e-01 9.989661e+01 1.058012e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.016515e-01 9.989635e+01 1.058012e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.016832e-01 9.989609e+01 1.058012e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.017150e-01 9.989583e+01 1.058012e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.017467e-01 9.989558e+01 1.058012e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.017785e-01 9.989532e+01 1.058012e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.018102e-01 9.989506e+01 1.058012e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.018419e-01 9.989480e+01 1.058012e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.018737e-01 9.989455e+01 1.058012e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.019054e-01 9.989429e+01 1.058012e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.019372e-01 9.989403e+01 1.058012e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.019689e-01 9.989378e+01 1.058012e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.020006e-01 9.989352e+01 1.058012e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.020324e-01 9.989327e+01 1.058012e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.020641e-01 9.989301e+01 1.058012e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.020959e-01 9.989276e+01 1.058012e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.021276e-01 9.989251e+01 1.058012e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.021593e-01 9.989225e+01 1.058012e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.021911e-01 9.989200e+01 1.058012e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.022228e-01 9.989175e+01 1.058012e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.022546e-01 9.989149e+01 1.058012e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.022863e-01 9.989124e+01 1.058012e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.023180e-01 9.989099e+01 1.058012e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.023498e-01 9.989074e+01 1.058013e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.023815e-01 9.989049e+01 1.058013e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.024133e-01 9.989024e+01 1.058013e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.024450e-01 9.988999e+01 1.058013e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.024767e-01 9.988974e+01 1.058013e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.025085e-01 9.988949e+01 1.058013e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.025402e-01 9.988924e+01 1.058013e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.025720e-01 9.988899e+01 1.058013e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.026037e-01 9.988874e+01 1.058013e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.026354e-01 9.988849e+01 1.058013e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.026672e-01 9.988824e+01 1.058013e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.026989e-01 9.988799e+01 1.058013e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.027307e-01 9.988775e+01 1.058013e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.027624e-01 9.988750e+01 1.058013e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.027941e-01 9.988725e+01 1.058013e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.028259e-01 9.988701e+01 1.058013e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.028576e-01 9.988676e+01 1.058013e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.028894e-01 9.988652e+01 1.058013e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.029211e-01 9.988627e+01 1.058013e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.029529e-01 9.988603e+01 1.058013e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.029846e-01 9.988578e+01 1.058013e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.030163e-01 9.988554e+01 1.058013e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.030481e-01 9.988530e+01 1.058013e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.030798e-01 9.988505e+01 1.058013e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.031116e-01 9.988481e+01 1.058013e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.031433e-01 9.988457e+01 1.058013e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.031750e-01 9.988432e+01 1.058013e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.032068e-01 9.988408e+01 1.058014e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.032385e-01 9.988384e+01 1.058014e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.032703e-01 9.988360e+01 1.058014e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.033020e-01 9.988336e+01 1.058014e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.033337e-01 9.988312e+01 1.058014e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.033655e-01 9.988288e+01 1.058014e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.033972e-01 9.988264e+01 1.058014e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.034290e-01 9.988240e+01 1.058014e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.034607e-01 9.988216e+01 1.058014e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.034924e-01 9.988192e+01 1.058014e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.035242e-01 9.988168e+01 1.058014e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.035559e-01 9.988144e+01 1.058014e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.035877e-01 9.988121e+01 1.058014e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.036194e-01 9.988097e+01 1.058014e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.036511e-01 9.988073e+01 1.058014e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.036829e-01 9.988050e+01 1.058014e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.037146e-01 9.988026e+01 1.058014e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.037464e-01 9.988002e+01 1.058014e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.037781e-01 9.987979e+01 1.058014e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.038098e-01 9.987955e+01 1.058014e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.038416e-01 9.987932e+01 1.058014e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.038733e-01 9.987908e+01 1.058014e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.039051e-01 9.987885e+01 1.058014e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.039368e-01 9.987862e+01 1.058014e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.039685e-01 9.987838e+01 1.058014e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.040003e-01 9.987815e+01 1.058014e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.040320e-01 9.987792e+01 1.058014e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.040638e-01 9.987768e+01 1.058014e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.040955e-01 9.987745e+01 1.058015e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.041272e-01 9.987722e+01 1.058015e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.041590e-01 9.987699e+01 1.058015e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.041907e-01 9.987676e+01 1.058015e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.042225e-01 9.987653e+01 1.058015e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.042542e-01 9.987630e+01 1.058015e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.042859e-01 9.987607e+01 1.058015e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.043177e-01 9.987584e+01 1.058015e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.043494e-01 9.987561e+01 1.058015e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.043812e-01 9.987538e+01 1.058015e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.044129e-01 9.987515e+01 1.058015e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.044447e-01 9.987492e+01 1.058015e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.044764e-01 9.987470e+01 1.058015e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.045081e-01 9.987447e+01 1.058015e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.045399e-01 9.987424e+01 1.058015e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.045716e-01 9.987402e+01 1.058015e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.046034e-01 9.987379e+01 1.058015e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.046351e-01 9.987356e+01 1.058015e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.046668e-01 9.987334e+01 1.058015e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.046986e-01 9.987311e+01 1.058015e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.047303e-01 9.987289e+01 1.058015e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.047621e-01 9.987266e+01 1.058015e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.047938e-01 9.987244e+01 1.058015e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.048255e-01 9.987221e+01 1.058015e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.048573e-01 9.987199e+01 1.058015e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.048890e-01 9.987177e+01 1.058015e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.049208e-01 9.987155e+01 1.058015e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.049525e-01 9.987132e+01 1.058015e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.049842e-01 9.987110e+01 1.058016e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.050160e-01 9.987088e+01 1.058016e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.050477e-01 9.987066e+01 1.058016e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.050795e-01 9.987044e+01 1.058016e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.051112e-01 9.987022e+01 1.058016e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.051429e-01 9.987000e+01 1.058016e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.051747e-01 9.986978e+01 1.058016e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.052064e-01 9.986956e+01 1.058016e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.052382e-01 9.986934e+01 1.058016e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.052699e-01 9.986912e+01 1.058016e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.053016e-01 9.986890e+01 1.058016e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.053334e-01 9.986868e+01 1.058016e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.053651e-01 9.986846e+01 1.058016e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.053969e-01 9.986825e+01 1.058016e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.054286e-01 9.986803e+01 1.058016e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.054603e-01 9.986781e+01 1.058016e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.054921e-01 9.986760e+01 1.058016e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.055238e-01 9.986738e+01 1.058016e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.055556e-01 9.986716e+01 1.058016e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.055873e-01 9.986695e+01 1.058016e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.056190e-01 9.986673e+01 1.058016e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.056508e-01 9.986652e+01 1.058016e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.056825e-01 9.986631e+01 1.058016e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.057143e-01 9.986609e+01 1.058016e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.057460e-01 9.986588e+01 1.058016e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.057778e-01 9.986566e+01 1.058016e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.058095e-01 9.986545e+01 1.058016e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.058412e-01 9.986524e+01 1.058016e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.058730e-01 9.986503e+01 1.058017e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.059047e-01 9.986482e+01 1.058017e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.059365e-01 9.986460e+01 1.058017e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.059682e-01 9.986439e+01 1.058017e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.059999e-01 9.986418e+01 1.058017e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.060317e-01 9.986397e+01 1.058017e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.060634e-01 9.986376e+01 1.058017e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.060952e-01 9.986355e+01 1.058017e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.061269e-01 9.986334e+01 1.058017e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.061586e-01 9.986313e+01 1.058017e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.061904e-01 9.986292e+01 1.058017e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.062221e-01 9.986272e+01 1.058017e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.062539e-01 9.986251e+01 1.058017e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.062856e-01 9.986230e+01 1.058017e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.063173e-01 9.986209e+01 1.058017e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.063491e-01 9.986189e+01 1.058017e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.063808e-01 9.986168e+01 1.058017e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.064126e-01 9.986147e+01 1.058017e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.064443e-01 9.986127e+01 1.058017e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.064760e-01 9.986106e+01 1.058017e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.065078e-01 9.986086e+01 1.058017e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.065395e-01 9.986065e+01 1.058017e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.065713e-01 9.986045e+01 1.058017e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.066030e-01 9.986025e+01 1.058017e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.066347e-01 9.986004e+01 1.058017e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.066665e-01 9.985984e+01 1.058017e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.066982e-01 9.985964e+01 1.058017e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.067300e-01 9.985943e+01 1.058018e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.067617e-01 9.985923e+01 1.058018e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.067934e-01 9.985903e+01 1.058018e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.068252e-01 9.985883e+01 1.058018e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.068569e-01 9.985863e+01 1.058018e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.068887e-01 9.985843e+01 1.058018e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.069204e-01 9.985822e+01 1.058018e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.069521e-01 9.985802e+01 1.058018e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.069839e-01 9.985782e+01 1.058018e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.070156e-01 9.985763e+01 1.058018e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.070474e-01 9.985743e+01 1.058018e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.070791e-01 9.985723e+01 1.058018e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.071109e-01 9.985703e+01 1.058018e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.071426e-01 9.985683e+01 1.058018e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.071743e-01 9.985663e+01 1.058018e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.072061e-01 9.985644e+01 1.058018e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.072378e-01 9.985624e+01 1.058018e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.072696e-01 9.985604e+01 1.058018e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.073013e-01 9.985585e+01 1.058018e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.073330e-01 9.985565e+01 1.058018e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.073648e-01 9.985546e+01 1.058018e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.073965e-01 9.985526e+01 1.058018e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.074283e-01 9.985507e+01 1.058018e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.074600e-01 9.985487e+01 1.058018e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.074917e-01 9.985468e+01 1.058018e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.075235e-01 9.985448e+01 1.058018e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.075552e-01 9.985429e+01 1.058018e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.075870e-01 9.985410e+01 1.058018e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.076187e-01 9.985390e+01 1.058019e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.076504e-01 9.985371e+01 1.058019e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.076822e-01 9.985352e+01 1.058019e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.077139e-01 9.985333e+01 1.058019e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.077457e-01 9.985314e+01 1.058019e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.077774e-01 9.985295e+01 1.058019e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.078091e-01 9.985276e+01 1.058019e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.078409e-01 9.985257e+01 1.058019e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.078726e-01 9.985238e+01 1.058019e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.079044e-01 9.985219e+01 1.058019e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.079361e-01 9.985200e+01 1.058019e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.079678e-01 9.985181e+01 1.058019e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.079996e-01 9.985162e+01 1.058019e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.080313e-01 9.985143e+01 1.058019e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.080631e-01 9.985124e+01 1.058019e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.080948e-01 9.985106e+01 1.058019e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.081265e-01 9.985087e+01 1.058019e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.081583e-01 9.985068e+01 1.058019e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.081900e-01 9.985050e+01 1.058019e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.082218e-01 9.985031e+01 1.058019e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.082535e-01 9.985012e+01 1.058019e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.082853e-01 9.984994e+01 1.058019e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.083170e-01 9.984975e+01 1.058019e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.083487e-01 9.984957e+01 1.058019e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.083805e-01 9.984939e+01 1.058019e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.084122e-01 9.984920e+01 1.058019e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.084440e-01 9.984902e+01 1.058019e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.084757e-01 9.984884e+01 1.058019e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.085074e-01 9.984865e+01 1.058020e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.085392e-01 9.984847e+01 1.058020e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.085709e-01 9.984829e+01 1.058020e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.086027e-01 9.984811e+01 1.058020e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.086344e-01 9.984793e+01 1.058020e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.086661e-01 9.984774e+01 1.058020e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.086979e-01 9.984756e+01 1.058020e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.087296e-01 9.984738e+01 1.058020e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.087614e-01 9.984720e+01 1.058020e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.087931e-01 9.984702e+01 1.058020e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.088248e-01 9.984684e+01 1.058020e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.088566e-01 9.984667e+01 1.058020e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.088883e-01 9.984649e+01 1.058020e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.089201e-01 9.984631e+01 1.058020e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.089518e-01 9.984613e+01 1.058020e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.089835e-01 9.984595e+01 1.058020e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.090153e-01 9.984578e+01 1.058020e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.090470e-01 9.984560e+01 1.058020e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.090788e-01 9.984542e+01 1.058020e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.091105e-01 9.984525e+01 1.058020e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.091422e-01 9.984507e+01 1.058020e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.091740e-01 9.984490e+01 1.058020e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.092057e-01 9.984472e+01 1.058020e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.092375e-01 9.984455e+01 1.058020e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.092692e-01 9.984437e+01 1.058020e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.093010e-01 9.984420e+01 1.058020e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.093327e-01 9.984403e+01 1.058020e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.093644e-01 9.984385e+01 1.058021e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.093962e-01 9.984368e+01 1.058021e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.094279e-01 9.984351e+01 1.058021e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.094597e-01 9.984333e+01 1.058021e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.094914e-01 9.984316e+01 1.058021e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.095231e-01 9.984299e+01 1.058021e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.095549e-01 9.984282e+01 1.058021e-07
