8.730000e+04 7.946345e-01 2.279987e+11 8.036600e-01 9.989481e+01 1.057958e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.036917e-01 9.989446e+01 1.057958e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.037235e-01 9.989412e+01 1.057957e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.037552e-01 9.989377e+01 1.057957e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.037870e-01 9.989342e+01 1.057957e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.038187e-01 9.989307e+01 1.057957e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.038504e-01 9.989272e+01 1.057957e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.038822e-01 9.989238e+01 1.057957e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.039139e-01 9.989203e+01 1.057957e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.039456e-01 9.989168e+01 1.057956e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.039774e-01 9.989134e+01 1.057956e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.040091e-01 9.989099e+01 1.057956e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.040409e-01 9.989064e+01 1.057956e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.040726e-01 9.989029e+01 1.057956e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.041043e-01 9.988995e+01 1.057956e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.041361e-01 9.988960e+01 1.057956e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.041678e-01 9.988925e+01 1.057955e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.041996e-01 9.988891e+01 1.057955e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.042313e-01 9.988856e+01 1.057955e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.042630e-01 9.988821e+01 1.057955e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.042948e-01 9.988787e+01 1.057955e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.043265e-01 9.988752e+01 1.057955e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.043583e-01 9.988718e+01 1.057955e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.043900e-01 9.988683e+01 1.057954e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.044217e-01 9.988648e+01 1.057954e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.044535e-01 9.988614e+01 1.057954e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.044852e-01 9.988579e+01 1.057954e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.045169e-01 9.988545e+01 1.057954e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.045487e-01 9.988510e+01 1.057954e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.045804e-01 9.988476e+01 1.057954e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.046122e-01 9.988441e+01 1.057953e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.046439e-01 9.988406e+01 1.057953e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.046756e-01 9.988372e+01 1.057953e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.047074e-01 9.988337e+01 1.057953e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.047391e-01 9.988303e+01 1.057953e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.047709e-01 9.988268e+01 1.057953e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.048026e-01 9.988234e+01 1.057953e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.048343e-01 9.988200e+01 1.057952e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.048661e-01 9.988165e+01 1.057952e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.048978e-01 9.988131e+01 1.057952e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.049295e-01 9.988096e+01 1.057952e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.049613e-01 9.988062e+01 1.057952e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.049930e-01 9.988027e+01 1.057952e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.050248e-01 9.987993e+01 1.057952e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.050565e-01 9.987958e+01 1.057951e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.050882e-01 9.987924e+01 1.057951e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.051200e-01 9.987890e+01 1.057951e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.051517e-01 9.987855e+01 1.057951e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.051835e-01 9.987821e+01 1.057951e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.052152e-01 9.987787e+01 1.057951e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.052469e-01 9.987752e+01 1.057950e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.052787e-01 9.987718e+01 1.057950e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.053104e-01 9.987684e+01 1.057950e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.053421e-01 9.987649e+01 1.057950e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.053739e-01 9.987615e+01 1.057950e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.054056e-01 9.987581e+01 1.057950e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.054374e-01 9.987546e+01 1.057950e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.054691e-01 9.987512e+01 1.057949e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.055008e-01 9.987478e+01 1.057949e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.055326e-01 9.987443e+01 1.057949e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.055643e-01 9.987409e+01 1.057949e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.055961e-01 9.987375e+01 1.057949e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.056278e-01 9.987341e+01 1.057949e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.056595e-01 9.987306e+01 1.057949e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.056913e-01 9.987272e+01 1.057948e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.057230e-01 9.987238e+01 1.057948e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.057547e-01 9.987204e+01 1.057948e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.057865e-01 9.987170e+01 1.057948e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.058182e-01 9.987135e+01 1.057948e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.058500e-01 9.987101e+01 1.057948e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.058817e-01 9.987067e+01 1.057948e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.059134e-01 9.987033e+01 1.057947e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.059452e-01 9.986999e+01 1.057947e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.059769e-01 9.986965e+01 1.057947e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.060087e-01 9.986931e+01 1.057947e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.060404e-01 9.986896e+01 1.057947e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.060721e-01 9.986862e+01 1.057947e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.061039e-01 9.986828e+01 1.057947e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.061356e-01 9.986794e+01 1.057946e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.061673e-01 9.986760e+01 1.057946e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.061991e-01 9.986726e+01 1.057946e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.062308e-01 9.986692e+01 1.057946e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.062626e-01 9.986658e+01 1.057946e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.062943e-01 9.986624e+01 1.057946e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.063260e-01 9.986590e+01 1.057946e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.063578e-01 9.986556e+01 1.057945e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.063895e-01 9.986522e+01 1.057945e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.064213e-01 9.986488e+01 1.057945e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.064530e-01 9.986454e+01 1.057945e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.064847e-01 9.986420e+01 1.057945e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.065165e-01 9.986386e+01 1.057945e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.065482e-01 9.986352e+01 1.057945e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.065799e-01 9.986318e+01 1.057944e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.066117e-01 9.986284e+01 1.057944e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.066434e-01 9.986250e+01 1.057944e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.066752e-01 9.986216e+01 1.057944e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.067069e-01 9.986182e+01 1.057944e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.067386e-01 9.986148e+01 1.057944e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.067704e-01 9.986114e+01 1.057944e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.068021e-01 9.986080e+01 1.057943e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.068339e-01 9.986046e+01 1.057943e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.068656e-01 9.986012e+01 1.057943e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.068973e-01 9.985979e+01 1.057943e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.069291e-01 9.985945e+01 1.057943e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.069608e-01 9.985911e+01 1.057943e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.069925e-01 9.985877e+01 1.057943e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.070243e-01 9.985843e+01 1.057942e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.070560e-01 9.985809e+01 1.057942e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.070878e-01 9.985776e+01 1.057942e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.071195e-01 9.985742e+01 1.057942e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.071512e-01 9.985708e+01 1.057942e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.071830e-01 9.985674e+01 1.057942e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.072147e-01 9.985640e+01 1.057942e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.072465e-01 9.985607e+01 1.057941e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.072782e-01 9.985573e+01 1.057941e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.073099e-01 9.985539e+01 1.057941e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.073417e-01 9.985505e+01 1.057941e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.073734e-01 9.985472e+01 1.057941e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.074051e-01 9.985438e+01 1.057941e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.074369e-01 9.985404e+01 1.057940e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.074686e-01 9.985370e+01 1.057940e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.075004e-01 9.985337e+01 1.057940e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.075321e-01 9.985303e+01 1.057940e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.075638e-01 9.985269e+01 1.057940e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.075956e-01 9.985236e+01 1.057940e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.076273e-01 9.985202e+01 1.057940e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.076590e-01 9.985168e+01 1.057939e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.076908e-01 9.985135e+01 1.057939e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.077225e-01 9.985101e+01 1.057939e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.077543e-01 9.985067e+01 1.057939e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.077860e-01 9.985034e+01 1.057939e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.078177e-01 9.985000e+01 1.057939e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.078495e-01 9.984967e+01 1.057939e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.078812e-01 9.984933e+01 1.057938e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.079130e-01 9.984900e+01 1.057938e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.079447e-01 9.984866e+01 1.057938e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.079764e-01 9.984832e+01 1.057938e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.080082e-01 9.984799e+01 1.057938e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.080399e-01 9.984765e+01 1.057938e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.080716e-01 9.984732e+01 1.057938e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.081034e-01 9.984698e+01 1.057937e-07
1.296000e+05 7.991098e-01 2.280029e+11 8.081351e-01 9.984665e+01 1.057937e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.081669e-01 9.984631e+01 1.057937e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.081986e-01 9.984598e+01 1.057937e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.082303e-01 9.984564e+01 1.057937e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.082621e-01 9.984531e+01 1.057937e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.082938e-01 9.984497e+01 1.057937e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.083255e-01 9.984464e+01 1.057936e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.083573e-01 9.984430e+01 1.057936e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.083890e-01 9.984397e+01 1.057936e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.084208e-01 9.984363e+01 1.057936e-07
1.326000e+05 7.994272e-01 2.280032e+11 8.084525e-01 9.984330e+01 1.057936e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.084842e-01 9.984297e+01 1.057936e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.085160e-01 9.984263e+01 1.057936e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.085477e-01 9.984230e+01 1.057935e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.085795e-01 9.984196e+01 1.057935e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.086112e-01 9.984163e+01 1.057935e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.086429e-01 9.984130e+01 1.057935e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.086747e-01 9.984096e+01 1.057935e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.087064e-01 9.984063e+01 1.057935e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.087381e-01 9.984030e+01 1.057935e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.087699e-01 9.983996e+01 1.057934e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.088016e-01 9.983963e+01 1.057934e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.088334e-01 9.983930e+01 1.057934e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.088651e-01 9.983896e+01 1.057934e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.088968e-01 9.983863e+01 1.057934e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.089286e-01 9.983830e+01 1.057934e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.089603e-01 9.983797e+01 1.057934e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.089920e-01 9.983763e+01 1.057933e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.090238e-01 9.983730e+01 1.057933e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.090555e-01 9.983697e+01 1.057933e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.090873e-01 9.983664e+01 1.057933e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.091190e-01 9.983630e+01 1.057933e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.091507e-01 9.983597e+01 1.057933e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.091825e-01 9.983564e+01 1.057933e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.092142e-01 9.983531e+01 1.057932e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.092460e-01 9.983498e+01 1.057932e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.092777e-01 9.983464e+01 1.057932e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.093094e-01 9.983431e+01 1.057932e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.093412e-01 9.983398e+01 1.057932e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.093729e-01 9.983365e+01 1.057932e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.094046e-01 9.983332e+01 1.057932e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.094364e-01 9.983299e+01 1.057931e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.094681e-01 9.983265e+01 1.057931e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.094999e-01 9.983232e+01 1.057931e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.095316e-01 9.983199e+01 1.057931e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.095633e-01 9.983166e+01 1.057931e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.095951e-01 9.983133e+01 1.057931e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.096268e-01 9.983100e+01 1.057931e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.096585e-01 9.983067e+01 1.057930e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.096903e-01 9.983034e+01 1.057930e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.097220e-01 9.983001e+01 1.057930e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.097538e-01 9.982968e+01 1.057930e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.097855e-01 9.982935e+01 1.057930e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.098172e-01 9.982902e+01 1.057930e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.098490e-01 9.982869e+01 1.057929e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.098807e-01 9.982836e+01 1.057929e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.099124e-01 9.982803e+01 1.057929e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.099442e-01 9.982770e+01 1.057929e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.099759e-01 9.982737e+01 1.057929e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.100077e-01 9.982704e+01 1.057929e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.100394e-01 9.982671e+01 1.057929e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.100711e-01 9.982638e+01 1.057928e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.101029e-01 9.982605e+01 1.057928e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.101346e-01 9.982572e+01 1.057928e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.101664e-01 9.982539e+01 1.057928e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.101981e-01 9.982506e+01 1.057928e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.102298e-01 9.982473e+01 1.057928e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.102616e-01 9.982440e+01 1.057928e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.102933e-01 9.982407e+01 1.057927e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.103250e-01 9.982374e+01 1.057927e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.103568e-01 9.982342e+01 1.057927e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.103885e-01 9.982309e+01 1.057927e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.104203e-01 9.982276e+01 1.057927e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.104520e-01 9.982243e+01 1.057927e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.104837e-01 9.982210e+01 1.057927e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.105155e-01 9.982177e+01 1.057926e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.105472e-01 9.982145e+01 1.057926e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.105789e-01 9.982112e+01 1.057926e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.106107e-01 9.982079e+01 1.057926e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.106424e-01 9.982046e+01 1.057926e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.106742e-01 9.982013e+01 1.057926e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.107059e-01 9.981981e+01 1.057926e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.107376e-01 9.981948e+01 1.057925e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.107694e-01 9.981915e+01 1.057925e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.108011e-01 9.981882e+01 1.057925e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.108328e-01 9.981850e+01 1.057925e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.108646e-01 9.981817e+01 1.057925e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.108963e-01 9.981784e+01 1.057925e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.109281e-01 9.981752e+01 1.057925e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.109598e-01 9.981719e+01 1.057924e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.109915e-01 9.981686e+01 1.057924e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.110233e-01 9.981653e+01 1.057924e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.110550e-01 9.981621e+01 1.057924e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.110867e-01 9.981588e+01 1.057924e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.111185e-01 9.981556e+01 1.057924e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.111502e-01 9.981523e+01 1.057924e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.111820e-01 9.981490e+01 1.057923e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.112137e-01 9.981458e+01 1.057923e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.112454e-01 9.981425e+01 1.057923e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.112772e-01 9.981392e+01 1.057923e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.113089e-01 9.981360e+01 1.057923e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.113406e-01 9.981327e+01 1.057923e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.113724e-01 9.981295e+01 1.057923e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.114041e-01 9.981262e+01 1.057922e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.114359e-01 9.981230e+01 1.057922e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.114676e-01 9.981197e+01 1.057922e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.114993e-01 9.981164e+01 1.057922e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.115311e-01 9.981132e+01 1.057922e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.115628e-01 9.981099e+01 1.057922e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.115945e-01 9.981067e+01 1.057922e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.116263e-01 9.981034e+01 1.057921e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.116580e-01 9.981002e+01 1.057921e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.116898e-01 9.980969e+01 1.057921e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.117215e-01 9.980937e+01 1.057921e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.117532e-01 9.980904e+01 1.057921e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.117850e-01 9.980872e+01 1.057921e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.118167e-01 9.980840e+01 1.057921e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.118484e-01 9.980807e+01 1.057920e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.118802e-01 9.980775e+01 1.057920e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.119119e-01 9.980742e+01 1.057920e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.119437e-01 9.980710e+01 1.057920e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.119754e-01 9.980677e+01 1.057920e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.120071e-01 9.980645e+01 1.057920e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.120389e-01 9.980613e+01 1.057919e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.120706e-01 9.980580e+01 1.057919e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.121024e-01 9.980548e+01 1.057919e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.121341e-01 9.980516e+01 1.057919e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.121658e-01 9.980483e+01 1.057919e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.121976e-01 9.980451e+01 1.057919e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.122293e-01 9.980419e+01 1.057919e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.122610e-01 9.980386e+01 1.057918e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.122928e-01 9.980354e+01 1.057918e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.123245e-01 9.980322e+01 1.057918e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.123563e-01 9.980289e+01 1.057918e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.123880e-01 9.980257e+01 1.057918e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.124197e-01 9.980225e+01 1.057918e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.124515e-01 9.980193e+01 1.057918e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.124832e-01 9.980160e+01 1.057917e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.125149e-01 9.980128e+01 1.057917e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.125467e-01 9.980096e+01 1.057917e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.125784e-01 9.980064e+01 1.057917e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.126102e-01 9.980031e+01 1.057917e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.126419e-01 9.979999e+01 1.057917e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.126736e-01 9.979967e+01 1.057917e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.127054e-01 9.979935e+01 1.057916e-07
