8.730000e+04 7.946345e-01 2.279988e+11 7.952638e-01 1.017444e+02 1.066548e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.952957e-01 1.017565e+02 1.066575e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.953277e-01 1.017687e+02 1.066602e-07
8.820000e+04 7.947297e-01 2.279989e+11 7.953597e-01 1.017810e+02 1.066629e-07
8.850000e+04 7.947615e-01 2.279989e+11 7.953917e-01 1.017932e+02 1.066656e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.954237e-01 1.018055e+02 1.066683e-07
8.910000e+04 7.948249e-01 2.279990e+11 7.954557e-01 1.018179e+02 1.066710e-07
8.940000e+04 7.948567e-01 2.279990e+11 7.954877e-01 1.018303e+02 1.066737e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.955198e-01 1.018427e+02 1.066764e-07
9.000000e+04 7.949202e-01 2.279991e+11 7.955518e-01 1.018552e+02 1.066791e-07
9.030000e+04 7.949519e-01 2.279991e+11 7.955838e-01 1.018677e+02 1.066818e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.956158e-01 1.018803e+02 1.066845e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.956478e-01 1.018929e+02 1.066872e-07
9.120000e+04 7.950471e-01 2.279992e+11 7.956798e-01 1.019055e+02 1.066899e-07
9.150000e+04 7.950789e-01 2.279992e+11 7.957118e-01 1.019182e+02 1.066925e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.957438e-01 1.019309e+02 1.066952e-07
9.210000e+04 7.951423e-01 2.279993e+11 7.957758e-01 1.019436e+02 1.066979e-07
9.240000e+04 7.951741e-01 2.279993e+11 7.958078e-01 1.019564e+02 1.067006e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.958398e-01 1.019692e+02 1.067032e-07
9.300000e+04 7.952376e-01 2.279994e+11 7.958718e-01 1.019821e+02 1.067059e-07
9.330000e+04 7.952693e-01 2.279994e+11 7.959038e-01 1.019950e+02 1.067086e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.959359e-01 1.020080e+02 1.067112e-07
9.390000e+04 7.953328e-01 2.279995e+11 7.959679e-01 1.020209e+02 1.067139e-07
9.420000e+04 7.953645e-01 2.279995e+11 7.959999e-01 1.020340e+02 1.067165e-07
9.450000e+04 7.953963e-01 2.279995e+11 7.960319e-01 1.020470e+02 1.067192e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.960639e-01 1.020601e+02 1.067219e-07
9.510000e+04 7.954597e-01 2.279996e+11 7.960959e-01 1.020733e+02 1.067245e-07
9.540000e+04 7.954915e-01 2.279996e+11 7.961280e-01 1.020865e+02 1.067271e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.961600e-01 1.020997e+02 1.067298e-07
9.600000e+04 7.955550e-01 2.279997e+11 7.961920e-01 1.021129e+02 1.067324e-07
9.630000e+04 7.955867e-01 2.279997e+11 7.962240e-01 1.021262e+02 1.067351e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.962560e-01 1.021396e+02 1.067377e-07
9.690000e+04 7.956502e-01 2.279998e+11 7.962881e-01 1.021529e+02 1.067404e-07
9.720000e+04 7.956819e-01 2.279998e+11 7.963201e-01 1.021664e+02 1.067430e-07
9.750000e+04 7.957137e-01 2.279998e+11 7.963521e-01 1.021798e+02 1.067456e-07
9.780000e+04 7.957454e-01 2.279999e+11 7.963841e-01 1.021933e+02 1.067483e-07
9.810000e+04 7.957771e-01 2.279999e+11 7.964161e-01 1.022068e+02 1.067509e-07
9.840000e+04 7.958089e-01 2.279999e+11 7.964482e-01 1.022204e+02 1.067535e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.964802e-01 1.022340e+02 1.067561e-07
9.900000e+04 7.958724e-01 2.280000e+11 7.965122e-01 1.022476e+02 1.067587e-07
9.930000e+04 7.959041e-01 2.280000e+11 7.965443e-01 1.022613e+02 1.067614e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.965763e-01 1.022751e+02 1.067640e-07
9.990000e+04 7.959676e-01 2.280001e+11 7.966083e-01 1.022888e+02 1.067666e-07
1.002000e+05 7.959993e-01 2.280001e+11 7.966403e-01 1.023026e+02 1.067692e-07
1.005000e+05 7.960311e-01 2.280001e+11 7.966724e-01 1.023165e+02 1.067718e-07
1.008000e+05 7.960628e-01 2.280002e+11 7.967044e-01 1.023303e+02 1.067744e-07
1.011000e+05 7.960945e-01 2.280002e+11 7.967364e-01 1.023442e+02 1.067770e-07
1.014000e+05 7.961263e-01 2.280002e+11 7.967685e-01 1.023582e+02 1.067796e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.968005e-01 1.023722e+02 1.067822e-07
1.020000e+05 7.961898e-01 2.280003e+11 7.968325e-01 1.023862e+02 1.067848e-07
1.023000e+05 7.962215e-01 2.280003e+11 7.968646e-01 1.024003e+02 1.067874e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.968966e-01 1.024144e+02 1.067900e-07
1.029000e+05 7.962850e-01 2.280004e+11 7.969287e-01 1.024285e+02 1.067926e-07
1.032000e+05 7.963167e-01 2.280004e+11 7.969607e-01 1.024427e+02 1.067952e-07
1.035000e+05 7.963485e-01 2.280004e+11 7.969927e-01 1.024569e+02 1.067978e-07
1.038000e+05 7.963802e-01 2.280005e+11 7.970248e-01 1.024712e+02 1.068003e-07
1.041000e+05 7.964119e-01 2.280005e+11 7.970568e-01 1.024855e+02 1.068029e-07
1.044000e+05 7.964437e-01 2.280005e+11 7.970888e-01 1.024998e+02 1.068055e-07
1.047000e+05 7.964754e-01 2.280006e+11 7.971209e-01 1.025142e+02 1.068081e-07
1.050000e+05 7.965072e-01 2.280006e+11 7.971529e-01 1.025286e+02 1.068106e-07
1.053000e+05 7.965389e-01 2.280006e+11 7.971850e-01 1.025431e+02 1.068132e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.972170e-01 1.025575e+02 1.068158e-07
1.059000e+05 7.966024e-01 2.280007e+11 7.972491e-01 1.025721e+02 1.068184e-07
1.062000e+05 7.966341e-01 2.280007e+11 7.972811e-01 1.025866e+02 1.068209e-07
1.065000e+05 7.966659e-01 2.280007e+11 7.973132e-01 1.026012e+02 1.068235e-07
1.068000e+05 7.966976e-01 2.280008e+11 7.973452e-01 1.026159e+02 1.068260e-07
1.071000e+05 7.967293e-01 2.280008e+11 7.973773e-01 1.026305e+02 1.068286e-07
1.074000e+05 7.967611e-01 2.280008e+11 7.974093e-01 1.026453e+02 1.068311e-07
1.077000e+05 7.967928e-01 2.280009e+11 7.974414e-01 1.026600e+02 1.068337e-07
1.080000e+05 7.968246e-01 2.280009e+11 7.974734e-01 1.026748e+02 1.068362e-07
1.083000e+05 7.968563e-01 2.280009e+11 7.975055e-01 1.026896e+02 1.068388e-07
1.086000e+05 7.968880e-01 2.280010e+11 7.975375e-01 1.027045e+02 1.068413e-07
1.089000e+05 7.969198e-01 2.280010e+11 7.975696e-01 1.027194e+02 1.068439e-07
1.092000e+05 7.969515e-01 2.280010e+11 7.976016e-01 1.027343e+02 1.068464e-07
1.095000e+05 7.969833e-01 2.280010e+11 7.976337e-01 1.027493e+02 1.068489e-07
1.098000e+05 7.970150e-01 2.280011e+11 7.976657e-01 1.027643e+02 1.068515e-07
1.101000e+05 7.970467e-01 2.280011e+11 7.976978e-01 1.027794e+02 1.068540e-07
1.104000e+05 7.970785e-01 2.280011e+11 7.977298e-01 1.027944e+02 1.068565e-07
1.107000e+05 7.971102e-01 2.280012e+11 7.977619e-01 1.028096e+02 1.068590e-07
1.110000e+05 7.971420e-01 2.280012e+11 7.977940e-01 1.028247e+02 1.068616e-07
1.113000e+05 7.971737e-01 2.280012e+11 7.978260e-01 1.028399e+02 1.068641e-07
1.116000e+05 7.972054e-01 2.280013e+11 7.978581e-01 1.028552e+02 1.068666e-07
1.119000e+05 7.972372e-01 2.280013e+11 7.978901e-01 1.028704e+02 1.068691e-07
1.122000e+05 7.972689e-01 2.280013e+11 7.979222e-01 1.028857e+02 1.068716e-07
1.125000e+05 7.973007e-01 2.280014e+11 7.979543e-01 1.029011e+02 1.068741e-07
1.128000e+05 7.973324e-01 2.280014e+11 7.979863e-01 1.029165e+02 1.068767e-07
1.131000e+05 7.973641e-01 2.280014e+11 7.980184e-01 1.029319e+02 1.068792e-07
1.134000e+05 7.973959e-01 2.280015e+11 7.980504e-01 1.029473e+02 1.068817e-07
1.137000e+05 7.974276e-01 2.280015e+11 7.980825e-01 1.029628e+02 1.068842e-07
1.140000e+05 7.974594e-01 2.280015e+11 7.981146e-01 1.029784e+02 1.068867e-07
1.143000e+05 7.974911e-01 2.280015e+11 7.981466e-01 1.029939e+02 1.068891e-07
1.146000e+05 7.975228e-01 2.280016e+11 7.981787e-01 1.030095e+02 1.068916e-07
1.149000e+05 7.975546e-01 2.280016e+11 7.982108e-01 1.030252e+02 1.068941e-07
1.152000e+05 7.975863e-01 2.280016e+11 7.982428e-01 1.030409e+02 1.068966e-07
1.155000e+05 7.976181e-01 2.280017e+11 7.982749e-01 1.030566e+02 1.068991e-07
1.158000e+05 7.976498e-01 2.280017e+11 7.983070e-01 1.030723e+02 1.069016e-07
1.161000e+05 7.976815e-01 2.280017e+11 7.983391e-01 1.030881e+02 1.069041e-07
1.164000e+05 7.977133e-01 2.280018e+11 7.983711e-01 1.031039e+02 1.069065e-07
1.167000e+05 7.977450e-01 2.280018e+11 7.984032e-01 1.031198e+02 1.069090e-07
1.170000e+05 7.977768e-01 2.280018e+11 7.984353e-01 1.031357e+02 1.069115e-07
1.173000e+05 7.978085e-01 2.280019e+11 7.984673e-01 1.031516e+02 1.069140e-07
1.176000e+05 7.978402e-01 2.280019e+11 7.984994e-01 1.031676e+02 1.069164e-07
1.179000e+05 7.978720e-01 2.280019e+11 7.985315e-01 1.031836e+02 1.069189e-07
1.182000e+05 7.979037e-01 2.280019e+11 7.985636e-01 1.031997e+02 1.069213e-07
1.185000e+05 7.979355e-01 2.280020e+11 7.985956e-01 1.032157e+02 1.069238e-07
1.188000e+05 7.979672e-01 2.280020e+11 7.986277e-01 1.032319e+02 1.069263e-07
1.191000e+05 7.979989e-01 2.280020e+11 7.986598e-01 1.032480e+02 1.069287e-07
1.194000e+05 7.980307e-01 2.280021e+11 7.986919e-01 1.032642e+02 1.069312e-07
1.197000e+05 7.980624e-01 2.280021e+11 7.987240e-01 1.032804e+02 1.069336e-07
1.200000e+05 7.980942e-01 2.280021e+11 7.987560e-01 1.032967e+02 1.069361e-07
1.203000e+05 7.981259e-01 2.280022e+11 7.987881e-01 1.033130e+02 1.069385e-07
1.206000e+05 7.981576e-01 2.280022e+11 7.988202e-01 1.033293e+02 1.069409e-07
1.209000e+05 7.981894e-01 2.280022e+11 7.988523e-01 1.033457e+02 1.069434e-07
1.212000e+05 7.982211e-01 2.280023e+11 7.988844e-01 1.033621e+02 1.069458e-07
1.215000e+05 7.982529e-01 2.280023e+11 7.989165e-01 1.033785e+02 1.069483e-07
1.218000e+05 7.982846e-01 2.280023e+11 7.989485e-01 1.033950e+02 1.069507e-07
1.221000e+05 7.983163e-01 2.280023e+11 7.989806e-01 1.034115e+02 1.069531e-07
1.224000e+05 7.983481e-01 2.280024e+11 7.990127e-01 1.034281e+02 1.069555e-07
1.227000e+05 7.983798e-01 2.280024e+11 7.990448e-01 1.034446e+02 1.069580e-07
1.230000e+05 7.984116e-01 2.280024e+11 7.990769e-01 1.034613e+02 1.069604e-07
1.233000e+05 7.984433e-01 2.280025e+11 7.991090e-01 1.034779e+02 1.069628e-07
1.236000e+05 7.984750e-01 2.280025e+11 7.991411e-01 1.034946e+02 1.069652e-07
1.239000e+05 7.985068e-01 2.280025e+11 7.991732e-01 1.035113e+02 1.069676e-07
1.242000e+05 7.985385e-01 2.280026e+11 7.992052e-01 1.035281e+02 1.069700e-07
1.245000e+05 7.985703e-01 2.280026e+11 7.992373e-01 1.035449e+02 1.069724e-07
1.248000e+05 7.986020e-01 2.280026e+11 7.992694e-01 1.035617e+02 1.069748e-07
1.251000e+05 7.986337e-01 2.280027e+11 7.993015e-01 1.035786e+02 1.069772e-07
1.254000e+05 7.986655e-01 2.280027e+11 7.993336e-01 1.035955e+02 1.069796e-07
1.257000e+05 7.986972e-01 2.280027e+11 7.993657e-01 1.036124e+02 1.069820e-07
1.260000e+05 7.987290e-01 2.280028e+11 7.993978e-01 1.036294e+02 1.069844e-07
1.263000e+05 7.987607e-01 2.280028e+11 7.994299e-01 1.036464e+02 1.069868e-07
1.266000e+05 7.987924e-01 2.280028e+11 7.994620e-01 1.036635e+02 1.069892e-07
1.269000e+05 7.988242e-01 2.280028e+11 7.994941e-01 1.036806e+02 1.069916e-07
1.272000e+05 7.988559e-01 2.280029e+11 7.995262e-01 1.036977e+02 1.069940e-07
1.275000e+05 7.988877e-01 2.280029e+11 7.995583e-01 1.037148e+02 1.069964e-07
1.278000e+05 7.989194e-01 2.280029e+11 7.995904e-01 1.037320e+02 1.069987e-07
1.281000e+05 7.989511e-01 2.280030e+11 7.996225e-01 1.037492e+02 1.070011e-07
1.284000e+05 7.989829e-01 2.280030e+11 7.996546e-01 1.037665e+02 1.070035e-07
1.287000e+05 7.990146e-01 2.280030e+11 7.996867e-01 1.037838e+02 1.070059e-07
1.290000e+05 7.990464e-01 2.280031e+11 7.997188e-01 1.038011e+02 1.070082e-07
1.293000e+05 7.990781e-01 2.280031e+11 7.997509e-01 1.038185e+02 1.070106e-07
1.296000e+05 7.991098e-01 2.280031e+11 7.997830e-01 1.038359e+02 1.070130e-07
1.299000e+05 7.991416e-01 2.280032e+11 7.998151e-01 1.038533e+02 1.070153e-07
1.302000e+05 7.991733e-01 2.280032e+11 7.998472e-01 1.038708e+02 1.070177e-07
1.305000e+05 7.992051e-01 2.280032e+11 7.998793e-01 1.038883e+02 1.070200e-07
1.308000e+05 7.992368e-01 2.280032e+11 7.999114e-01 1.039058e+02 1.070224e-07
1.311000e+05 7.992685e-01 2.280033e+11 7.999435e-01 1.039234e+02 1.070247e-07
1.314000e+05 7.993003e-01 2.280033e+11 7.999756e-01 1.039410e+02 1.070271e-07
1.317000e+05 7.993320e-01 2.280033e+11 8.000077e-01 1.039586e+02 1.070294e-07
1.320000e+05 7.993638e-01 2.280034e+11 8.000399e-01 1.039763e+02 1.070318e-07
1.323000e+05 7.993955e-01 2.280034e+11 8.000720e-01 1.039940e+02 1.070341e-07
1.326000e+05 7.994272e-01 2.280034e+11 8.001041e-01 1.040117e+02 1.070364e-07
1.329000e+05 7.994590e-01 2.280035e+11 8.001362e-01 1.040295e+02 1.070388e-07
1.332000e+05 7.994907e-01 2.280035e+11 8.001683e-01 1.040473e+02 1.070411e-07
1.335000e+05 7.995225e-01 2.280035e+11 8.002004e-01 1.040652e+02 1.070434e-07
1.338000e+05 7.995542e-01 2.280036e+11 8.002325e-01 1.040831e+02 1.070458e-07
1.341000e+05 7.995859e-01 2.280036e+11 8.002646e-01 1.041010e+02 1.070481e-07
1.344000e+05 7.996177e-01 2.280036e+11 8.002968e-01 1.041189e+02 1.070504e-07
1.347000e+05 7.996494e-01 2.280037e+11 8.003289e-01 1.041369e+02 1.070527e-07
1.350000e+05 7.996812e-01 2.280037e+11 8.003610e-01 1.041549e+02 1.070550e-07
1.353000e+05 7.997129e-01 2.280037e+11 8.003931e-01 1.041730e+02 1.070574e-07
1.356000e+05 7.997446e-01 2.280037e+11 8.004252e-01 1.041911e+02 1.070597e-07
1.359000e+05 7.997764e-01 2.280038e+11 8.004573e-01 1.042092e+02 1.070620e-07
1.362000e+05 7.998081e-01 2.280038e+11 8.004895e-01 1.042273e+02 1.070643e-07
1.365000e+05 7.998399e-01 2.280038e+11 8.005216e-01 1.042455e+02 1.070666e-07
1.368000e+05 7.998716e-01 2.280039e+11 8.005537e-01 1.042638e+02 1.070689e-07
1.371000e+05 7.999033e-01 2.280039e+11 8.005858e-01 1.042820e+02 1.070712e-07
1.374000e+05 7.999351e-01 2.280039e+11 8.006179e-01 1.043003e+02 1.070735e-07
1.377000e+05 7.999668e-01 2.280040e+11 8.006501e-01 1.043186e+02 1.070758e-07
1.380000e+05 7.999986e-01 2.280040e+11 8.006822e-01 1.043370e+02 1.070781e-07
1.383000e+05 8.000303e-01 2.280040e+11 8.007143e-01 1.043554e+02 1.070803e-07
1.386000e+05 8.000620e-01 2.280041e+11 8.007464e-01 1.043738e+02 1.070826e-07
1.389000e+05 8.000938e-01 2.280041e+11 8.007786e-01 1.043923e+02 1.070849e-07
1.392000e+05 8.001255e-01 2.280041e+11 8.008107e-01 1.044108e+02 1.070872e-07
1.395000e+05 8.001573e-01 2.280042e+11 8.008428e-01 1.044293e+02 1.070895e-07
1.398000e+05 8.001890e-01 2.280042e+11 8.008749e-01 1.044479e+02 1.070917e-07
1.401000e+05 8.002207e-01 2.280042e+11 8.009071e-01 1.044665e+02 1.070940e-07
1.404000e+05 8.002525e-01 2.280042e+11 8.009392e-01 1.044851e+02 1.070963e-07
1.407000e+05 8.002842e-01 2.280043e+11 8.009713e-01 1.045037e+02 1.070985e-07
1.410000e+05 8.003160e-01 2.280043e+11 8.010035e-01 1.045224e+02 1.071008e-07
1.413000e+05 8.003477e-01 2.280043e+11 8.010356e-01 1.045412e+02 1.071031e-07
1.416000e+05 8.003794e-01 2.280044e+11 8.010677e-01 1.045599e+02 1.071053e-07
1.419000e+05 8.004112e-01 2.280044e+11 8.010998e-01 1.045787e+02 1.071076e-07
1.422000e+05 8.004429e-01 2.280044e+11 8.011320e-01 1.045976e+02 1.071098e-07
1.425000e+05 8.004747e-01 2.280045e+11 8.011641e-01 1.046164e+02 1.071121e-07
1.428000e+05 8.005064e-01 2.280045e+11 8.011962e-01 1.046353e+02 1.071143e-07
1.431000e+05 8.005381e-01 2.280045e+11 8.012284e-01 1.046542e+02 1.071166e-07
1.434000e+05 8.005699e-01 2.280046e+11 8.012605e-01 1.046732e+02 1.071188e-07
1.437000e+05 8.006016e-01 2.280046e+11 8.012927e-01 1.046922e+02 1.071211e-07
1.440000e+05 8.006334e-01 2.280046e+11 8.013248e-01 1.047112e+02 1.071233e-07
1.443000e+05 8.006651e-01 2.280047e+11 8.013569e-01 1.047303e+02 1.071255e-07
1.446000e+05 8.006968e-01 2.280047e+11 8.013891e-01 1.047494e+02 1.071278e-07
1.449000e+05 8.007286e-01 2.280047e+11 8.014212e-01 1.047685e+02 1.071300e-07
1.452000e+05 8.007603e-01 2.280048e+11 8.014533e-01 1.047877e+02 1.071322e-07
1.455000e+05 8.007921e-01 2.280048e+11 8.014855e-01 1.048069e+02 1.071344e-07
1.458000e+05 8.008238e-01 2.280048e+11 8.015176e-01 1.048261e+02 1.071367e-07
1.461000e+05 8.008555e-01 2.280048e+11 8.015498e-01 1.048454e+02 1.071389e-07
1.464000e+05 8.008873e-01 2.280049e+11 8.015819e-01 1.048646e+02 1.071411e-07
1.467000e+05 8.009190e-01 2.280049e+11 8.016140e-01 1.048840e+02 1.071433e-07
1.470000e+05 8.009508e-01 2.280049e+11 8.016462e-01 1.049033e+02 1.071455e-07
1.473000e+05 8.009825e-01 2.280050e+11 8.016783e-01 1.049227e+02 1.071477e-07
1.476000e+05 8.010142e-01 2.280050e+11 8.017105e-01 1.049421e+02 1.071499e-07
1.479000e+05 8.010460e-01 2.280050e+11 8.017426e-01 1.049616e+02 1.071521e-07
1.482000e+05 8.010777e-01 2.280051e+11 8.017748e-01 1.049811e+02 1.071543e-07
1.485000e+05 8.011095e-01 2.280051e+11 8.018069e-01 1.050006e+02 1.071565e-07
1.488000e+05 8.011412e-01 2.280051e+11 8.018391e-01 1.050202e+02 1.071587e-07
1.491000e+05 8.011729e-01 2.280052e+11 8.018712e-01 1.050397e+02 1.071609e-07
1.494000e+05 8.012047e-01 2.280052e+11 8.019034e-01 1.050594e+02 1.071631e-07
1.497000e+05 8.012364e-01 2.280052e+11 8.019355e-01 1.050790e+02 1.071653e-07
1.500000e+05 8.012682e-01 2.280053e+11 8.019677e-01 1.050987e+02 1.071675e-07
1.503000e+05 8.012999e-01 2.280053e+11 8.019998e-01 1.051184e+02 1.071696e-07
1.506000e+05 8.013316e-01 2.280053e+11 8.020320e-01 1.051382e+02 1.071718e-07
1.509000e+05 8.013634e-01 2.280054e+11 8.020641e-01 1.051579e+02 1.071740e-07
1.512000e+05 8.013951e-01 2.280054e+11 8.020963e-01 1.051778e+02 1.071762e-07
1.515000e+05 8.014269e-01 2.280054e+11 8.021284e-01 1.051976e+02 1.071783e-07
1.518000e+05 8.014586e-01 2.280054e+11 8.021606e-01 1.052175e+02 1.071805e-07
1.521000e+05 8.014903e-01 2.280055e+11 8.021927e-01 1.052374e+02 1.071827e-07
1.524000e+05 8.015221e-01 2.280055e+11 8.022249e-01 1.052573e+02 1.071848e-07
1.527000e+05 8.015538e-01 2.280055e+11 8.022570e-01 1.052773e+02 1.071870e-07
1.530000e+05 8.015856e-01 2.280056e+11 8.022892e-01 1.052973e+02 1.071892e-07
1.533000e+05 8.016173e-01 2.280056e+11 8.023214e-01 1.053173e+02 1.071913e-07
1.536000e+05 8.016490e-01 2.280056e+11 8.023535e-01 1.053374e+02 1.071935e-07
1.539000e+05 8.016808e-01 2.280057e+11 8.023857e-01 1.053575e+02 1.071956e-07
1.542000e+05 8.017125e-01 2.280057e+11 8.024178e-01 1.053776e+02 1.071978e-07
1.545000e+05 8.017443e-01 2.280057e+11 8.024500e-01 1.053978e+02 1.071999e-07
1.548000e+05 8.017760e-01 2.280058e+11 8.024821e-01 1.054180e+02 1.072020e-07
1.551000e+05 8.018077e-01 2.280058e+11 8.025143e-01 1.054382e+02 1.072042e-07
1.554000e+05 8.018395e-01 2.280058e+11 8.025465e-01 1.054585e+02 1.072063e-07
1.557000e+05 8.018712e-01 2.280059e+11 8.025786e-01 1.054788e+02 1.072084e-07
1.560000e+05 8.019030e-01 2.280059e+11 8.026108e-01 1.054991e+02 1.072106e-07
1.563000e+05 8.019347e-01 2.280059e+11 8.026430e-01 1.055194e+02 1.072127e-07
1.566000e+05 8.019664e-01 2.280060e+11 8.026751e-01 1.055398e+02 1.072148e-07
1.569000e+05 8.019982e-01 2.280060e+11 8.027073e-01 1.055602e+02 1.072170e-07
1.572000e+05 8.020299e-01 2.280060e+11 8.027395e-01 1.055807e+02 1.072191e-07
1.575000e+05 8.020617e-01 2.280060e+11 8.027716e-01 1.056012e+02 1.072212e-07
1.578000e+05 8.020934e-01 2.280061e+11 8.028038e-01 1.056217e+02 1.072233e-07
1.581000e+05 8.021251e-01 2.280061e+11 8.028360e-01 1.056422e+02 1.072254e-07
1.584000e+05 8.021569e-01 2.280061e+11 8.028681e-01 1.056628e+02 1.072275e-07
1.587000e+05 8.021886e-01 2.280062e+11 8.029003e-01 1.056834e+02 1.072296e-07
1.590000e+05 8.022204e-01 2.280062e+11 8.029325e-01 1.057040e+02 1.072317e-07
1.593000e+05 8.022521e-01 2.280062e+11 8.029646e-01 1.057247e+02 1.072338e-07
1.596000e+05 8.022838e-01 2.280063e+11 8.029968e-01 1.057454e+02 1.072359e-07
1.599000e+05 8.023156e-01 2.280063e+11 8.030290e-01 1.057661e+02 1.072380e-07
1.602000e+05 8.023473e-01 2.280063e+11 8.030611e-01 1.057869e+02 1.072401e-07
1.605000e+05 8.023791e-01 2.280064e+11 8.030933e-01 1.058077e+02 1.072422e-07
1.608000e+05 8.024108e-01 2.280064e+11 8.031255e-01 1.058285e+02 1.072443e-07
1.611000e+05 8.024425e-01 2.280064e+11 8.031577e-01 1.058494e+02 1.072464e-07
1.614000e+05 8.024743e-01 2.280065e+11 8.031898e-01 1.058702e+02 1.072485e-07
1.617000e+05 8.025060e-01 2.280065e+11 8.032220e-01 1.058912e+02 1.072506e-07
1.620000e+05 8.025378e-01 2.280065e+11 8.032542e-01 1.059121e+02 1.072526e-07
1.623000e+05 8.025695e-01 2.280066e+11 8.032864e-01 1.059331e+02 1.072547e-07
1.626000e+05 8.026012e-01 2.280066e+11 8.033185e-01 1.059541e+02 1.072568e-07
1.629000e+05 8.026330e-01 2.280066e+11 8.033507e-01 1.059751e+02 1.072589e-07
1.632000e+05 8.026647e-01 2.280066e+11 8.033829e-01 1.059962e+02 1.072609e-07
1.635000e+05 8.026965e-01 2.280067e+11 8.034151e-01 1.060173e+02 1.072630e-07
1.638000e+05 8.027282e-01 2.280067e+11 8.034473e-01 1.060384e+02 1.072651e-07
1.641000e+05 8.027599e-01 2.280067e+11 8.034794e-01 1.060596e+02 1.072671e-07
1.644000e+05 8.027917e-01 2.280068e+11 8.035116e-01 1.060808e+02 1.072692e-07
1.647000e+05 8.028234e-01 2.280068e+11 8.035438e-01 1.061020e+02 1.072712e-07
1.650000e+05 8.028552e-01 2.280068e+11 8.035760e-01 1.061233e+02 1.072733e-07
1.653000e+05 8.028869e-01 2.280069e+11 8.036082e-01 1.061445e+02 1.072753e-07
1.656000e+05 8.029186e-01 2.280069e+11 8.036403e-01 1.061659e+02 1.072774e-07
1.659000e+05 8.029504e-01 2.280069e+11 8.036725e-01 1.061872e+02 1.072794e-07
1.662000e+05 8.029821e-01 2.280070e+11 8.037047e-01 1.062086e+02 1.072815e-07
1.665000e+05 8.030139e-01 2.280070e+11 8.037369e-01 1.062300e+02 1.072835e-07
1.668000e+05 8.030456e-01 2.280070e+11 8.037691e-01 1.062514e+02 1.072855e-07
1.671000e+05 8.030773e-01 2.280071e+11 8.038013e-01 1.062729e+02 1.072876e-07
1.674000e+05 8.031091e-01 2.280071e+11 8.038335e-01 1.062944e+02 1.072896e-07
1.677000e+05 8.031408e-01 2.280071e+11 8.038656e-01 1.063159e+02 1.072916e-07
1.680000e+05 8.031726e-01 2.280072e+11 8.038978e-01 1.063374e+02 1.072937e-07
1.683000e+05 8.032043e-01 2.280072e+11 8.039300e-01 1.063590e+02 1.072957e-07
1.686000e+05 8.032360e-01 2.280072e+11 8.039622e-01 1.063806e+02 1.072977e-07
1.689000e+05 8.032678e-01 2.280073e+11 8.039944e-01 1.064023e+02 1.072997e-07
1.692000e+05 8.032995e-01 2.280073e+11 8.040266e-01 1.064240e+02 1.073017e-07
1.695000e+05 8.033313e-01 2.280073e+11 8.040588e-01 1.064457e+02 1.073038e-07
1.698000e+05 8.033630e-01 2.280074e+11 8.040910e-01 1.064674e+02 1.073058e-07
1.701000e+05 8.033947e-01 2.280074e+11 8.041232e-01 1.064892e+02 1.073078e-07
1.704000e+05 8.034265e-01 2.280074e+11 8.041553e-01 1.065110e+02 1.073098e-07
1.707000e+05 8.034582e-01 2.280074e+11 8.041875e-01 1.065328e+02 1.073118e-07
1.710000e+05 8.034900e-01 2.280075e+11 8.042197e-01 1.065546e+02 1.073138e-07
1.713000e+05 8.035217e-01 2.280075e+11 8.042519e-01 1.065765e+02 1.073158e-07
1.716000e+05 8.035534e-01 2.280075e+11 8.042841e-01 1.065984e+02 1.073178e-07
1.719000e+05 8.035852e-01 2.280076e+11 8.043163e-01 1.066204e+02 1.073198e-07
1.722000e+05 8.036169e-01 2.280076e+11 8.043485e-01 1.066423e+02 1.073218e-07
1.725000e+05 8.036487e-01 2.280076e+11 8.043807e-01 1.066644e+02 1.073237e-07
1.728000e+05 8.036804e-01 2.280077e+11 8.044129e-01 1.066864e+02 1.073257e-07
