8.730000e+04 7.946345e-01 2.279987e+11 8.019917e-01 9.989893e+01 1.057977e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.020234e-01 9.989861e+01 1.057977e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.020552e-01 9.989829e+01 1.057977e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.020869e-01 9.989797e+01 1.057977e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.021187e-01 9.989765e+01 1.057977e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.021504e-01 9.989733e+01 1.057977e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.021821e-01 9.989701e+01 1.057977e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.022139e-01 9.989670e+01 1.057977e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.022456e-01 9.989638e+01 1.057977e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.022773e-01 9.989606e+01 1.057977e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.023091e-01 9.989574e+01 1.057977e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.023408e-01 9.989542e+01 1.057976e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.023726e-01 9.989511e+01 1.057976e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.024043e-01 9.989479e+01 1.057976e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.024360e-01 9.989447e+01 1.057976e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.024678e-01 9.989415e+01 1.057976e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.024995e-01 9.989384e+01 1.057976e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.025313e-01 9.989352e+01 1.057976e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.025630e-01 9.989320e+01 1.057976e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.025947e-01 9.989289e+01 1.057976e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.026265e-01 9.989257e+01 1.057976e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.026582e-01 9.989226e+01 1.057976e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.026900e-01 9.989194e+01 1.057976e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.027217e-01 9.989162e+01 1.057976e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.027534e-01 9.989131e+01 1.057975e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.027852e-01 9.989099e+01 1.057975e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.028169e-01 9.989068e+01 1.057975e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.028487e-01 9.989036e+01 1.057975e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.028804e-01 9.989005e+01 1.057975e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.029121e-01 9.988973e+01 1.057975e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.029439e-01 9.988942e+01 1.057975e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.029756e-01 9.988911e+01 1.057975e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.030074e-01 9.988879e+01 1.057975e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.030391e-01 9.988848e+01 1.057975e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.030708e-01 9.988817e+01 1.057975e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.031026e-01 9.988785e+01 1.057975e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.031343e-01 9.988754e+01 1.057975e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.031660e-01 9.988723e+01 1.057974e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.031978e-01 9.988691e+01 1.057974e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.032295e-01 9.988660e+01 1.057974e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.032613e-01 9.988629e+01 1.057974e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.032930e-01 9.988598e+01 1.057974e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.033247e-01 9.988567e+01 1.057974e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.033565e-01 9.988535e+01 1.057974e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.033882e-01 9.988504e+01 1.057974e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.034200e-01 9.988473e+01 1.057974e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.034517e-01 9.988442e+01 1.057974e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.034834e-01 9.988411e+01 1.057974e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.035152e-01 9.988380e+01 1.057974e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.035469e-01 9.988349e+01 1.057973e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.035787e-01 9.988318e+01 1.057973e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.036104e-01 9.988287e+01 1.057973e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.036421e-01 9.988256e+01 1.057973e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.036739e-01 9.988225e+01 1.057973e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.037056e-01 9.988194e+01 1.057973e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.037374e-01 9.988163e+01 1.057973e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.037691e-01 9.988132e+01 1.057973e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.038008e-01 9.988101e+01 1.057973e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.038326e-01 9.988070e+01 1.057973e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.038643e-01 9.988039e+01 1.057973e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.038961e-01 9.988008e+01 1.057973e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.039278e-01 9.987977e+01 1.057973e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.039595e-01 9.987947e+01 1.057972e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.039913e-01 9.987916e+01 1.057972e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.040230e-01 9.987885e+01 1.057972e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.040547e-01 9.987854e+01 1.057972e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.040865e-01 9.987824e+01 1.057972e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.041182e-01 9.987793e+01 1.057972e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.041500e-01 9.987762e+01 1.057972e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.041817e-01 9.987731e+01 1.057972e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.042134e-01 9.987701e+01 1.057972e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.042452e-01 9.987670e+01 1.057972e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.042769e-01 9.987640e+01 1.057972e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.043087e-01 9.987609e+01 1.057972e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.043404e-01 9.987578e+01 1.057972e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.043721e-01 9.987548e+01 1.057971e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.044039e-01 9.987517e+01 1.057971e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.044356e-01 9.987487e+01 1.057971e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.044674e-01 9.987456e+01 1.057971e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.044991e-01 9.987426e+01 1.057971e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.045308e-01 9.987395e+01 1.057971e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.045626e-01 9.987365e+01 1.057971e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.045943e-01 9.987334e+01 1.057971e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.046261e-01 9.987304e+01 1.057971e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.046578e-01 9.987274e+01 1.057971e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.046895e-01 9.987243e+01 1.057971e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.047213e-01 9.987213e+01 1.057971e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.047530e-01 9.987182e+01 1.057971e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.047847e-01 9.987152e+01 1.057970e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.048165e-01 9.987122e+01 1.057970e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.048482e-01 9.987092e+01 1.057970e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.048800e-01 9.987061e+01 1.057970e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.049117e-01 9.987031e+01 1.057970e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.049434e-01 9.987001e+01 1.057970e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.049752e-01 9.986971e+01 1.057970e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.050069e-01 9.986940e+01 1.057970e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.050387e-01 9.986910e+01 1.057970e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.050704e-01 9.986880e+01 1.057970e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.051021e-01 9.986850e+01 1.057970e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.051339e-01 9.986820e+01 1.057970e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.051656e-01 9.986790e+01 1.057970e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.051974e-01 9.986760e+01 1.057969e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.052291e-01 9.986730e+01 1.057969e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.052608e-01 9.986700e+01 1.057969e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.052926e-01 9.986670e+01 1.057969e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.053243e-01 9.986640e+01 1.057969e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.053561e-01 9.986610e+01 1.057969e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.053878e-01 9.986580e+01 1.057969e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.054195e-01 9.986550e+01 1.057969e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.054513e-01 9.986520e+01 1.057969e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.054830e-01 9.986490e+01 1.057969e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.055147e-01 9.986460e+01 1.057969e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.055465e-01 9.986430e+01 1.057969e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.055782e-01 9.986400e+01 1.057969e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.056100e-01 9.986370e+01 1.057968e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.056417e-01 9.986341e+01 1.057968e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.056734e-01 9.986311e+01 1.057968e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.057052e-01 9.986281e+01 1.057968e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.057369e-01 9.986251e+01 1.057968e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.057687e-01 9.986222e+01 1.057968e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.058004e-01 9.986192e+01 1.057968e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.058321e-01 9.986162e+01 1.057968e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.058639e-01 9.986132e+01 1.057968e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.058956e-01 9.986103e+01 1.057968e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.059274e-01 9.986073e+01 1.057968e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.059591e-01 9.986044e+01 1.057968e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.059908e-01 9.986014e+01 1.057968e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.060226e-01 9.985984e+01 1.057967e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.060543e-01 9.985955e+01 1.057967e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.060860e-01 9.985925e+01 1.057967e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.061178e-01 9.985896e+01 1.057967e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.061495e-01 9.985866e+01 1.057967e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.061813e-01 9.985837e+01 1.057967e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.062130e-01 9.985807e+01 1.057967e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.062447e-01 9.985778e+01 1.057967e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.062765e-01 9.985748e+01 1.057967e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.063082e-01 9.985719e+01 1.057967e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.063400e-01 9.985690e+01 1.057967e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.063717e-01 9.985660e+01 1.057967e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.064034e-01 9.985631e+01 1.057966e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.064352e-01 9.985602e+01 1.057966e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.064669e-01 9.985572e+01 1.057966e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.064987e-01 9.985543e+01 1.057966e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.065304e-01 9.985514e+01 1.057966e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.065621e-01 9.985484e+01 1.057966e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.065939e-01 9.985455e+01 1.057966e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.066256e-01 9.985426e+01 1.057966e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.066574e-01 9.985397e+01 1.057966e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.066891e-01 9.985367e+01 1.057966e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.067208e-01 9.985338e+01 1.057966e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.067526e-01 9.985309e+01 1.057966e-07
1.326000e+05 7.994272e-01 2.280032e+11 8.067843e-01 9.985280e+01 1.057966e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.068160e-01 9.985251e+01 1.057965e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.068478e-01 9.985222e+01 1.057965e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.068795e-01 9.985193e+01 1.057965e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.069113e-01 9.985164e+01 1.057965e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.069430e-01 9.985135e+01 1.057965e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.069747e-01 9.985106e+01 1.057965e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.070065e-01 9.985077e+01 1.057965e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.070382e-01 9.985048e+01 1.057965e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.070700e-01 9.985019e+01 1.057965e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.071017e-01 9.984990e+01 1.057965e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.071334e-01 9.984961e+01 1.057965e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.071652e-01 9.984932e+01 1.057965e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.071969e-01 9.984903e+01 1.057965e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.072287e-01 9.984874e+01 1.057964e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.072604e-01 9.984845e+01 1.057964e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.072921e-01 9.984817e+01 1.057964e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.073239e-01 9.984788e+01 1.057964e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.073556e-01 9.984759e+01 1.057964e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.073873e-01 9.984730e+01 1.057964e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.074191e-01 9.984701e+01 1.057964e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.074508e-01 9.984673e+01 1.057964e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.074826e-01 9.984644e+01 1.057964e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.075143e-01 9.984615e+01 1.057964e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.075460e-01 9.984587e+01 1.057964e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.075778e-01 9.984558e+01 1.057964e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.076095e-01 9.984529e+01 1.057964e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.076413e-01 9.984501e+01 1.057963e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.076730e-01 9.984472e+01 1.057963e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.077047e-01 9.984444e+01 1.057963e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.077365e-01 9.984415e+01 1.057963e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.077682e-01 9.984386e+01 1.057963e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.078000e-01 9.984358e+01 1.057963e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.078317e-01 9.984329e+01 1.057963e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.078634e-01 9.984301e+01 1.057963e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.078952e-01 9.984272e+01 1.057963e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.079269e-01 9.984244e+01 1.057963e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.079586e-01 9.984216e+01 1.057963e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.079904e-01 9.984187e+01 1.057963e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.080221e-01 9.984159e+01 1.057963e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.080539e-01 9.984130e+01 1.057962e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.080856e-01 9.984102e+01 1.057962e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.081173e-01 9.984074e+01 1.057962e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.081491e-01 9.984045e+01 1.057962e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.081808e-01 9.984017e+01 1.057962e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.082126e-01 9.983989e+01 1.057962e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.082443e-01 9.983961e+01 1.057962e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.082760e-01 9.983932e+01 1.057962e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.083078e-01 9.983904e+01 1.057962e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.083395e-01 9.983876e+01 1.057962e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.083713e-01 9.983848e+01 1.057962e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.084030e-01 9.983820e+01 1.057962e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.084347e-01 9.983791e+01 1.057962e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.084665e-01 9.983763e+01 1.057961e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.084982e-01 9.983735e+01 1.057961e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.085299e-01 9.983707e+01 1.057961e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.085617e-01 9.983679e+01 1.057961e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.085934e-01 9.983651e+01 1.057961e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.086252e-01 9.983623e+01 1.057961e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.086569e-01 9.983595e+01 1.057961e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.086886e-01 9.983567e+01 1.057961e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.087204e-01 9.983539e+01 1.057961e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.087521e-01 9.983511e+01 1.057961e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.087839e-01 9.983483e+01 1.057961e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.088156e-01 9.983455e+01 1.057961e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.088473e-01 9.983427e+01 1.057961e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.088791e-01 9.983399e+01 1.057960e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.089108e-01 9.983372e+01 1.057960e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.089426e-01 9.983344e+01 1.057960e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.089743e-01 9.983316e+01 1.057960e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.090060e-01 9.983288e+01 1.057960e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.090378e-01 9.983260e+01 1.057960e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.090695e-01 9.983233e+01 1.057960e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.091012e-01 9.983205e+01 1.057960e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.091330e-01 9.983177e+01 1.057960e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.091647e-01 9.983149e+01 1.057960e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.091965e-01 9.983122e+01 1.057960e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.092282e-01 9.983094e+01 1.057960e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.092599e-01 9.983066e+01 1.057959e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.092917e-01 9.983039e+01 1.057959e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.093234e-01 9.983011e+01 1.057959e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.093552e-01 9.982984e+01 1.057959e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.093869e-01 9.982956e+01 1.057959e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.094186e-01 9.982928e+01 1.057959e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.094504e-01 9.982901e+01 1.057959e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.094821e-01 9.982873e+01 1.057959e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.095138e-01 9.982846e+01 1.057959e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.095456e-01 9.982818e+01 1.057959e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.095773e-01 9.982791e+01 1.057959e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.096091e-01 9.982763e+01 1.057959e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.096408e-01 9.982736e+01 1.057959e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.096725e-01 9.982709e+01 1.057958e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.097043e-01 9.982681e+01 1.057958e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.097360e-01 9.982654e+01 1.057958e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.097678e-01 9.982627e+01 1.057958e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.097995e-01 9.982599e+01 1.057958e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.098312e-01 9.982572e+01 1.057958e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.098630e-01 9.982545e+01 1.057958e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.098947e-01 9.982517e+01 1.057958e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.099265e-01 9.982490e+01 1.057958e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.099582e-01 9.982463e+01 1.057958e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.099899e-01 9.982436e+01 1.057958e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.100217e-01 9.982408e+01 1.057958e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.100534e-01 9.982381e+01 1.057958e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.100851e-01 9.982354e+01 1.057957e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.101169e-01 9.982327e+01 1.057957e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.101486e-01 9.982300e+01 1.057957e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.101804e-01 9.982273e+01 1.057957e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.102121e-01 9.982246e+01 1.057957e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.102438e-01 9.982219e+01 1.057957e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.102756e-01 9.982191e+01 1.057957e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.103073e-01 9.982164e+01 1.057957e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.103391e-01 9.982137e+01 1.057957e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.103708e-01 9.982110e+01 1.057957e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.104025e-01 9.982084e+01 1.057957e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.104343e-01 9.982057e+01 1.057957e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.104660e-01 9.982030e+01 1.057957e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.104977e-01 9.982003e+01 1.057956e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.105295e-01 9.981976e+01 1.057956e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.105612e-01 9.981949e+01 1.057956e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.105930e-01 9.981922e+01 1.057956e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.106247e-01 9.981895e+01 1.057956e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.106564e-01 9.981868e+01 1.057956e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.106882e-01 9.981842e+01 1.057956e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.107199e-01 9.981815e+01 1.057956e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.107517e-01 9.981788e+01 1.057956e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.107834e-01 9.981761e+01 1.057956e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.108151e-01 9.981735e+01 1.057956e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.108469e-01 9.981708e+01 1.057956e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.108786e-01 9.981681e+01 1.057956e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.109104e-01 9.981655e+01 1.057955e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.109421e-01 9.981628e+01 1.057955e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.109738e-01 9.981601e+01 1.057955e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.110056e-01 9.981575e+01 1.057955e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.110373e-01 9.981548e+01 1.057955e-07
