8.730000e+04 7.946345e-01 2.279987e+11 8.035673e-01 9.989498e+01 1.057959e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.035991e-01 9.989463e+01 1.057958e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.036308e-01 9.989429e+01 1.057958e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.036625e-01 9.989394e+01 1.057958e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.036943e-01 9.989359e+01 1.057958e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.037260e-01 9.989325e+01 1.057958e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.037577e-01 9.989290e+01 1.057958e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.037895e-01 9.989256e+01 1.057958e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.038212e-01 9.989221e+01 1.057957e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.038530e-01 9.989186e+01 1.057957e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.038847e-01 9.989152e+01 1.057957e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.039164e-01 9.989117e+01 1.057957e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.039482e-01 9.989083e+01 1.057957e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.039799e-01 9.989048e+01 1.057957e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.040117e-01 9.989013e+01 1.057957e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.040434e-01 9.988979e+01 1.057956e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.040751e-01 9.988944e+01 1.057956e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.041069e-01 9.988910e+01 1.057956e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.041386e-01 9.988875e+01 1.057956e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.041704e-01 9.988841e+01 1.057956e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.042021e-01 9.988806e+01 1.057956e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.042338e-01 9.988772e+01 1.057956e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.042656e-01 9.988737e+01 1.057955e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.042973e-01 9.988703e+01 1.057955e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.043290e-01 9.988668e+01 1.057955e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.043608e-01 9.988634e+01 1.057955e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.043925e-01 9.988599e+01 1.057955e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.044243e-01 9.988565e+01 1.057955e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.044560e-01 9.988531e+01 1.057955e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.044877e-01 9.988496e+01 1.057954e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.045195e-01 9.988462e+01 1.057954e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.045512e-01 9.988427e+01 1.057954e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.045830e-01 9.988393e+01 1.057954e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.046147e-01 9.988359e+01 1.057954e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.046464e-01 9.988324e+01 1.057954e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.046782e-01 9.988290e+01 1.057954e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.047099e-01 9.988255e+01 1.057953e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.047416e-01 9.988221e+01 1.057953e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.047734e-01 9.988187e+01 1.057953e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.048051e-01 9.988152e+01 1.057953e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.048369e-01 9.988118e+01 1.057953e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.048686e-01 9.988084e+01 1.057953e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.049003e-01 9.988050e+01 1.057953e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.049321e-01 9.988015e+01 1.057952e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.049638e-01 9.987981e+01 1.057952e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.049956e-01 9.987947e+01 1.057952e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.050273e-01 9.987913e+01 1.057952e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.050590e-01 9.987878e+01 1.057952e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.050908e-01 9.987844e+01 1.057952e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.051225e-01 9.987810e+01 1.057952e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.051542e-01 9.987776e+01 1.057951e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.051860e-01 9.987741e+01 1.057951e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.052177e-01 9.987707e+01 1.057951e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.052495e-01 9.987673e+01 1.057951e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.052812e-01 9.987639e+01 1.057951e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.053129e-01 9.987605e+01 1.057951e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.053447e-01 9.987570e+01 1.057951e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.053764e-01 9.987536e+01 1.057950e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.054082e-01 9.987502e+01 1.057950e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.054399e-01 9.987468e+01 1.057950e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.054716e-01 9.987434e+01 1.057950e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.055034e-01 9.987400e+01 1.057950e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.055351e-01 9.987366e+01 1.057950e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.055668e-01 9.987332e+01 1.057950e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.055986e-01 9.987298e+01 1.057949e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.056303e-01 9.987264e+01 1.057949e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.056621e-01 9.987229e+01 1.057949e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.056938e-01 9.987195e+01 1.057949e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.057255e-01 9.987161e+01 1.057949e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.057573e-01 9.987127e+01 1.057949e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.057890e-01 9.987093e+01 1.057949e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.058208e-01 9.987059e+01 1.057948e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.058525e-01 9.987025e+01 1.057948e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.058842e-01 9.986991e+01 1.057948e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.059160e-01 9.986957e+01 1.057948e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.059477e-01 9.986923e+01 1.057948e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.059794e-01 9.986889e+01 1.057948e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.060112e-01 9.986855e+01 1.057948e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.060429e-01 9.986821e+01 1.057947e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.060747e-01 9.986788e+01 1.057947e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.061064e-01 9.986754e+01 1.057947e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.061381e-01 9.986720e+01 1.057947e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.061699e-01 9.986686e+01 1.057947e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.062016e-01 9.986652e+01 1.057947e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.062334e-01 9.986618e+01 1.057947e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.062651e-01 9.986584e+01 1.057946e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.062968e-01 9.986550e+01 1.057946e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.063286e-01 9.986516e+01 1.057946e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.063603e-01 9.986483e+01 1.057946e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.063920e-01 9.986449e+01 1.057946e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.064238e-01 9.986415e+01 1.057946e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.064555e-01 9.986381e+01 1.057946e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.064873e-01 9.986347e+01 1.057945e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.065190e-01 9.986313e+01 1.057945e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.065507e-01 9.986280e+01 1.057945e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.065825e-01 9.986246e+01 1.057945e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.066142e-01 9.986212e+01 1.057945e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.066460e-01 9.986178e+01 1.057945e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.066777e-01 9.986145e+01 1.057945e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.067094e-01 9.986111e+01 1.057944e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.067412e-01 9.986077e+01 1.057944e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.067729e-01 9.986043e+01 1.057944e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.068046e-01 9.986010e+01 1.057944e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.068364e-01 9.985976e+01 1.057944e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.068681e-01 9.985942e+01 1.057944e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.068999e-01 9.985909e+01 1.057944e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.069316e-01 9.985875e+01 1.057943e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.069633e-01 9.985841e+01 1.057943e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.069951e-01 9.985808e+01 1.057943e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.070268e-01 9.985774e+01 1.057943e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.070586e-01 9.985740e+01 1.057943e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.070903e-01 9.985707e+01 1.057943e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.071220e-01 9.985673e+01 1.057943e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.071538e-01 9.985639e+01 1.057942e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.071855e-01 9.985606e+01 1.057942e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.072172e-01 9.985572e+01 1.057942e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.072490e-01 9.985539e+01 1.057942e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.072807e-01 9.985505e+01 1.057942e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.073125e-01 9.985471e+01 1.057942e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.073442e-01 9.985438e+01 1.057942e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.073759e-01 9.985404e+01 1.057941e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.074077e-01 9.985371e+01 1.057941e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.074394e-01 9.985337e+01 1.057941e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.074712e-01 9.985304e+01 1.057941e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.075029e-01 9.985270e+01 1.057941e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.075346e-01 9.985237e+01 1.057941e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.075664e-01 9.985203e+01 1.057941e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.075981e-01 9.985170e+01 1.057940e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.076298e-01 9.985136e+01 1.057940e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.076616e-01 9.985103e+01 1.057940e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.076933e-01 9.985069e+01 1.057940e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.077251e-01 9.985036e+01 1.057940e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.077568e-01 9.985003e+01 1.057940e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.077885e-01 9.984969e+01 1.057940e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.078203e-01 9.984936e+01 1.057940e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.078520e-01 9.984902e+01 1.057939e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.078837e-01 9.984869e+01 1.057939e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.079155e-01 9.984836e+01 1.057939e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.079472e-01 9.984802e+01 1.057939e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.079790e-01 9.984769e+01 1.057939e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.080107e-01 9.984736e+01 1.057939e-07
1.296000e+05 7.991098e-01 2.280029e+11 8.080424e-01 9.984702e+01 1.057939e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.080742e-01 9.984669e+01 1.057938e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.081059e-01 9.984636e+01 1.057938e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.081377e-01 9.984602e+01 1.057938e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.081694e-01 9.984569e+01 1.057938e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.082011e-01 9.984536e+01 1.057938e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.082329e-01 9.984502e+01 1.057938e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.082646e-01 9.984469e+01 1.057938e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.082963e-01 9.984436e+01 1.057937e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.083281e-01 9.984403e+01 1.057937e-07
1.326000e+05 7.994272e-01 2.280032e+11 8.083598e-01 9.984369e+01 1.057937e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.083916e-01 9.984336e+01 1.057937e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.084233e-01 9.984303e+01 1.057937e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.084550e-01 9.984270e+01 1.057937e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.084868e-01 9.984236e+01 1.057937e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.085185e-01 9.984203e+01 1.057936e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.085502e-01 9.984170e+01 1.057936e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.085820e-01 9.984137e+01 1.057936e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.086137e-01 9.984104e+01 1.057936e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.086455e-01 9.984071e+01 1.057936e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.086772e-01 9.984037e+01 1.057936e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.087089e-01 9.984004e+01 1.057936e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.087407e-01 9.983971e+01 1.057935e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.087724e-01 9.983938e+01 1.057935e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.088042e-01 9.983905e+01 1.057935e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.088359e-01 9.983872e+01 1.057935e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.088676e-01 9.983839e+01 1.057935e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.088994e-01 9.983806e+01 1.057935e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.089311e-01 9.983773e+01 1.057935e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.089628e-01 9.983739e+01 1.057934e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.089946e-01 9.983706e+01 1.057934e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.090263e-01 9.983673e+01 1.057934e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.090581e-01 9.983640e+01 1.057934e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.090898e-01 9.983607e+01 1.057934e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.091215e-01 9.983574e+01 1.057934e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.091533e-01 9.983541e+01 1.057934e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.091850e-01 9.983508e+01 1.057933e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.092167e-01 9.983475e+01 1.057933e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.092485e-01 9.983442e+01 1.057933e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.092802e-01 9.983409e+01 1.057933e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.093120e-01 9.983376e+01 1.057933e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.093437e-01 9.983343e+01 1.057933e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.093754e-01 9.983311e+01 1.057933e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.094072e-01 9.983278e+01 1.057932e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.094389e-01 9.983245e+01 1.057932e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.094707e-01 9.983212e+01 1.057932e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.095024e-01 9.983179e+01 1.057932e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.095341e-01 9.983146e+01 1.057932e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.095659e-01 9.983113e+01 1.057932e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.095976e-01 9.983080e+01 1.057932e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.096293e-01 9.983047e+01 1.057931e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.096611e-01 9.983015e+01 1.057931e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.096928e-01 9.982982e+01 1.057931e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.097246e-01 9.982949e+01 1.057931e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.097563e-01 9.982916e+01 1.057931e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.097880e-01 9.982883e+01 1.057931e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.098198e-01 9.982850e+01 1.057931e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.098515e-01 9.982818e+01 1.057930e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.098832e-01 9.982785e+01 1.057930e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.099150e-01 9.982752e+01 1.057930e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.099467e-01 9.982719e+01 1.057930e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.099785e-01 9.982687e+01 1.057930e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.100102e-01 9.982654e+01 1.057930e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.100419e-01 9.982621e+01 1.057930e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.100737e-01 9.982588e+01 1.057929e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.101054e-01 9.982556e+01 1.057929e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.101371e-01 9.982523e+01 1.057929e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.101689e-01 9.982490e+01 1.057929e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.102006e-01 9.982458e+01 1.057929e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.102324e-01 9.982425e+01 1.057929e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.102641e-01 9.982392e+01 1.057929e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.102958e-01 9.982360e+01 1.057928e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.103276e-01 9.982327e+01 1.057928e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.103593e-01 9.982294e+01 1.057928e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.103910e-01 9.982262e+01 1.057928e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.104228e-01 9.982229e+01 1.057928e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.104545e-01 9.982196e+01 1.057928e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.104863e-01 9.982164e+01 1.057928e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.105180e-01 9.982131e+01 1.057927e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.105497e-01 9.982099e+01 1.057927e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.105815e-01 9.982066e+01 1.057927e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.106132e-01 9.982034e+01 1.057927e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.106450e-01 9.982001e+01 1.057927e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.106767e-01 9.981968e+01 1.057927e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.107084e-01 9.981936e+01 1.057927e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.107402e-01 9.981903e+01 1.057926e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.107719e-01 9.981871e+01 1.057926e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.108036e-01 9.981838e+01 1.057926e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.108354e-01 9.981806e+01 1.057926e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.108671e-01 9.981773e+01 1.057926e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.108989e-01 9.981741e+01 1.057926e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.109306e-01 9.981708e+01 1.057926e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.109623e-01 9.981676e+01 1.057925e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.109941e-01 9.981644e+01 1.057925e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.110258e-01 9.981611e+01 1.057925e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.110575e-01 9.981579e+01 1.057925e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.110893e-01 9.981546e+01 1.057925e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.111210e-01 9.981514e+01 1.057925e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.111528e-01 9.981481e+01 1.057925e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.111845e-01 9.981449e+01 1.057924e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.112162e-01 9.981417e+01 1.057924e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.112480e-01 9.981384e+01 1.057924e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.112797e-01 9.981352e+01 1.057924e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.113114e-01 9.981320e+01 1.057924e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.113432e-01 9.981287e+01 1.057924e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.113749e-01 9.981255e+01 1.057924e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.114067e-01 9.981223e+01 1.057923e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.114384e-01 9.981190e+01 1.057923e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.114701e-01 9.981158e+01 1.057923e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.115019e-01 9.981126e+01 1.057923e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.115336e-01 9.981093e+01 1.057923e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.115653e-01 9.981061e+01 1.057923e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.115971e-01 9.981029e+01 1.057923e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.116288e-01 9.980997e+01 1.057922e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.116606e-01 9.980964e+01 1.057922e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.116923e-01 9.980932e+01 1.057922e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.117240e-01 9.980900e+01 1.057922e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.117558e-01 9.980868e+01 1.057922e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.117875e-01 9.980835e+01 1.057922e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.118192e-01 9.980803e+01 1.057922e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.118510e-01 9.980771e+01 1.057921e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.118827e-01 9.980739e+01 1.057921e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.119145e-01 9.980707e+01 1.057921e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.119462e-01 9.980675e+01 1.057921e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.119779e-01 9.980642e+01 1.057921e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.120097e-01 9.980610e+01 1.057921e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.120414e-01 9.980578e+01 1.057921e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.120731e-01 9.980546e+01 1.057920e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.121049e-01 9.980514e+01 1.057920e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.121366e-01 9.980482e+01 1.057920e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.121684e-01 9.980450e+01 1.057920e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.122001e-01 9.980418e+01 1.057920e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.122318e-01 9.980386e+01 1.057920e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.122636e-01 9.980354e+01 1.057920e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.122953e-01 9.980321e+01 1.057919e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.123271e-01 9.980289e+01 1.057919e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.123588e-01 9.980257e+01 1.057919e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.123905e-01 9.980225e+01 1.057919e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.124223e-01 9.980193e+01 1.057919e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.124540e-01 9.980161e+01 1.057919e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.124857e-01 9.980129e+01 1.057919e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.125175e-01 9.980097e+01 1.057918e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.125492e-01 9.980065e+01 1.057918e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.125810e-01 9.980033e+01 1.057918e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.126127e-01 9.980001e+01 1.057918e-07
