8.730000e+04 7.946345e-01 2.279987e+11 7.976367e-01 9.996040e+01 1.058269e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.976684e-01 9.996051e+01 1.058270e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.977002e-01 9.996061e+01 1.058271e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.977319e-01 9.996072e+01 1.058272e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.977637e-01 9.996083e+01 1.058273e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.977954e-01 9.996094e+01 1.058274e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.978272e-01 9.996105e+01 1.058275e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.978589e-01 9.996116e+01 1.058276e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.978907e-01 9.996128e+01 1.058277e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.979224e-01 9.996140e+01 1.058277e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.979542e-01 9.996151e+01 1.058278e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.979859e-01 9.996163e+01 1.058279e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.980177e-01 9.996176e+01 1.058280e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.980494e-01 9.996188e+01 1.058281e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.980812e-01 9.996200e+01 1.058282e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.981129e-01 9.996213e+01 1.058283e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.981447e-01 9.996226e+01 1.058284e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.981764e-01 9.996239e+01 1.058285e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.982082e-01 9.996252e+01 1.058286e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.982399e-01 9.996265e+01 1.058287e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.982717e-01 9.996279e+01 1.058288e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.983034e-01 9.996292e+01 1.058289e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.983352e-01 9.996306e+01 1.058289e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.983669e-01 9.996320e+01 1.058290e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.983987e-01 9.996334e+01 1.058291e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.984304e-01 9.996348e+01 1.058292e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.984622e-01 9.996363e+01 1.058293e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.984939e-01 9.996378e+01 1.058294e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.985257e-01 9.996392e+01 1.058295e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.985574e-01 9.996407e+01 1.058296e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.985892e-01 9.996422e+01 1.058297e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.986209e-01 9.996438e+01 1.058298e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.986527e-01 9.996453e+01 1.058299e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.986844e-01 9.996469e+01 1.058300e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.987162e-01 9.996484e+01 1.058301e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.987479e-01 9.996500e+01 1.058302e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.987796e-01 9.996517e+01 1.058302e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.988114e-01 9.996533e+01 1.058303e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.988431e-01 9.996549e+01 1.058304e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.988749e-01 9.996566e+01 1.058305e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.989066e-01 9.996583e+01 1.058306e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.989384e-01 9.996599e+01 1.058307e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.989701e-01 9.996617e+01 1.058308e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.990019e-01 9.996634e+01 1.058309e-07
1.005000e+05 7.960311e-01 2.280000e+11 7.990336e-01 9.996651e+01 1.058310e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.990654e-01 9.996669e+01 1.058311e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.990971e-01 9.996686e+01 1.058312e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.991289e-01 9.996704e+01 1.058313e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.991606e-01 9.996722e+01 1.058314e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.991924e-01 9.996741e+01 1.058314e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.992241e-01 9.996759e+01 1.058315e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.992559e-01 9.996778e+01 1.058316e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.992876e-01 9.996796e+01 1.058317e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.993194e-01 9.996815e+01 1.058318e-07
1.035000e+05 7.963485e-01 2.280003e+11 7.993511e-01 9.996834e+01 1.058319e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.993829e-01 9.996853e+01 1.058320e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.994146e-01 9.996873e+01 1.058321e-07
1.044000e+05 7.964437e-01 2.280004e+11 7.994464e-01 9.996892e+01 1.058322e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.994781e-01 9.996912e+01 1.058323e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.995099e-01 9.996932e+01 1.058324e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.995416e-01 9.996952e+01 1.058325e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.995734e-01 9.996972e+01 1.058326e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.996051e-01 9.996992e+01 1.058326e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.996369e-01 9.997013e+01 1.058327e-07
1.065000e+05 7.966659e-01 2.280006e+11 7.996686e-01 9.997034e+01 1.058328e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.997004e-01 9.997055e+01 1.058329e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.997321e-01 9.997076e+01 1.058330e-07
1.074000e+05 7.967611e-01 2.280007e+11 7.997639e-01 9.997097e+01 1.058331e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.997956e-01 9.997118e+01 1.058332e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.998274e-01 9.997140e+01 1.058333e-07
1.083000e+05 7.968563e-01 2.280008e+11 7.998591e-01 9.997161e+01 1.058334e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.998909e-01 9.997183e+01 1.058335e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.999226e-01 9.997205e+01 1.058336e-07
1.092000e+05 7.969515e-01 2.280009e+11 7.999544e-01 9.997227e+01 1.058337e-07
1.095000e+05 7.969833e-01 2.280009e+11 7.999861e-01 9.997250e+01 1.058338e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.000179e-01 9.997272e+01 1.058338e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.000496e-01 9.997295e+01 1.058339e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.000814e-01 9.997318e+01 1.058340e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.001131e-01 9.997341e+01 1.058341e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.001449e-01 9.997364e+01 1.058342e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.001766e-01 9.997387e+01 1.058343e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.002084e-01 9.997410e+01 1.058344e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.002401e-01 9.997434e+01 1.058345e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.002719e-01 9.997458e+01 1.058346e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.003036e-01 9.997482e+01 1.058347e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.003354e-01 9.997506e+01 1.058348e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.003671e-01 9.997530e+01 1.058349e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.003989e-01 9.997555e+01 1.058350e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.004306e-01 9.997579e+01 1.058350e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.004624e-01 9.997604e+01 1.058351e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.004941e-01 9.997629e+01 1.058352e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.005259e-01 9.997654e+01 1.058353e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.005576e-01 9.997679e+01 1.058354e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.005894e-01 9.997705e+01 1.058355e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.006211e-01 9.997731e+01 1.058356e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.006529e-01 9.997756e+01 1.058357e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.006846e-01 9.997782e+01 1.058358e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.007164e-01 9.997808e+01 1.058359e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.007481e-01 9.997835e+01 1.058360e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.007799e-01 9.997861e+01 1.058361e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.008116e-01 9.997888e+01 1.058362e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.008434e-01 9.997914e+01 1.058362e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.008751e-01 9.997941e+01 1.058363e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.009069e-01 9.997968e+01 1.058364e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.009387e-01 9.997996e+01 1.058365e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.009704e-01 9.998023e+01 1.058366e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.010022e-01 9.998051e+01 1.058367e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.010339e-01 9.998078e+01 1.058368e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.010657e-01 9.998106e+01 1.058369e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.010974e-01 9.998134e+01 1.058370e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.011292e-01 9.998162e+01 1.058371e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.011609e-01 9.998191e+01 1.058372e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.011927e-01 9.998219e+01 1.058373e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.012244e-01 9.998248e+01 1.058374e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.012562e-01 9.998277e+01 1.058374e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.012879e-01 9.998306e+01 1.058375e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.013197e-01 9.998335e+01 1.058376e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.013514e-01 9.998365e+01 1.058377e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.013832e-01 9.998394e+01 1.058378e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.014149e-01 9.998424e+01 1.058379e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.014467e-01 9.998454e+01 1.058380e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.014784e-01 9.998484e+01 1.058381e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.015102e-01 9.998514e+01 1.058382e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.015419e-01 9.998544e+01 1.058383e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.015737e-01 9.998575e+01 1.058384e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.016054e-01 9.998606e+01 1.058385e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.016372e-01 9.998636e+01 1.058386e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.016689e-01 9.998667e+01 1.058386e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.017007e-01 9.998699e+01 1.058387e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.017324e-01 9.998730e+01 1.058388e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.017642e-01 9.998761e+01 1.058389e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.017959e-01 9.998793e+01 1.058390e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.018277e-01 9.998825e+01 1.058391e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.018594e-01 9.998857e+01 1.058392e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.018912e-01 9.998889e+01 1.058393e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.019229e-01 9.998921e+01 1.058394e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.019547e-01 9.998954e+01 1.058395e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.019864e-01 9.998987e+01 1.058396e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.020182e-01 9.999019e+01 1.058397e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.020500e-01 9.999052e+01 1.058398e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.020817e-01 9.999086e+01 1.058398e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.021135e-01 9.999119e+01 1.058399e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.021452e-01 9.999152e+01 1.058400e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.021770e-01 9.999186e+01 1.058401e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.022087e-01 9.999220e+01 1.058402e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.022405e-01 9.999254e+01 1.058403e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.022722e-01 9.999288e+01 1.058404e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.023040e-01 9.999322e+01 1.058405e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.023357e-01 9.999357e+01 1.058406e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.023675e-01 9.999391e+01 1.058407e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.023992e-01 9.999426e+01 1.058408e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.024310e-01 9.999461e+01 1.058409e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.024627e-01 9.999496e+01 1.058410e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.024945e-01 9.999531e+01 1.058410e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.025262e-01 9.999567e+01 1.058411e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.025580e-01 9.999602e+01 1.058412e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.025897e-01 9.999638e+01 1.058413e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.026215e-01 9.999674e+01 1.058414e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.026532e-01 9.999710e+01 1.058415e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.026850e-01 9.999746e+01 1.058416e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.027167e-01 9.999783e+01 1.058417e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.027485e-01 9.999819e+01 1.058418e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.027803e-01 9.999856e+01 1.058419e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.028120e-01 9.999893e+01 1.058420e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.028438e-01 9.999930e+01 1.058421e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.028755e-01 9.999967e+01 1.058422e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.029073e-01 1.000000e+02 1.058422e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.029390e-01 1.000004e+02 1.058423e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.029708e-01 1.000008e+02 1.058424e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.030025e-01 1.000012e+02 1.058425e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.030343e-01 1.000016e+02 1.058426e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.030660e-01 1.000019e+02 1.058427e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.030978e-01 1.000023e+02 1.058428e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.031295e-01 1.000027e+02 1.058429e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.031613e-01 1.000031e+02 1.058430e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.031930e-01 1.000035e+02 1.058431e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.032248e-01 1.000039e+02 1.058432e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.032565e-01 1.000043e+02 1.058433e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.032883e-01 1.000047e+02 1.058434e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.033201e-01 1.000051e+02 1.058434e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.033518e-01 1.000055e+02 1.058435e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.033836e-01 1.000059e+02 1.058436e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.034153e-01 1.000063e+02 1.058437e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.034471e-01 1.000067e+02 1.058438e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.034788e-01 1.000071e+02 1.058439e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.035106e-01 1.000075e+02 1.058440e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.035423e-01 1.000079e+02 1.058441e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.035741e-01 1.000083e+02 1.058442e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.036058e-01 1.000087e+02 1.058443e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.036376e-01 1.000091e+02 1.058444e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.036693e-01 1.000095e+02 1.058445e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.037011e-01 1.000099e+02 1.058446e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.037328e-01 1.000103e+02 1.058446e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.037646e-01 1.000108e+02 1.058447e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.037963e-01 1.000112e+02 1.058448e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.038281e-01 1.000116e+02 1.058449e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.038599e-01 1.000120e+02 1.058450e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.038916e-01 1.000125e+02 1.058451e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.039234e-01 1.000129e+02 1.058452e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.039551e-01 1.000133e+02 1.058453e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.039869e-01 1.000137e+02 1.058454e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.040186e-01 1.000142e+02 1.058455e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.040504e-01 1.000146e+02 1.058456e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.040821e-01 1.000150e+02 1.058457e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.041139e-01 1.000155e+02 1.058458e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.041456e-01 1.000159e+02 1.058458e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.041774e-01 1.000164e+02 1.058459e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.042091e-01 1.000168e+02 1.058460e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.042409e-01 1.000172e+02 1.058461e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.042727e-01 1.000177e+02 1.058462e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.043044e-01 1.000181e+02 1.058463e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.043362e-01 1.000186e+02 1.058464e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.043679e-01 1.000190e+02 1.058465e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.043997e-01 1.000195e+02 1.058466e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.044314e-01 1.000199e+02 1.058467e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.044632e-01 1.000204e+02 1.058468e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.044949e-01 1.000208e+02 1.058469e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.045267e-01 1.000213e+02 1.058470e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.045584e-01 1.000218e+02 1.058470e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.045902e-01 1.000222e+02 1.058471e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.046219e-01 1.000227e+02 1.058472e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.046537e-01 1.000231e+02 1.058473e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.046855e-01 1.000236e+02 1.058474e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.047172e-01 1.000241e+02 1.058475e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.047490e-01 1.000245e+02 1.058476e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.047807e-01 1.000250e+02 1.058477e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.048125e-01 1.000255e+02 1.058478e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.048442e-01 1.000260e+02 1.058479e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.048760e-01 1.000264e+02 1.058480e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.049077e-01 1.000269e+02 1.058481e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.049395e-01 1.000274e+02 1.058482e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.049712e-01 1.000279e+02 1.058482e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.050030e-01 1.000284e+02 1.058483e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.050348e-01 1.000288e+02 1.058484e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.050665e-01 1.000293e+02 1.058485e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.050983e-01 1.000298e+02 1.058486e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.051300e-01 1.000303e+02 1.058487e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.051618e-01 1.000308e+02 1.058488e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.051935e-01 1.000313e+02 1.058489e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.052253e-01 1.000318e+02 1.058490e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.052570e-01 1.000323e+02 1.058491e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.052888e-01 1.000328e+02 1.058492e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.053205e-01 1.000333e+02 1.058493e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.053523e-01 1.000338e+02 1.058494e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.053841e-01 1.000343e+02 1.058494e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.054158e-01 1.000348e+02 1.058495e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.054476e-01 1.000353e+02 1.058496e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.054793e-01 1.000358e+02 1.058497e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.055111e-01 1.000363e+02 1.058498e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.055428e-01 1.000368e+02 1.058499e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.055746e-01 1.000373e+02 1.058500e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.056063e-01 1.000378e+02 1.058501e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.056381e-01 1.000383e+02 1.058502e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.056699e-01 1.000389e+02 1.058503e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.057016e-01 1.000394e+02 1.058504e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.057334e-01 1.000399e+02 1.058505e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.057651e-01 1.000404e+02 1.058505e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.057969e-01 1.000409e+02 1.058506e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.058286e-01 1.000415e+02 1.058507e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.058604e-01 1.000420e+02 1.058508e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.058921e-01 1.000425e+02 1.058509e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.059239e-01 1.000431e+02 1.058510e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.059556e-01 1.000436e+02 1.058511e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.059874e-01 1.000441e+02 1.058512e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.060192e-01 1.000447e+02 1.058513e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.060509e-01 1.000452e+02 1.058514e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.060827e-01 1.000457e+02 1.058515e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.061144e-01 1.000463e+02 1.058516e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.061462e-01 1.000468e+02 1.058517e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.061779e-01 1.000473e+02 1.058517e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.062097e-01 1.000479e+02 1.058518e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.062414e-01 1.000484e+02 1.058519e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.062732e-01 1.000490e+02 1.058520e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.063050e-01 1.000495e+02 1.058521e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.063367e-01 1.000501e+02 1.058522e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.063685e-01 1.000506e+02 1.058523e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.064002e-01 1.000512e+02 1.058524e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.064320e-01 1.000517e+02 1.058525e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.064637e-01 1.000523e+02 1.058526e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.064955e-01 1.000529e+02 1.058527e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.065272e-01 1.000534e+02 1.058528e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.065590e-01 1.000540e+02 1.058529e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.065908e-01 1.000546e+02 1.058529e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.066225e-01 1.000551e+02 1.058530e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.066543e-01 1.000557e+02 1.058531e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.066860e-01 1.000563e+02 1.058532e-07
