8.730000e+04 7.946345e-01 2.279987e+11 7.993968e-01 9.991595e+01 1.058058e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.994286e-01 9.991575e+01 1.058058e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.994603e-01 9.991555e+01 1.058059e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.994920e-01 9.991534e+01 1.058059e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.995238e-01 9.991514e+01 1.058059e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.995555e-01 9.991494e+01 1.058059e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.995873e-01 9.991474e+01 1.058059e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.996190e-01 9.991454e+01 1.058060e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.996507e-01 9.991435e+01 1.058060e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.996825e-01 9.991415e+01 1.058060e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.997142e-01 9.991395e+01 1.058060e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.997460e-01 9.991375e+01 1.058060e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.997777e-01 9.991356e+01 1.058061e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.998095e-01 9.991336e+01 1.058061e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.998412e-01 9.991317e+01 1.058061e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.998729e-01 9.991297e+01 1.058061e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.999047e-01 9.991278e+01 1.058061e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.999364e-01 9.991259e+01 1.058062e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.999682e-01 9.991240e+01 1.058062e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.999999e-01 9.991220e+01 1.058062e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.000316e-01 9.991201e+01 1.058062e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.000634e-01 9.991182e+01 1.058062e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.000951e-01 9.991163e+01 1.058063e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.001269e-01 9.991144e+01 1.058063e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.001586e-01 9.991125e+01 1.058063e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.001904e-01 9.991106e+01 1.058063e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.002221e-01 9.991088e+01 1.058063e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.002538e-01 9.991069e+01 1.058064e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.002856e-01 9.991050e+01 1.058064e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.003173e-01 9.991032e+01 1.058064e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.003491e-01 9.991013e+01 1.058064e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.003808e-01 9.990995e+01 1.058064e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.004126e-01 9.990976e+01 1.058065e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.004443e-01 9.990958e+01 1.058065e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.004760e-01 9.990940e+01 1.058065e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.005078e-01 9.990921e+01 1.058065e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.005395e-01 9.990903e+01 1.058065e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.005713e-01 9.990885e+01 1.058066e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.006030e-01 9.990867e+01 1.058066e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.006347e-01 9.990849e+01 1.058066e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.006665e-01 9.990831e+01 1.058066e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.006982e-01 9.990813e+01 1.058066e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.007300e-01 9.990795e+01 1.058067e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.007617e-01 9.990778e+01 1.058067e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.007935e-01 9.990760e+01 1.058067e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.008252e-01 9.990742e+01 1.058067e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.008569e-01 9.990725e+01 1.058067e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.008887e-01 9.990707e+01 1.058068e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.009204e-01 9.990690e+01 1.058068e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.009522e-01 9.990672e+01 1.058068e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.009839e-01 9.990655e+01 1.058068e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.010156e-01 9.990638e+01 1.058068e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.010474e-01 9.990620e+01 1.058069e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.010791e-01 9.990603e+01 1.058069e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.011109e-01 9.990586e+01 1.058069e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.011426e-01 9.990569e+01 1.058069e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.011744e-01 9.990552e+01 1.058069e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.012061e-01 9.990535e+01 1.058070e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.012378e-01 9.990518e+01 1.058070e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.012696e-01 9.990501e+01 1.058070e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.013013e-01 9.990485e+01 1.058070e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.013331e-01 9.990468e+01 1.058070e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.013648e-01 9.990451e+01 1.058071e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.013966e-01 9.990435e+01 1.058071e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.014283e-01 9.990418e+01 1.058071e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.014600e-01 9.990402e+01 1.058071e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.014918e-01 9.990385e+01 1.058071e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.015235e-01 9.990369e+01 1.058072e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.015553e-01 9.990353e+01 1.058072e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.015870e-01 9.990336e+01 1.058072e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.016187e-01 9.990320e+01 1.058072e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.016505e-01 9.990304e+01 1.058072e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.016822e-01 9.990288e+01 1.058073e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.017140e-01 9.990272e+01 1.058073e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.017457e-01 9.990256e+01 1.058073e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.017775e-01 9.990240e+01 1.058073e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.018092e-01 9.990224e+01 1.058073e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.018409e-01 9.990209e+01 1.058074e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.018727e-01 9.990193e+01 1.058074e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.019044e-01 9.990177e+01 1.058074e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.019362e-01 9.990162e+01 1.058074e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.019679e-01 9.990146e+01 1.058074e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.019997e-01 9.990131e+01 1.058075e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.020314e-01 9.990115e+01 1.058075e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.020631e-01 9.990100e+01 1.058075e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.020949e-01 9.990085e+01 1.058075e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.021266e-01 9.990070e+01 1.058075e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.021584e-01 9.990054e+01 1.058076e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.021901e-01 9.990039e+01 1.058076e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.022219e-01 9.990024e+01 1.058076e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.022536e-01 9.990009e+01 1.058076e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.022853e-01 9.989994e+01 1.058076e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.023171e-01 9.989979e+01 1.058077e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.023488e-01 9.989965e+01 1.058077e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.023806e-01 9.989950e+01 1.058077e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.024123e-01 9.989935e+01 1.058077e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.024440e-01 9.989921e+01 1.058077e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.024758e-01 9.989906e+01 1.058078e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.025075e-01 9.989891e+01 1.058078e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.025393e-01 9.989877e+01 1.058078e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.025710e-01 9.989863e+01 1.058078e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.026028e-01 9.989848e+01 1.058078e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.026345e-01 9.989834e+01 1.058079e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.026662e-01 9.989820e+01 1.058079e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.026980e-01 9.989806e+01 1.058079e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.027297e-01 9.989791e+01 1.058079e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.027615e-01 9.989777e+01 1.058079e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.027932e-01 9.989763e+01 1.058079e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.028250e-01 9.989750e+01 1.058080e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.028567e-01 9.989736e+01 1.058080e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.028884e-01 9.989722e+01 1.058080e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.029202e-01 9.989708e+01 1.058080e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.029519e-01 9.989694e+01 1.058080e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.029837e-01 9.989681e+01 1.058081e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.030154e-01 9.989667e+01 1.058081e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.030472e-01 9.989654e+01 1.058081e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.030789e-01 9.989640e+01 1.058081e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.031106e-01 9.989627e+01 1.058081e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.031424e-01 9.989614e+01 1.058082e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.031741e-01 9.989600e+01 1.058082e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.032059e-01 9.989587e+01 1.058082e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.032376e-01 9.989574e+01 1.058082e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.032694e-01 9.989561e+01 1.058082e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.033011e-01 9.989548e+01 1.058083e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.033328e-01 9.989535e+01 1.058083e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.033646e-01 9.989522e+01 1.058083e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.033963e-01 9.989509e+01 1.058083e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.034281e-01 9.989496e+01 1.058083e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.034598e-01 9.989483e+01 1.058084e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.034915e-01 9.989471e+01 1.058084e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.035233e-01 9.989458e+01 1.058084e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.035550e-01 9.989446e+01 1.058084e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.035868e-01 9.989433e+01 1.058084e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.036185e-01 9.989421e+01 1.058085e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.036503e-01 9.989408e+01 1.058085e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.036820e-01 9.989396e+01 1.058085e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.037137e-01 9.989384e+01 1.058085e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.037455e-01 9.989371e+01 1.058085e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.037772e-01 9.989359e+01 1.058086e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.038090e-01 9.989347e+01 1.058086e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.038407e-01 9.989335e+01 1.058086e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.038725e-01 9.989323e+01 1.058086e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.039042e-01 9.989311e+01 1.058086e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.039359e-01 9.989299e+01 1.058087e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.039677e-01 9.989288e+01 1.058087e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.039994e-01 9.989276e+01 1.058087e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.040312e-01 9.989264e+01 1.058087e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.040629e-01 9.989253e+01 1.058087e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.040947e-01 9.989241e+01 1.058088e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.041264e-01 9.989229e+01 1.058088e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.041581e-01 9.989218e+01 1.058088e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.041899e-01 9.989207e+01 1.058088e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.042216e-01 9.989195e+01 1.058088e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.042534e-01 9.989184e+01 1.058089e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.042851e-01 9.989173e+01 1.058089e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.043169e-01 9.989162e+01 1.058089e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.043486e-01 9.989151e+01 1.058089e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.043803e-01 9.989140e+01 1.058089e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.044121e-01 9.989129e+01 1.058090e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.044438e-01 9.989118e+01 1.058090e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.044756e-01 9.989107e+01 1.058090e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.045073e-01 9.989096e+01 1.058090e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.045391e-01 9.989085e+01 1.058090e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.045708e-01 9.989075e+01 1.058091e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.046025e-01 9.989064e+01 1.058091e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.046343e-01 9.989054e+01 1.058091e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.046660e-01 9.989043e+01 1.058091e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.046978e-01 9.989033e+01 1.058091e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.047295e-01 9.989022e+01 1.058092e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.047613e-01 9.989012e+01 1.058092e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.047930e-01 9.989002e+01 1.058092e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.048247e-01 9.988991e+01 1.058092e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.048565e-01 9.988981e+01 1.058092e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.048882e-01 9.988971e+01 1.058093e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.049200e-01 9.988961e+01 1.058093e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.049517e-01 9.988951e+01 1.058093e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.049835e-01 9.988941e+01 1.058093e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.050152e-01 9.988931e+01 1.058093e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.050469e-01 9.988922e+01 1.058094e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.050787e-01 9.988912e+01 1.058094e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.051104e-01 9.988902e+01 1.058094e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.051422e-01 9.988893e+01 1.058094e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.051739e-01 9.988883e+01 1.058094e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.052057e-01 9.988874e+01 1.058095e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.052374e-01 9.988864e+01 1.058095e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.052691e-01 9.988855e+01 1.058095e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.053009e-01 9.988846e+01 1.058095e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.053326e-01 9.988836e+01 1.058095e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.053644e-01 9.988827e+01 1.058096e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.053961e-01 9.988818e+01 1.058096e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.054279e-01 9.988809e+01 1.058096e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.054596e-01 9.988800e+01 1.058096e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.054913e-01 9.988791e+01 1.058096e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.055231e-01 9.988782e+01 1.058097e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.055548e-01 9.988773e+01 1.058097e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.055866e-01 9.988764e+01 1.058097e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.056183e-01 9.988756e+01 1.058097e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.056501e-01 9.988747e+01 1.058097e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.056818e-01 9.988738e+01 1.058098e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.057135e-01 9.988730e+01 1.058098e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.057453e-01 9.988721e+01 1.058098e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.057770e-01 9.988713e+01 1.058098e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.058088e-01 9.988705e+01 1.058098e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.058405e-01 9.988696e+01 1.058099e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.058723e-01 9.988688e+01 1.058099e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.059040e-01 9.988680e+01 1.058099e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.059357e-01 9.988672e+01 1.058099e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.059675e-01 9.988664e+01 1.058099e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.059992e-01 9.988656e+01 1.058100e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.060310e-01 9.988648e+01 1.058100e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.060627e-01 9.988640e+01 1.058100e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.060945e-01 9.988632e+01 1.058100e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.061262e-01 9.988624e+01 1.058100e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.061579e-01 9.988616e+01 1.058101e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.061897e-01 9.988609e+01 1.058101e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.062214e-01 9.988601e+01 1.058101e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.062532e-01 9.988594e+01 1.058101e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.062849e-01 9.988586e+01 1.058101e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.063167e-01 9.988579e+01 1.058102e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.063484e-01 9.988571e+01 1.058102e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.063801e-01 9.988564e+01 1.058102e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.064119e-01 9.988557e+01 1.058102e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.064436e-01 9.988550e+01 1.058102e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.064754e-01 9.988542e+01 1.058103e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.065071e-01 9.988535e+01 1.058103e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.065389e-01 9.988528e+01 1.058103e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.065706e-01 9.988521e+01 1.058103e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.066023e-01 9.988515e+01 1.058103e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.066341e-01 9.988508e+01 1.058104e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.066658e-01 9.988501e+01 1.058104e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.066976e-01 9.988494e+01 1.058104e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.067293e-01 9.988488e+01 1.058104e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.067611e-01 9.988481e+01 1.058104e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.067928e-01 9.988474e+01 1.058105e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.068245e-01 9.988468e+01 1.058105e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.068563e-01 9.988462e+01 1.058105e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.068880e-01 9.988455e+01 1.058105e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.069198e-01 9.988449e+01 1.058105e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.069515e-01 9.988443e+01 1.058106e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.069833e-01 9.988436e+01 1.058106e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.070150e-01 9.988430e+01 1.058106e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.070467e-01 9.988424e+01 1.058106e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.070785e-01 9.988418e+01 1.058106e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.071102e-01 9.988412e+01 1.058107e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.071420e-01 9.988406e+01 1.058107e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.071737e-01 9.988401e+01 1.058107e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.072055e-01 9.988395e+01 1.058107e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.072372e-01 9.988389e+01 1.058107e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.072689e-01 9.988384e+01 1.058108e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.073007e-01 9.988378e+01 1.058108e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.073324e-01 9.988372e+01 1.058108e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.073642e-01 9.988367e+01 1.058108e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.073959e-01 9.988361e+01 1.058108e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.074277e-01 9.988356e+01 1.058109e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.074594e-01 9.988351e+01 1.058109e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.074912e-01 9.988346e+01 1.058109e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.075229e-01 9.988340e+01 1.058109e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.075546e-01 9.988335e+01 1.058109e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.075864e-01 9.988330e+01 1.058110e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.076181e-01 9.988325e+01 1.058110e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.076499e-01 9.988320e+01 1.058110e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.076816e-01 9.988315e+01 1.058110e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.077134e-01 9.988311e+01 1.058110e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.077451e-01 9.988306e+01 1.058111e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.077768e-01 9.988301e+01 1.058111e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.078086e-01 9.988297e+01 1.058111e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.078403e-01 9.988292e+01 1.058111e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.078721e-01 9.988287e+01 1.058111e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.079038e-01 9.988283e+01 1.058112e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.079356e-01 9.988279e+01 1.058112e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.079673e-01 9.988274e+01 1.058112e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.079990e-01 9.988270e+01 1.058112e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.080308e-01 9.988266e+01 1.058112e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.080625e-01 9.988261e+01 1.058113e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.080943e-01 9.988257e+01 1.058113e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.081260e-01 9.988253e+01 1.058113e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.081578e-01 9.988249e+01 1.058113e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.081895e-01 9.988245e+01 1.058113e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.082212e-01 9.988242e+01 1.058114e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.082530e-01 9.988238e+01 1.058114e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.082847e-01 9.988234e+01 1.058114e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.083165e-01 9.988230e+01 1.058114e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.083482e-01 9.988227e+01 1.058114e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.083800e-01 9.988223e+01 1.058115e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.084117e-01 9.988219e+01 1.058115e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.084435e-01 9.988216e+01 1.058115e-07
