8.730000e+04 7.946345e-01 2.279987e+11 7.975441e-01 9.996518e+01 1.058292e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.975759e-01 9.996532e+01 1.058293e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.976076e-01 9.996545e+01 1.058294e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.976394e-01 9.996559e+01 1.058295e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.976711e-01 9.996573e+01 1.058296e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.977029e-01 9.996588e+01 1.058297e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.977346e-01 9.996602e+01 1.058298e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.977664e-01 9.996617e+01 1.058299e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.977981e-01 9.996632e+01 1.058300e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.978299e-01 9.996647e+01 1.058301e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.978616e-01 9.996662e+01 1.058302e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.978934e-01 9.996678e+01 1.058303e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.979251e-01 9.996693e+01 1.058304e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.979569e-01 9.996709e+01 1.058305e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.979886e-01 9.996725e+01 1.058306e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.980203e-01 9.996741e+01 1.058307e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.980521e-01 9.996757e+01 1.058308e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.980838e-01 9.996774e+01 1.058309e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.981156e-01 9.996790e+01 1.058310e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.981473e-01 9.996807e+01 1.058311e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.981791e-01 9.996824e+01 1.058312e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.982108e-01 9.996841e+01 1.058313e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.982426e-01 9.996858e+01 1.058314e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.982743e-01 9.996876e+01 1.058315e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.983061e-01 9.996894e+01 1.058316e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.983378e-01 9.996911e+01 1.058317e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.983696e-01 9.996929e+01 1.058318e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.984013e-01 9.996948e+01 1.058319e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.984331e-01 9.996966e+01 1.058320e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.984648e-01 9.996985e+01 1.058321e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.984966e-01 9.997003e+01 1.058322e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.985283e-01 9.997022e+01 1.058323e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.985601e-01 9.997041e+01 1.058324e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.985918e-01 9.997060e+01 1.058325e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.986236e-01 9.997080e+01 1.058326e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.986553e-01 9.997100e+01 1.058327e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.986871e-01 9.997119e+01 1.058328e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.987188e-01 9.997139e+01 1.058329e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.987506e-01 9.997159e+01 1.058330e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.987823e-01 9.997180e+01 1.058331e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.988141e-01 9.997200e+01 1.058332e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.988458e-01 9.997221e+01 1.058333e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.988776e-01 9.997242e+01 1.058334e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.989093e-01 9.997263e+01 1.058335e-07
1.005000e+05 7.960311e-01 2.280000e+11 7.989411e-01 9.997284e+01 1.058336e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.989728e-01 9.997305e+01 1.058337e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.990046e-01 9.997327e+01 1.058338e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.990363e-01 9.997348e+01 1.058339e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.990681e-01 9.997370e+01 1.058340e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.990998e-01 9.997392e+01 1.058341e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.991316e-01 9.997415e+01 1.058342e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.991633e-01 9.997437e+01 1.058343e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.991951e-01 9.997459e+01 1.058344e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.992268e-01 9.997482e+01 1.058345e-07
1.035000e+05 7.963485e-01 2.280003e+11 7.992586e-01 9.997505e+01 1.058346e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.992903e-01 9.997528e+01 1.058347e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.993221e-01 9.997552e+01 1.058348e-07
1.044000e+05 7.964437e-01 2.280004e+11 7.993538e-01 9.997575e+01 1.058349e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.993856e-01 9.997599e+01 1.058350e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.994173e-01 9.997622e+01 1.058351e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.994491e-01 9.997646e+01 1.058352e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.994808e-01 9.997671e+01 1.058353e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.995126e-01 9.997695e+01 1.058354e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.995443e-01 9.997719e+01 1.058355e-07
1.065000e+05 7.966659e-01 2.280006e+11 7.995761e-01 9.997744e+01 1.058356e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.996078e-01 9.997769e+01 1.058357e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.996396e-01 9.997794e+01 1.058358e-07
1.074000e+05 7.967611e-01 2.280007e+11 7.996713e-01 9.997819e+01 1.058359e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.997031e-01 9.997845e+01 1.058360e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.997348e-01 9.997870e+01 1.058361e-07
1.083000e+05 7.968563e-01 2.280008e+11 7.997666e-01 9.997896e+01 1.058362e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.997984e-01 9.997922e+01 1.058363e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.998301e-01 9.997948e+01 1.058364e-07
1.092000e+05 7.969515e-01 2.280009e+11 7.998619e-01 9.997974e+01 1.058365e-07
1.095000e+05 7.969833e-01 2.280009e+11 7.998936e-01 9.998001e+01 1.058366e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.999254e-01 9.998027e+01 1.058367e-07
1.101000e+05 7.970467e-01 2.280010e+11 7.999571e-01 9.998054e+01 1.058368e-07
1.104000e+05 7.970785e-01 2.280010e+11 7.999889e-01 9.998081e+01 1.058369e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.000206e-01 9.998108e+01 1.058370e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.000524e-01 9.998135e+01 1.058371e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.000841e-01 9.998163e+01 1.058372e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.001159e-01 9.998190e+01 1.058373e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.001476e-01 9.998218e+01 1.058374e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.001794e-01 9.998246e+01 1.058375e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.002111e-01 9.998274e+01 1.058376e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.002429e-01 9.998303e+01 1.058377e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.002746e-01 9.998331e+01 1.058378e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.003064e-01 9.998360e+01 1.058379e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.003381e-01 9.998389e+01 1.058380e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.003699e-01 9.998418e+01 1.058381e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.004016e-01 9.998447e+01 1.058382e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.004334e-01 9.998477e+01 1.058383e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.004651e-01 9.998506e+01 1.058384e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.004969e-01 9.998536e+01 1.058385e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.005286e-01 9.998566e+01 1.058386e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.005604e-01 9.998596e+01 1.058387e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.005921e-01 9.998626e+01 1.058388e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.006239e-01 9.998657e+01 1.058389e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.006556e-01 9.998687e+01 1.058390e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.006874e-01 9.998718e+01 1.058391e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.007191e-01 9.998749e+01 1.058392e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.007509e-01 9.998780e+01 1.058393e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.007826e-01 9.998812e+01 1.058394e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.008144e-01 9.998843e+01 1.058395e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.008461e-01 9.998875e+01 1.058396e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.008779e-01 9.998907e+01 1.058397e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.009097e-01 9.998939e+01 1.058398e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.009414e-01 9.998971e+01 1.058399e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.009732e-01 9.999003e+01 1.058400e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.010049e-01 9.999036e+01 1.058401e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.010367e-01 9.999069e+01 1.058402e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.010684e-01 9.999102e+01 1.058403e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.011002e-01 9.999135e+01 1.058404e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.011319e-01 9.999168e+01 1.058405e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.011637e-01 9.999201e+01 1.058406e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.011954e-01 9.999235e+01 1.058407e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.012272e-01 9.999269e+01 1.058408e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.012589e-01 9.999303e+01 1.058409e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.012907e-01 9.999337e+01 1.058410e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.013224e-01 9.999371e+01 1.058411e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.013542e-01 9.999406e+01 1.058412e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.013859e-01 9.999440e+01 1.058413e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.014177e-01 9.999475e+01 1.058414e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.014494e-01 9.999510e+01 1.058415e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.014812e-01 9.999546e+01 1.058416e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.015129e-01 9.999581e+01 1.058417e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.015447e-01 9.999616e+01 1.058418e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.015764e-01 9.999652e+01 1.058419e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.016082e-01 9.999688e+01 1.058420e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.016400e-01 9.999724e+01 1.058421e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.016717e-01 9.999760e+01 1.058422e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.017035e-01 9.999797e+01 1.058423e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.017352e-01 9.999833e+01 1.058424e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.017670e-01 9.999870e+01 1.058425e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.017987e-01 9.999907e+01 1.058426e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.018305e-01 9.999944e+01 1.058427e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.018622e-01 9.999981e+01 1.058428e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.018940e-01 1.000002e+02 1.058429e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.019257e-01 1.000006e+02 1.058430e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.019575e-01 1.000009e+02 1.058431e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.019892e-01 1.000013e+02 1.058432e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.020210e-01 1.000017e+02 1.058433e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.020527e-01 1.000021e+02 1.058434e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.020845e-01 1.000025e+02 1.058435e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.021162e-01 1.000029e+02 1.058436e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.021480e-01 1.000033e+02 1.058437e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.021798e-01 1.000036e+02 1.058438e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.022115e-01 1.000040e+02 1.058439e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.022433e-01 1.000044e+02 1.058440e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.022750e-01 1.000048e+02 1.058441e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.023068e-01 1.000052e+02 1.058442e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.023385e-01 1.000056e+02 1.058443e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.023703e-01 1.000060e+02 1.058444e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.024020e-01 1.000064e+02 1.058445e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.024338e-01 1.000068e+02 1.058446e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.024655e-01 1.000072e+02 1.058447e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.024973e-01 1.000076e+02 1.058448e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.025290e-01 1.000081e+02 1.058449e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.025608e-01 1.000085e+02 1.058450e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.025925e-01 1.000089e+02 1.058451e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.026243e-01 1.000093e+02 1.058452e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.026561e-01 1.000097e+02 1.058453e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.026878e-01 1.000101e+02 1.058454e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.027196e-01 1.000105e+02 1.058455e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.027513e-01 1.000110e+02 1.058456e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.027831e-01 1.000114e+02 1.058457e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.028148e-01 1.000118e+02 1.058458e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.028466e-01 1.000122e+02 1.058459e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.028783e-01 1.000127e+02 1.058460e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.029101e-01 1.000131e+02 1.058461e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.029418e-01 1.000135e+02 1.058462e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.029736e-01 1.000140e+02 1.058463e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.030053e-01 1.000144e+02 1.058464e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.030371e-01 1.000148e+02 1.058465e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.030689e-01 1.000153e+02 1.058466e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.031006e-01 1.000157e+02 1.058467e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.031324e-01 1.000162e+02 1.058468e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.031641e-01 1.000166e+02 1.058469e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.031959e-01 1.000171e+02 1.058470e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.032276e-01 1.000175e+02 1.058471e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.032594e-01 1.000180e+02 1.058472e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.032911e-01 1.000184e+02 1.058473e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.033229e-01 1.000189e+02 1.058474e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.033546e-01 1.000193e+02 1.058475e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.033864e-01 1.000198e+02 1.058476e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.034181e-01 1.000202e+02 1.058477e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.034499e-01 1.000207e+02 1.058478e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.034817e-01 1.000212e+02 1.058479e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.035134e-01 1.000216e+02 1.058480e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.035452e-01 1.000221e+02 1.058481e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.035769e-01 1.000226e+02 1.058482e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.036087e-01 1.000230e+02 1.058483e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.036404e-01 1.000235e+02 1.058484e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.036722e-01 1.000240e+02 1.058485e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.037039e-01 1.000244e+02 1.058486e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.037357e-01 1.000249e+02 1.058487e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.037674e-01 1.000254e+02 1.058488e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.037992e-01 1.000259e+02 1.058489e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.038310e-01 1.000264e+02 1.058490e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.038627e-01 1.000268e+02 1.058491e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.038945e-01 1.000273e+02 1.058492e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.039262e-01 1.000278e+02 1.058493e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.039580e-01 1.000283e+02 1.058494e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.039897e-01 1.000288e+02 1.058495e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.040215e-01 1.000293e+02 1.058496e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.040532e-01 1.000298e+02 1.058497e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.040850e-01 1.000303e+02 1.058498e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.041167e-01 1.000308e+02 1.058499e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.041485e-01 1.000313e+02 1.058500e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.041803e-01 1.000318e+02 1.058501e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.042120e-01 1.000323e+02 1.058502e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.042438e-01 1.000328e+02 1.058503e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.042755e-01 1.000333e+02 1.058504e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.043073e-01 1.000338e+02 1.058505e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.043390e-01 1.000343e+02 1.058506e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.043708e-01 1.000348e+02 1.058507e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.044025e-01 1.000353e+02 1.058508e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.044343e-01 1.000358e+02 1.058509e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.044661e-01 1.000364e+02 1.058510e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.044978e-01 1.000369e+02 1.058511e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.045296e-01 1.000374e+02 1.058512e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.045613e-01 1.000379e+02 1.058513e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.045931e-01 1.000384e+02 1.058514e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.046248e-01 1.000390e+02 1.058515e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.046566e-01 1.000395e+02 1.058516e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.046883e-01 1.000400e+02 1.058517e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.047201e-01 1.000405e+02 1.058518e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.047519e-01 1.000411e+02 1.058519e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.047836e-01 1.000416e+02 1.058520e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.048154e-01 1.000422e+02 1.058521e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.048471e-01 1.000427e+02 1.058522e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.048789e-01 1.000432e+02 1.058523e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.049106e-01 1.000438e+02 1.058524e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.049424e-01 1.000443e+02 1.058525e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.049741e-01 1.000449e+02 1.058526e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.050059e-01 1.000454e+02 1.058527e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.050377e-01 1.000459e+02 1.058528e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.050694e-01 1.000465e+02 1.058529e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.051012e-01 1.000471e+02 1.058530e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.051329e-01 1.000476e+02 1.058531e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.051647e-01 1.000482e+02 1.058532e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.051964e-01 1.000487e+02 1.058533e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.052282e-01 1.000493e+02 1.058534e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.052599e-01 1.000498e+02 1.058535e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.052917e-01 1.000504e+02 1.058536e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.053235e-01 1.000510e+02 1.058537e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.053552e-01 1.000515e+02 1.058538e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.053870e-01 1.000521e+02 1.058539e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.054187e-01 1.000527e+02 1.058540e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.054505e-01 1.000532e+02 1.058541e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.054822e-01 1.000538e+02 1.058542e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.055140e-01 1.000544e+02 1.058543e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.055458e-01 1.000550e+02 1.058544e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.055775e-01 1.000555e+02 1.058545e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.056093e-01 1.000561e+02 1.058546e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.056410e-01 1.000567e+02 1.058547e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.056728e-01 1.000573e+02 1.058548e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.057045e-01 1.000579e+02 1.058549e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.057363e-01 1.000584e+02 1.058550e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.057680e-01 1.000590e+02 1.058551e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.057998e-01 1.000596e+02 1.058552e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.058316e-01 1.000602e+02 1.058553e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.058633e-01 1.000608e+02 1.058554e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.058951e-01 1.000614e+02 1.058555e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.059268e-01 1.000620e+02 1.058556e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.059586e-01 1.000626e+02 1.058557e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.059903e-01 1.000632e+02 1.058558e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.060221e-01 1.000638e+02 1.058559e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.060539e-01 1.000644e+02 1.058560e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.060856e-01 1.000650e+02 1.058561e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.061174e-01 1.000656e+02 1.058562e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.061491e-01 1.000662e+02 1.058563e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.061809e-01 1.000668e+02 1.058564e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.062126e-01 1.000675e+02 1.058565e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.062444e-01 1.000681e+02 1.058566e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.062762e-01 1.000687e+02 1.058567e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.063079e-01 1.000693e+02 1.058568e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.063397e-01 1.000699e+02 1.058569e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.063714e-01 1.000705e+02 1.058570e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.064032e-01 1.000712e+02 1.058571e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.064349e-01 1.000718e+02 1.058572e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.064667e-01 1.000724e+02 1.058573e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.064985e-01 1.000730e+02 1.058574e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.065302e-01 1.000737e+02 1.058575e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.065620e-01 1.000743e+02 1.058576e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.065937e-01 1.000749e+02 1.058577e-07
