8.730000e+04 7.946345e-01 2.279987e+11 8.037527e-01 9.989465e+01 1.057957e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.037844e-01 9.989430e+01 1.057957e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.038162e-01 9.989395e+01 1.057957e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.038479e-01 9.989360e+01 1.057957e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.038796e-01 9.989325e+01 1.057956e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.039114e-01 9.989290e+01 1.057956e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.039431e-01 9.989255e+01 1.057956e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.039749e-01 9.989220e+01 1.057956e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.040066e-01 9.989186e+01 1.057956e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.040383e-01 9.989151e+01 1.057956e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.040701e-01 9.989116e+01 1.057955e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.041018e-01 9.989081e+01 1.057955e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.041336e-01 9.989046e+01 1.057955e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.041653e-01 9.989011e+01 1.057955e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.041970e-01 9.988977e+01 1.057955e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.042288e-01 9.988942e+01 1.057955e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.042605e-01 9.988907e+01 1.057955e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.042922e-01 9.988872e+01 1.057954e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.043240e-01 9.988837e+01 1.057954e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.043557e-01 9.988803e+01 1.057954e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.043875e-01 9.988768e+01 1.057954e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.044192e-01 9.988733e+01 1.057954e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.044509e-01 9.988698e+01 1.057954e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.044827e-01 9.988664e+01 1.057954e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.045144e-01 9.988629e+01 1.057953e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.045462e-01 9.988594e+01 1.057953e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.045779e-01 9.988560e+01 1.057953e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.046096e-01 9.988525e+01 1.057953e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.046414e-01 9.988490e+01 1.057953e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.046731e-01 9.988456e+01 1.057953e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.047048e-01 9.988421e+01 1.057953e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.047366e-01 9.988386e+01 1.057952e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.047683e-01 9.988352e+01 1.057952e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.048001e-01 9.988317e+01 1.057952e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.048318e-01 9.988282e+01 1.057952e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.048635e-01 9.988248e+01 1.057952e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.048953e-01 9.988213e+01 1.057952e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.049270e-01 9.988179e+01 1.057952e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.049588e-01 9.988144e+01 1.057951e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.049905e-01 9.988109e+01 1.057951e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.050222e-01 9.988075e+01 1.057951e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.050540e-01 9.988040e+01 1.057951e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.050857e-01 9.988006e+01 1.057951e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.051174e-01 9.987971e+01 1.057951e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.051492e-01 9.987937e+01 1.057950e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.051809e-01 9.987902e+01 1.057950e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.052127e-01 9.987868e+01 1.057950e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.052444e-01 9.987833e+01 1.057950e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.052761e-01 9.987799e+01 1.057950e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.053079e-01 9.987764e+01 1.057950e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.053396e-01 9.987730e+01 1.057950e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.053714e-01 9.987695e+01 1.057949e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.054031e-01 9.987661e+01 1.057949e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.054348e-01 9.987626e+01 1.057949e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.054666e-01 9.987592e+01 1.057949e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.054983e-01 9.987557e+01 1.057949e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.055300e-01 9.987523e+01 1.057949e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.055618e-01 9.987488e+01 1.057949e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.055935e-01 9.987454e+01 1.057948e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.056253e-01 9.987420e+01 1.057948e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.056570e-01 9.987385e+01 1.057948e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.056887e-01 9.987351e+01 1.057948e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.057205e-01 9.987316e+01 1.057948e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.057522e-01 9.987282e+01 1.057948e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.057840e-01 9.987248e+01 1.057948e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.058157e-01 9.987213e+01 1.057947e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.058474e-01 9.987179e+01 1.057947e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.058792e-01 9.987145e+01 1.057947e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.059109e-01 9.987110e+01 1.057947e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.059426e-01 9.987076e+01 1.057947e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.059744e-01 9.987042e+01 1.057947e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.060061e-01 9.987007e+01 1.057946e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.060379e-01 9.986973e+01 1.057946e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.060696e-01 9.986939e+01 1.057946e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.061013e-01 9.986905e+01 1.057946e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.061331e-01 9.986870e+01 1.057946e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.061648e-01 9.986836e+01 1.057946e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.061966e-01 9.986802e+01 1.057946e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.062283e-01 9.986768e+01 1.057945e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.062600e-01 9.986733e+01 1.057945e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.062918e-01 9.986699e+01 1.057945e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.063235e-01 9.986665e+01 1.057945e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.063552e-01 9.986631e+01 1.057945e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.063870e-01 9.986597e+01 1.057945e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.064187e-01 9.986562e+01 1.057945e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.064505e-01 9.986528e+01 1.057944e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.064822e-01 9.986494e+01 1.057944e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.065139e-01 9.986460e+01 1.057944e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.065457e-01 9.986426e+01 1.057944e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.065774e-01 9.986392e+01 1.057944e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.066092e-01 9.986357e+01 1.057944e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.066409e-01 9.986323e+01 1.057944e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.066726e-01 9.986289e+01 1.057943e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.067044e-01 9.986255e+01 1.057943e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.067361e-01 9.986221e+01 1.057943e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.067678e-01 9.986187e+01 1.057943e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.067996e-01 9.986153e+01 1.057943e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.068313e-01 9.986119e+01 1.057943e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.068631e-01 9.986085e+01 1.057942e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.068948e-01 9.986051e+01 1.057942e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.069265e-01 9.986017e+01 1.057942e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.069583e-01 9.985983e+01 1.057942e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.069900e-01 9.985949e+01 1.057942e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.070218e-01 9.985914e+01 1.057942e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.070535e-01 9.985880e+01 1.057942e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.070852e-01 9.985846e+01 1.057941e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.071170e-01 9.985812e+01 1.057941e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.071487e-01 9.985779e+01 1.057941e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.071804e-01 9.985745e+01 1.057941e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.072122e-01 9.985711e+01 1.057941e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.072439e-01 9.985677e+01 1.057941e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.072757e-01 9.985643e+01 1.057941e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.073074e-01 9.985609e+01 1.057940e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.073391e-01 9.985575e+01 1.057940e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.073709e-01 9.985541e+01 1.057940e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.074026e-01 9.985507e+01 1.057940e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.074343e-01 9.985473e+01 1.057940e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.074661e-01 9.985439e+01 1.057940e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.074978e-01 9.985405e+01 1.057940e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.075296e-01 9.985371e+01 1.057939e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.075613e-01 9.985338e+01 1.057939e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.075930e-01 9.985304e+01 1.057939e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.076248e-01 9.985270e+01 1.057939e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.076565e-01 9.985236e+01 1.057939e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.076883e-01 9.985202e+01 1.057939e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.077200e-01 9.985168e+01 1.057939e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.077517e-01 9.985135e+01 1.057938e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.077835e-01 9.985101e+01 1.057938e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.078152e-01 9.985067e+01 1.057938e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.078469e-01 9.985033e+01 1.057938e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.078787e-01 9.984999e+01 1.057938e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.079104e-01 9.984966e+01 1.057938e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.079422e-01 9.984932e+01 1.057937e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.079739e-01 9.984898e+01 1.057937e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.080056e-01 9.984864e+01 1.057937e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.080374e-01 9.984831e+01 1.057937e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.080691e-01 9.984797e+01 1.057937e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.081008e-01 9.984763e+01 1.057937e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.081326e-01 9.984729e+01 1.057937e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.081643e-01 9.984696e+01 1.057936e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.081961e-01 9.984662e+01 1.057936e-07
1.296000e+05 7.991098e-01 2.280029e+11 8.082278e-01 9.984628e+01 1.057936e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.082595e-01 9.984595e+01 1.057936e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.082913e-01 9.984561e+01 1.057936e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.083230e-01 9.984527e+01 1.057936e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.083548e-01 9.984494e+01 1.057936e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.083865e-01 9.984460e+01 1.057935e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.084182e-01 9.984426e+01 1.057935e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.084500e-01 9.984393e+01 1.057935e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.084817e-01 9.984359e+01 1.057935e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.085134e-01 9.984326e+01 1.057935e-07
1.326000e+05 7.994272e-01 2.280032e+11 8.085452e-01 9.984292e+01 1.057935e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.085769e-01 9.984258e+01 1.057935e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.086087e-01 9.984225e+01 1.057934e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.086404e-01 9.984191e+01 1.057934e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.086721e-01 9.984158e+01 1.057934e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.087039e-01 9.984124e+01 1.057934e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.087356e-01 9.984091e+01 1.057934e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.087673e-01 9.984057e+01 1.057934e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.087991e-01 9.984024e+01 1.057933e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.088308e-01 9.983990e+01 1.057933e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.088626e-01 9.983957e+01 1.057933e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.088943e-01 9.983923e+01 1.057933e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.089260e-01 9.983890e+01 1.057933e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.089578e-01 9.983856e+01 1.057933e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.089895e-01 9.983823e+01 1.057933e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.090213e-01 9.983789e+01 1.057932e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.090530e-01 9.983756e+01 1.057932e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.090847e-01 9.983722e+01 1.057932e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.091165e-01 9.983689e+01 1.057932e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.091482e-01 9.983655e+01 1.057932e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.091799e-01 9.983622e+01 1.057932e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.092117e-01 9.983589e+01 1.057932e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.092434e-01 9.983555e+01 1.057931e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.092752e-01 9.983522e+01 1.057931e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.093069e-01 9.983488e+01 1.057931e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.093386e-01 9.983455e+01 1.057931e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.093704e-01 9.983422e+01 1.057931e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.094021e-01 9.983388e+01 1.057931e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.094338e-01 9.983355e+01 1.057931e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.094656e-01 9.983322e+01 1.057930e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.094973e-01 9.983288e+01 1.057930e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.095291e-01 9.983255e+01 1.057930e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.095608e-01 9.983222e+01 1.057930e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.095925e-01 9.983188e+01 1.057930e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.096243e-01 9.983155e+01 1.057930e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.096560e-01 9.983122e+01 1.057930e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.096877e-01 9.983089e+01 1.057929e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.097195e-01 9.983055e+01 1.057929e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.097512e-01 9.983022e+01 1.057929e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.097830e-01 9.982989e+01 1.057929e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.098147e-01 9.982955e+01 1.057929e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.098464e-01 9.982922e+01 1.057929e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.098782e-01 9.982889e+01 1.057928e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.099099e-01 9.982856e+01 1.057928e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.099417e-01 9.982823e+01 1.057928e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.099734e-01 9.982789e+01 1.057928e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.100051e-01 9.982756e+01 1.057928e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.100369e-01 9.982723e+01 1.057928e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.100686e-01 9.982690e+01 1.057928e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.101003e-01 9.982657e+01 1.057927e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.101321e-01 9.982624e+01 1.057927e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.101638e-01 9.982590e+01 1.057927e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.101956e-01 9.982557e+01 1.057927e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.102273e-01 9.982524e+01 1.057927e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.102590e-01 9.982491e+01 1.057927e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.102908e-01 9.982458e+01 1.057927e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.103225e-01 9.982425e+01 1.057926e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.103542e-01 9.982392e+01 1.057926e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.103860e-01 9.982359e+01 1.057926e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.104177e-01 9.982326e+01 1.057926e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.104495e-01 9.982293e+01 1.057926e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.104812e-01 9.982259e+01 1.057926e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.105129e-01 9.982226e+01 1.057926e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.105447e-01 9.982193e+01 1.057925e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.105764e-01 9.982160e+01 1.057925e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.106081e-01 9.982127e+01 1.057925e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.106399e-01 9.982094e+01 1.057925e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.106716e-01 9.982061e+01 1.057925e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.107034e-01 9.982028e+01 1.057925e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.107351e-01 9.981995e+01 1.057924e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.107668e-01 9.981962e+01 1.057924e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.107986e-01 9.981929e+01 1.057924e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.108303e-01 9.981896e+01 1.057924e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.108620e-01 9.981863e+01 1.057924e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.108938e-01 9.981831e+01 1.057924e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.109255e-01 9.981798e+01 1.057924e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.109573e-01 9.981765e+01 1.057923e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.109890e-01 9.981732e+01 1.057923e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.110207e-01 9.981699e+01 1.057923e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.110525e-01 9.981666e+01 1.057923e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.110842e-01 9.981633e+01 1.057923e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.111159e-01 9.981600e+01 1.057923e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.111477e-01 9.981567e+01 1.057923e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.111794e-01 9.981534e+01 1.057922e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.112112e-01 9.981502e+01 1.057922e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.112429e-01 9.981469e+01 1.057922e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.112746e-01 9.981436e+01 1.057922e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.113064e-01 9.981403e+01 1.057922e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.113381e-01 9.981370e+01 1.057922e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.113698e-01 9.981337e+01 1.057922e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.114016e-01 9.981305e+01 1.057921e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.114333e-01 9.981272e+01 1.057921e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.114651e-01 9.981239e+01 1.057921e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.114968e-01 9.981206e+01 1.057921e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.115285e-01 9.981174e+01 1.057921e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.115603e-01 9.981141e+01 1.057921e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.115920e-01 9.981108e+01 1.057921e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.116238e-01 9.981075e+01 1.057920e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.116555e-01 9.981043e+01 1.057920e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.116872e-01 9.981010e+01 1.057920e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.117190e-01 9.980977e+01 1.057920e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.117507e-01 9.980944e+01 1.057920e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.117824e-01 9.980912e+01 1.057920e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.118142e-01 9.980879e+01 1.057919e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.118459e-01 9.980846e+01 1.057919e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.118777e-01 9.980814e+01 1.057919e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.119094e-01 9.980781e+01 1.057919e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.119411e-01 9.980748e+01 1.057919e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.119729e-01 9.980716e+01 1.057919e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.120046e-01 9.980683e+01 1.057919e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.120363e-01 9.980651e+01 1.057918e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.120681e-01 9.980618e+01 1.057918e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.120998e-01 9.980585e+01 1.057918e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.121316e-01 9.980553e+01 1.057918e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.121633e-01 9.980520e+01 1.057918e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.121950e-01 9.980488e+01 1.057918e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.122268e-01 9.980455e+01 1.057918e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.122585e-01 9.980422e+01 1.057917e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.122902e-01 9.980390e+01 1.057917e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.123220e-01 9.980357e+01 1.057917e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.123537e-01 9.980325e+01 1.057917e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.123855e-01 9.980292e+01 1.057917e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.124172e-01 9.980260e+01 1.057917e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.124489e-01 9.980227e+01 1.057917e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.124807e-01 9.980195e+01 1.057916e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.125124e-01 9.980162e+01 1.057916e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.125441e-01 9.980130e+01 1.057916e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.125759e-01 9.980097e+01 1.057916e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.126076e-01 9.980065e+01 1.057916e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.126394e-01 9.980032e+01 1.057916e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.126711e-01 9.980000e+01 1.057915e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.127028e-01 9.979967e+01 1.057915e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.127346e-01 9.979935e+01 1.057915e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.127663e-01 9.979903e+01 1.057915e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.127980e-01 9.979870e+01 1.057915e-07
