8.730000e+04 7.946345e-01 2.280004e+11 7.955186e-01 1.428699e+02 1.170750e-07
8.760000e+04 7.946662e-01 2.280004e+11 7.955537e-01 1.430416e+02 1.170763e-07
8.790000e+04 7.946980e-01 2.280005e+11 7.955888e-01 1.432132e+02 1.170776e-07
8.820000e+04 7.947297e-01 2.280005e+11 7.956240e-01 1.433849e+02 1.170790e-07
8.850000e+04 7.947615e-01 2.280006e+11 7.956591e-01 1.435566e+02 1.170803e-07
8.880000e+04 7.947932e-01 2.280006e+11 7.956942e-01 1.437283e+02 1.170816e-07
8.910000e+04 7.948249e-01 2.280006e+11 7.957293e-01 1.439000e+02 1.170828e-07
8.940000e+04 7.948567e-01 2.280007e+11 7.957645e-01 1.440718e+02 1.170841e-07
8.970000e+04 7.948884e-01 2.280007e+11 7.957996e-01 1.442435e+02 1.170854e-07
9.000000e+04 7.949202e-01 2.280008e+11 7.958347e-01 1.444153e+02 1.170866e-07
9.030000e+04 7.949519e-01 2.280008e+11 7.958698e-01 1.445871e+02 1.170879e-07
9.060000e+04 7.949836e-01 2.280009e+11 7.959050e-01 1.447590e+02 1.170891e-07
9.090000e+04 7.950154e-01 2.280009e+11 7.959401e-01 1.449308e+02 1.170903e-07
9.120000e+04 7.950471e-01 2.280009e+11 7.959752e-01 1.451027e+02 1.170916e-07
9.150000e+04 7.950789e-01 2.280010e+11 7.960103e-01 1.452746e+02 1.170928e-07
9.180000e+04 7.951106e-01 2.280010e+11 7.960455e-01 1.454465e+02 1.170940e-07
9.210000e+04 7.951423e-01 2.280011e+11 7.960806e-01 1.456184e+02 1.170952e-07
9.240000e+04 7.951741e-01 2.280011e+11 7.961157e-01 1.457904e+02 1.170964e-07
9.270000e+04 7.952058e-01 2.280012e+11 7.961509e-01 1.459624e+02 1.170975e-07
9.300000e+04 7.952376e-01 2.280012e+11 7.961860e-01 1.461344e+02 1.170987e-07
9.330000e+04 7.952693e-01 2.280013e+11 7.962211e-01 1.463064e+02 1.170998e-07
9.360000e+04 7.953010e-01 2.280013e+11 7.962562e-01 1.464784e+02 1.171010e-07
9.390000e+04 7.953328e-01 2.280013e+11 7.962914e-01 1.466505e+02 1.171021e-07
9.420000e+04 7.953645e-01 2.280014e+11 7.963265e-01 1.468225e+02 1.171033e-07
9.450000e+04 7.953963e-01 2.280014e+11 7.963616e-01 1.469946e+02 1.171044e-07
9.480000e+04 7.954280e-01 2.280015e+11 7.963968e-01 1.471667e+02 1.171055e-07
9.510000e+04 7.954597e-01 2.280015e+11 7.964319e-01 1.473388e+02 1.171066e-07
9.540000e+04 7.954915e-01 2.280016e+11 7.964670e-01 1.475110e+02 1.171077e-07
9.570000e+04 7.955232e-01 2.280016e+11 7.965022e-01 1.476831e+02 1.171088e-07
9.600000e+04 7.955550e-01 2.280017e+11 7.965373e-01 1.478553e+02 1.171099e-07
9.630000e+04 7.955867e-01 2.280017e+11 7.965724e-01 1.480275e+02 1.171109e-07
9.660000e+04 7.956184e-01 2.280017e+11 7.966076e-01 1.481997e+02 1.171120e-07
9.690000e+04 7.956502e-01 2.280018e+11 7.966427e-01 1.483720e+02 1.171131e-07
9.720000e+04 7.956819e-01 2.280018e+11 7.966778e-01 1.485442e+02 1.171141e-07
9.750000e+04 7.957137e-01 2.280019e+11 7.967130e-01 1.487165e+02 1.171152e-07
9.780000e+04 7.957454e-01 2.280019e+11 7.967481e-01 1.488887e+02 1.171162e-07
9.810000e+04 7.957771e-01 2.280020e+11 7.967832e-01 1.490610e+02 1.171172e-07
9.840000e+04 7.958089e-01 2.280020e+11 7.968184e-01 1.492334e+02 1.171182e-07
9.870000e+04 7.958406e-01 2.280021e+11 7.968535e-01 1.494057e+02 1.171193e-07
9.900000e+04 7.958724e-01 2.280021e+11 7.968886e-01 1.495780e+02 1.171203e-07
9.930000e+04 7.959041e-01 2.280021e+11 7.969238e-01 1.497504e+02 1.171213e-07
9.960000e+04 7.959358e-01 2.280022e+11 7.969589e-01 1.499228e+02 1.171223e-07
9.990000e+04 7.959676e-01 2.280022e+11 7.969940e-01 1.500952e+02 1.171232e-07
1.002000e+05 7.959993e-01 2.280023e+11 7.970292e-01 1.502676e+02 1.171242e-07
1.005000e+05 7.960311e-01 2.280023e+11 7.970643e-01 1.504400e+02 1.171252e-07
1.008000e+05 7.960628e-01 2.280024e+11 7.970995e-01 1.506125e+02 1.171262e-07
1.011000e+05 7.960945e-01 2.280024e+11 7.971346e-01 1.507849e+02 1.171271e-07
1.014000e+05 7.961263e-01 2.280025e+11 7.971697e-01 1.509574e+02 1.171281e-07
1.017000e+05 7.961580e-01 2.280025e+11 7.972049e-01 1.511299e+02 1.171290e-07
1.020000e+05 7.961898e-01 2.280025e+11 7.972400e-01 1.513024e+02 1.171300e-07
1.023000e+05 7.962215e-01 2.280026e+11 7.972752e-01 1.514749e+02 1.171309e-07
1.026000e+05 7.962532e-01 2.280026e+11 7.973103e-01 1.516475e+02 1.171318e-07
1.029000e+05 7.962850e-01 2.280027e+11 7.973454e-01 1.518200e+02 1.171327e-07
1.032000e+05 7.963167e-01 2.280027e+11 7.973806e-01 1.519926e+02 1.171337e-07
1.035000e+05 7.963485e-01 2.280028e+11 7.974157e-01 1.521652e+02 1.171346e-07
1.038000e+05 7.963802e-01 2.280028e+11 7.974509e-01 1.523378e+02 1.171355e-07
1.041000e+05 7.964119e-01 2.280029e+11 7.974860e-01 1.525104e+02 1.171364e-07
1.044000e+05 7.964437e-01 2.280029e+11 7.975211e-01 1.526831e+02 1.171372e-07
1.047000e+05 7.964754e-01 2.280030e+11 7.975563e-01 1.528557e+02 1.171381e-07
1.050000e+05 7.965072e-01 2.280030e+11 7.975914e-01 1.530284e+02 1.171390e-07
1.053000e+05 7.965389e-01 2.280031e+11 7.976266e-01 1.532010e+02 1.171399e-07
1.056000e+05 7.965706e-01 2.280031e+11 7.976617e-01 1.533737e+02 1.171407e-07
1.059000e+05 7.966024e-01 2.280031e+11 7.976968e-01 1.535464e+02 1.171416e-07
1.062000e+05 7.966341e-01 2.280032e+11 7.977320e-01 1.537191e+02 1.171425e-07
1.065000e+05 7.966659e-01 2.280032e+11 7.977671e-01 1.538919e+02 1.171433e-07
1.068000e+05 7.966976e-01 2.280033e+11 7.978023e-01 1.540646e+02 1.171442e-07
1.071000e+05 7.967293e-01 2.280033e+11 7.978374e-01 1.542374e+02 1.171450e-07
1.074000e+05 7.967611e-01 2.280034e+11 7.978726e-01 1.544102e+02 1.171458e-07
1.077000e+05 7.967928e-01 2.280034e+11 7.979077e-01 1.545829e+02 1.171467e-07
1.080000e+05 7.968246e-01 2.280035e+11 7.979428e-01 1.547557e+02 1.171475e-07
1.083000e+05 7.968563e-01 2.280035e+11 7.979780e-01 1.549286e+02 1.171483e-07
1.086000e+05 7.968880e-01 2.280036e+11 7.980131e-01 1.551014e+02 1.171491e-07
1.089000e+05 7.969198e-01 2.280036e+11 7.980483e-01 1.552742e+02 1.171499e-07
1.092000e+05 7.969515e-01 2.280037e+11 7.980834e-01 1.554471e+02 1.171507e-07
1.095000e+05 7.969833e-01 2.280037e+11 7.981186e-01 1.556199e+02 1.171515e-07
1.098000e+05 7.970150e-01 2.280037e+11 7.981537e-01 1.557928e+02 1.171523e-07
1.101000e+05 7.970467e-01 2.280038e+11 7.981889e-01 1.559657e+02 1.171531e-07
1.104000e+05 7.970785e-01 2.280038e+11 7.982240e-01 1.561386e+02 1.171539e-07
1.107000e+05 7.971102e-01 2.280039e+11 7.982592e-01 1.563116e+02 1.171546e-07
1.110000e+05 7.971420e-01 2.280039e+11 7.982943e-01 1.564845e+02 1.171554e-07
1.113000e+05 7.971737e-01 2.280040e+11 7.983294e-01 1.566574e+02 1.171562e-07
1.116000e+05 7.972054e-01 2.280040e+11 7.983646e-01 1.568304e+02 1.171569e-07
1.119000e+05 7.972372e-01 2.280041e+11 7.983997e-01 1.570034e+02 1.171577e-07
1.122000e+05 7.972689e-01 2.280041e+11 7.984349e-01 1.571764e+02 1.171584e-07
1.125000e+05 7.973007e-01 2.280042e+11 7.984700e-01 1.573493e+02 1.171592e-07
1.128000e+05 7.973324e-01 2.280042e+11 7.985052e-01 1.575224e+02 1.171599e-07
1.131000e+05 7.973641e-01 2.280043e+11 7.985403e-01 1.576954e+02 1.171607e-07
1.134000e+05 7.973959e-01 2.280043e+11 7.985755e-01 1.578684e+02 1.171614e-07
1.137000e+05 7.974276e-01 2.280044e+11 7.986106e-01 1.580415e+02 1.171621e-07
1.140000e+05 7.974594e-01 2.280044e+11 7.986458e-01 1.582145e+02 1.171628e-07
1.143000e+05 7.974911e-01 2.280045e+11 7.986809e-01 1.583876e+02 1.171636e-07
1.146000e+05 7.975228e-01 2.280045e+11 7.987161e-01 1.585607e+02 1.171643e-07
1.149000e+05 7.975546e-01 2.280045e+11 7.987512e-01 1.587338e+02 1.171650e-07
1.152000e+05 7.975863e-01 2.280046e+11 7.987864e-01 1.589069e+02 1.171657e-07
1.155000e+05 7.976181e-01 2.280046e+11 7.988215e-01 1.590800e+02 1.171664e-07
1.158000e+05 7.976498e-01 2.280047e+11 7.988567e-01 1.592531e+02 1.171671e-07
1.161000e+05 7.976815e-01 2.280047e+11 7.988918e-01 1.594263e+02 1.171678e-07
1.164000e+05 7.977133e-01 2.280048e+11 7.989270e-01 1.595994e+02 1.171685e-07
1.167000e+05 7.977450e-01 2.280048e+11 7.989621e-01 1.597726e+02 1.171692e-07
1.170000e+05 7.977768e-01 2.280049e+11 7.989973e-01 1.599458e+02 1.171698e-07
1.173000e+05 7.978085e-01 2.280049e+11 7.990324e-01 1.601189e+02 1.171705e-07
1.176000e+05 7.978402e-01 2.280050e+11 7.990676e-01 1.602921e+02 1.171712e-07
1.179000e+05 7.978720e-01 2.280050e+11 7.991027e-01 1.604654e+02 1.171719e-07
1.182000e+05 7.979037e-01 2.280051e+11 7.991379e-01 1.606386e+02 1.171725e-07
1.185000e+05 7.979355e-01 2.280051e+11 7.991730e-01 1.608118e+02 1.171732e-07
1.188000e+05 7.979672e-01 2.280052e+11 7.992082e-01 1.609850e+02 1.171738e-07
1.191000e+05 7.979989e-01 2.280052e+11 7.992433e-01 1.611583e+02 1.171745e-07
1.194000e+05 7.980307e-01 2.280053e+11 7.992785e-01 1.613316e+02 1.171751e-07
1.197000e+05 7.980624e-01 2.280053e+11 7.993136e-01 1.615048e+02 1.171758e-07
1.200000e+05 7.980942e-01 2.280054e+11 7.993488e-01 1.616781e+02 1.171764e-07
1.203000e+05 7.981259e-01 2.280054e+11 7.993840e-01 1.618514e+02 1.171771e-07
1.206000e+05 7.981576e-01 2.280055e+11 7.994191e-01 1.620247e+02 1.171777e-07
1.209000e+05 7.981894e-01 2.280055e+11 7.994543e-01 1.621981e+02 1.171783e-07
1.212000e+05 7.982211e-01 2.280056e+11 7.994894e-01 1.623714e+02 1.171789e-07
1.215000e+05 7.982529e-01 2.280056e+11 7.995246e-01 1.625447e+02 1.171796e-07
1.218000e+05 7.982846e-01 2.280057e+11 7.995597e-01 1.627181e+02 1.171802e-07
1.221000e+05 7.983163e-01 2.280057e+11 7.995949e-01 1.628914e+02 1.171808e-07
1.224000e+05 7.983481e-01 2.280058e+11 7.996300e-01 1.630648e+02 1.171814e-07
1.227000e+05 7.983798e-01 2.280058e+11 7.996652e-01 1.632382e+02 1.171820e-07
1.230000e+05 7.984116e-01 2.280059e+11 7.997003e-01 1.634116e+02 1.171826e-07
1.233000e+05 7.984433e-01 2.280059e+11 7.997355e-01 1.635850e+02 1.171832e-07
1.236000e+05 7.984750e-01 2.280060e+11 7.997706e-01 1.637584e+02 1.171838e-07
1.239000e+05 7.985068e-01 2.280060e+11 7.998058e-01 1.639318e+02 1.171844e-07
1.242000e+05 7.985385e-01 2.280061e+11 7.998410e-01 1.641053e+02 1.171850e-07
1.245000e+05 7.985703e-01 2.280061e+11 7.998761e-01 1.642787e+02 1.171856e-07
1.248000e+05 7.986020e-01 2.280061e+11 7.999113e-01 1.644521e+02 1.171862e-07
1.251000e+05 7.986337e-01 2.280062e+11 7.999464e-01 1.646256e+02 1.171867e-07
1.254000e+05 7.986655e-01 2.280062e+11 7.999816e-01 1.647991e+02 1.171873e-07
1.257000e+05 7.986972e-01 2.280063e+11 8.000167e-01 1.649726e+02 1.171879e-07
1.260000e+05 7.987290e-01 2.280063e+11 8.000519e-01 1.651461e+02 1.171885e-07
1.263000e+05 7.987607e-01 2.280064e+11 8.000871e-01 1.653196e+02 1.171890e-07
1.266000e+05 7.987924e-01 2.280064e+11 8.001222e-01 1.654931e+02 1.171896e-07
1.269000e+05 7.988242e-01 2.280065e+11 8.001574e-01 1.656666e+02 1.171902e-07
1.272000e+05 7.988559e-01 2.280065e+11 8.001925e-01 1.658401e+02 1.171907e-07
1.275000e+05 7.988877e-01 2.280066e+11 8.002277e-01 1.660137e+02 1.171913e-07
1.278000e+05 7.989194e-01 2.280066e+11 8.002628e-01 1.661872e+02 1.171918e-07
1.281000e+05 7.989511e-01 2.280067e+11 8.002980e-01 1.663608e+02 1.171924e-07
1.284000e+05 7.989829e-01 2.280067e+11 8.003332e-01 1.665343e+02 1.171929e-07
1.287000e+05 7.990146e-01 2.280068e+11 8.003683e-01 1.667079e+02 1.171934e-07
1.290000e+05 7.990464e-01 2.280068e+11 8.004035e-01 1.668815e+02 1.171940e-07
1.293000e+05 7.990781e-01 2.280069e+11 8.004386e-01 1.670551e+02 1.171945e-07
1.296000e+05 7.991098e-01 2.280069e+11 8.004738e-01 1.672287e+02 1.171951e-07
1.299000e+05 7.991416e-01 2.280070e+11 8.005089e-01 1.674023e+02 1.171956e-07
1.302000e+05 7.991733e-01 2.280070e+11 8.005441e-01 1.675759e+02 1.171961e-07
1.305000e+05 7.992051e-01 2.280071e+11 8.005793e-01 1.677496e+02 1.171966e-07
1.308000e+05 7.992368e-01 2.280071e+11 8.006144e-01 1.679232e+02 1.171972e-07
1.311000e+05 7.992685e-01 2.280072e+11 8.006496e-01 1.680968e+02 1.171977e-07
1.314000e+05 7.993003e-01 2.280072e+11 8.006847e-01 1.682705e+02 1.171982e-07
1.317000e+05 7.993320e-01 2.280073e+11 8.007199e-01 1.684442e+02 1.171987e-07
1.320000e+05 7.993638e-01 2.280073e+11 8.007551e-01 1.686178e+02 1.171992e-07
1.323000e+05 7.993955e-01 2.280074e+11 8.007902e-01 1.687915e+02 1.171997e-07
1.326000e+05 7.994272e-01 2.280074e+11 8.008254e-01 1.689652e+02 1.172002e-07
1.329000e+05 7.994590e-01 2.280075e+11 8.008605e-01 1.691389e+02 1.172007e-07
1.332000e+05 7.994907e-01 2.280076e+11 8.008957e-01 1.693126e+02 1.172012e-07
1.335000e+05 7.995225e-01 2.280076e+11 8.009309e-01 1.694863e+02 1.172017e-07
1.338000e+05 7.995542e-01 2.280077e+11 8.009660e-01 1.696601e+02 1.172022e-07
1.341000e+05 7.995859e-01 2.280077e+11 8.010012e-01 1.698338e+02 1.172027e-07
1.344000e+05 7.996177e-01 2.280078e+11 8.010363e-01 1.700076e+02 1.172032e-07
1.347000e+05 7.996494e-01 2.280078e+11 8.010715e-01 1.701813e+02 1.172037e-07
1.350000e+05 7.996812e-01 2.280079e+11 8.011067e-01 1.703551e+02 1.172041e-07
1.353000e+05 7.997129e-01 2.280079e+11 8.011418e-01 1.705288e+02 1.172046e-07
1.356000e+05 7.997446e-01 2.280080e+11 8.011770e-01 1.707026e+02 1.172051e-07
1.359000e+05 7.997764e-01 2.280080e+11 8.012121e-01 1.708764e+02 1.172056e-07
1.362000e+05 7.998081e-01 2.280081e+11 8.012473e-01 1.710502e+02 1.172060e-07
1.365000e+05 7.998399e-01 2.280081e+11 8.012825e-01 1.712240e+02 1.172065e-07
1.368000e+05 7.998716e-01 2.280082e+11 8.013176e-01 1.713978e+02 1.172070e-07
1.371000e+05 7.999033e-01 2.280082e+11 8.013528e-01 1.715716e+02 1.172074e-07
1.374000e+05 7.999351e-01 2.280083e+11 8.013880e-01 1.717454e+02 1.172079e-07
1.377000e+05 7.999668e-01 2.280083e+11 8.014231e-01 1.719193e+02 1.172084e-07
1.380000e+05 7.999986e-01 2.280084e+11 8.014583e-01 1.720931e+02 1.172088e-07
1.383000e+05 8.000303e-01 2.280084e+11 8.014934e-01 1.722670e+02 1.172093e-07
1.386000e+05 8.000620e-01 2.280085e+11 8.015286e-01 1.724408e+02 1.172097e-07
1.389000e+05 8.000938e-01 2.280085e+11 8.015638e-01 1.726147e+02 1.172102e-07
1.392000e+05 8.001255e-01 2.280086e+11 8.015989e-01 1.727885e+02 1.172106e-07
1.395000e+05 8.001573e-01 2.280086e+11 8.016341e-01 1.729624e+02 1.172111e-07
1.398000e+05 8.001890e-01 2.280087e+11 8.016693e-01 1.731363e+02 1.172115e-07
1.401000e+05 8.002207e-01 2.280087e+11 8.017044e-01 1.733102e+02 1.172119e-07
1.404000e+05 8.002525e-01 2.280088e+11 8.017396e-01 1.734841e+02 1.172124e-07
1.407000e+05 8.002842e-01 2.280088e+11 8.017748e-01 1.736580e+02 1.172128e-07
1.410000e+05 8.003160e-01 2.280089e+11 8.018099e-01 1.738319e+02 1.172133e-07
1.413000e+05 8.003477e-01 2.280089e+11 8.018451e-01 1.740059e+02 1.172137e-07
1.416000e+05 8.003794e-01 2.280090e+11 8.018802e-01 1.741798e+02 1.172141e-07
1.419000e+05 8.004112e-01 2.280090e+11 8.019154e-01 1.743537e+02 1.172145e-07
1.422000e+05 8.004429e-01 2.280091e+11 8.019506e-01 1.745277e+02 1.172150e-07
1.425000e+05 8.004747e-01 2.280092e+11 8.019857e-01 1.747016e+02 1.172154e-07
1.428000e+05 8.005064e-01 2.280092e+11 8.020209e-01 1.748756e+02 1.172158e-07
1.431000e+05 8.005381e-01 2.280093e+11 8.020561e-01 1.750496e+02 1.172162e-07
1.434000e+05 8.005699e-01 2.280093e+11 8.020912e-01 1.752235e+02 1.172166e-07
1.437000e+05 8.006016e-01 2.280094e+11 8.021264e-01 1.753975e+02 1.172170e-07
1.440000e+05 8.006334e-01 2.280094e+11 8.021616e-01 1.755715e+02 1.172175e-07
1.443000e+05 8.006651e-01 2.280095e+11 8.021967e-01 1.757455e+02 1.172179e-07
1.446000e+05 8.006968e-01 2.280095e+11 8.022319e-01 1.759195e+02 1.172183e-07
1.449000e+05 8.007286e-01 2.280096e+11 8.022671e-01 1.760935e+02 1.172187e-07
1.452000e+05 8.007603e-01 2.280096e+11 8.023022e-01 1.762676e+02 1.172191e-07
1.455000e+05 8.007921e-01 2.280097e+11 8.023374e-01 1.764416e+02 1.172195e-07
1.458000e+05 8.008238e-01 2.280097e+11 8.023726e-01 1.766156e+02 1.172199e-07
1.461000e+05 8.008555e-01 2.280098e+11 8.024077e-01 1.767897e+02 1.172203e-07
1.464000e+05 8.008873e-01 2.280098e+11 8.024429e-01 1.769637e+02 1.172207e-07
1.467000e+05 8.009190e-01 2.280099e+11 8.024781e-01 1.771378e+02 1.172211e-07
1.470000e+05 8.009508e-01 2.280099e+11 8.025132e-01 1.773118e+02 1.172214e-07
1.473000e+05 8.009825e-01 2.280100e+11 8.025484e-01 1.774859e+02 1.172218e-07
1.476000e+05 8.010142e-01 2.280100e+11 8.025836e-01 1.776600e+02 1.172222e-07
1.479000e+05 8.010460e-01 2.280101e+11 8.026187e-01 1.778340e+02 1.172226e-07
1.482000e+05 8.010777e-01 2.280102e+11 8.026539e-01 1.780081e+02 1.172230e-07
1.485000e+05 8.011095e-01 2.280102e+11 8.026891e-01 1.781822e+02 1.172234e-07
1.488000e+05 8.011412e-01 2.280103e+11 8.027242e-01 1.783563e+02 1.172237e-07
1.491000e+05 8.011729e-01 2.280103e+11 8.027594e-01 1.785304e+02 1.172241e-07
1.494000e+05 8.012047e-01 2.280104e+11 8.027946e-01 1.787045e+02 1.172245e-07
1.497000e+05 8.012364e-01 2.280104e+11 8.028297e-01 1.788787e+02 1.172249e-07
1.500000e+05 8.012682e-01 2.280105e+11 8.028649e-01 1.790528e+02 1.172252e-07
1.503000e+05 8.012999e-01 2.280105e+11 8.029001e-01 1.792269e+02 1.172256e-07
1.506000e+05 8.013316e-01 2.280106e+11 8.029352e-01 1.794011e+02 1.172260e-07
1.509000e+05 8.013634e-01 2.280106e+11 8.029704e-01 1.795752e+02 1.172263e-07
1.512000e+05 8.013951e-01 2.280107e+11 8.030056e-01 1.797494e+02 1.172267e-07
1.515000e+05 8.014269e-01 2.280107e+11 8.030407e-01 1.799235e+02 1.172271e-07
1.518000e+05 8.014586e-01 2.280108e+11 8.030759e-01 1.800977e+02 1.172274e-07
1.521000e+05 8.014903e-01 2.280109e+11 8.031111e-01 1.802719e+02 1.172278e-07
1.524000e+05 8.015221e-01 2.280109e+11 8.031462e-01 1.804460e+02 1.172281e-07
1.527000e+05 8.015538e-01 2.280110e+11 8.031814e-01 1.806202e+02 1.172285e-07
1.530000e+05 8.015856e-01 2.280110e+11 8.032166e-01 1.807944e+02 1.172288e-07
1.533000e+05 8.016173e-01 2.280111e+11 8.032517e-01 1.809686e+02 1.172292e-07
1.536000e+05 8.016490e-01 2.280111e+11 8.032869e-01 1.811428e+02 1.172295e-07
1.539000e+05 8.016808e-01 2.280112e+11 8.033221e-01 1.813170e+02 1.172299e-07
1.542000e+05 8.017125e-01 2.280112e+11 8.033572e-01 1.814912e+02 1.172302e-07
1.545000e+05 8.017443e-01 2.280113e+11 8.033924e-01 1.816655e+02 1.172306e-07
1.548000e+05 8.017760e-01 2.280113e+11 8.034276e-01 1.818397e+02 1.172309e-07
1.551000e+05 8.018077e-01 2.280114e+11 8.034628e-01 1.820139e+02 1.172313e-07
1.554000e+05 8.018395e-01 2.280115e+11 8.034979e-01 1.821882e+02 1.172316e-07
1.557000e+05 8.018712e-01 2.280115e+11 8.035331e-01 1.823624e+02 1.172319e-07
1.560000e+05 8.019030e-01 2.280116e+11 8.035683e-01 1.825367e+02 1.172323e-07
1.563000e+05 8.019347e-01 2.280116e+11 8.036034e-01 1.827109e+02 1.172326e-07
1.566000e+05 8.019664e-01 2.280117e+11 8.036386e-01 1.828852e+02 1.172329e-07
1.569000e+05 8.019982e-01 2.280117e+11 8.036738e-01 1.830595e+02 1.172333e-07
1.572000e+05 8.020299e-01 2.280118e+11 8.037089e-01 1.832337e+02 1.172336e-07
1.575000e+05 8.020617e-01 2.280118e+11 8.037441e-01 1.834080e+02 1.172339e-07
1.578000e+05 8.020934e-01 2.280119e+11 8.037793e-01 1.835823e+02 1.172342e-07
1.581000e+05 8.021251e-01 2.280119e+11 8.038145e-01 1.837566e+02 1.172346e-07
1.584000e+05 8.021569e-01 2.280120e+11 8.038496e-01 1.839309e+02 1.172349e-07
1.587000e+05 8.021886e-01 2.280121e+11 8.038848e-01 1.841052e+02 1.172352e-07
1.590000e+05 8.022204e-01 2.280121e+11 8.039200e-01 1.842795e+02 1.172355e-07
1.593000e+05 8.022521e-01 2.280122e+11 8.039551e-01 1.844538e+02 1.172358e-07
1.596000e+05 8.022838e-01 2.280122e+11 8.039903e-01 1.846281e+02 1.172362e-07
1.599000e+05 8.023156e-01 2.280123e+11 8.040255e-01 1.848025e+02 1.172365e-07
1.602000e+05 8.023473e-01 2.280123e+11 8.040606e-01 1.849768e+02 1.172368e-07
1.605000e+05 8.023791e-01 2.280124e+11 8.040958e-01 1.851511e+02 1.172371e-07
1.608000e+05 8.024108e-01 2.280124e+11 8.041310e-01 1.853255e+02 1.172374e-07
1.611000e+05 8.024425e-01 2.280125e+11 8.041662e-01 1.854998e+02 1.172377e-07
1.614000e+05 8.024743e-01 2.280126e+11 8.042013e-01 1.856742e+02 1.172380e-07
1.617000e+05 8.025060e-01 2.280126e+11 8.042365e-01 1.858486e+02 1.172383e-07
1.620000e+05 8.025378e-01 2.280127e+11 8.042717e-01 1.860229e+02 1.172386e-07
1.623000e+05 8.025695e-01 2.280127e+11 8.043068e-01 1.861973e+02 1.172389e-07
1.626000e+05 8.026012e-01 2.280128e+11 8.043420e-01 1.863717e+02 1.172392e-07
1.629000e+05 8.026330e-01 2.280128e+11 8.043772e-01 1.865461e+02 1.172395e-07
1.632000e+05 8.026647e-01 2.280129e+11 8.044124e-01 1.867204e+02 1.172398e-07
1.635000e+05 8.026965e-01 2.280129e+11 8.044475e-01 1.868948e+02 1.172401e-07
1.638000e+05 8.027282e-01 2.280130e+11 8.044827e-01 1.870692e+02 1.172404e-07
1.641000e+05 8.027599e-01 2.280131e+11 8.045179e-01 1.872436e+02 1.172407e-07
1.644000e+05 8.027917e-01 2.280131e+11 8.045531e-01 1.874181e+02 1.172410e-07
1.647000e+05 8.028234e-01 2.280132e+11 8.045882e-01 1.875925e+02 1.172413e-07
1.650000e+05 8.028552e-01 2.280132e+11 8.046234e-01 1.877669e+02 1.172416e-07
1.653000e+05 8.028869e-01 2.280133e+11 8.046586e-01 1.879413e+02 1.172419e-07
1.656000e+05 8.029186e-01 2.280133e+11 8.046937e-01 1.881157e+02 1.172422e-07
1.659000e+05 8.029504e-01 2.280134e+11 8.047289e-01 1.882902e+02 1.172424e-07
1.662000e+05 8.029821e-01 2.280135e+11 8.047641e-01 1.884646e+02 1.172427e-07
1.665000e+05 8.030139e-01 2.280135e+11 8.047993e-01 1.886391e+02 1.172430e-07
1.668000e+05 8.030456e-01 2.280136e+11 8.048344e-01 1.888135e+02 1.172433e-07
1.671000e+05 8.030773e-01 2.280136e+11 8.048696e-01 1.889880e+02 1.172436e-07
1.674000e+05 8.031091e-01 2.280137e+11 8.049048e-01 1.891624e+02 1.172438e-07
1.677000e+05 8.031408e-01 2.280137e+11 8.049400e-01 1.893369e+02 1.172441e-07
1.680000e+05 8.031726e-01 2.280138e+11 8.049751e-01 1.895114e+02 1.172444e-07
1.683000e+05 8.032043e-01 2.280139e+11 8.050103e-01 1.896858e+02 1.172447e-07
1.686000e+05 8.032360e-01 2.280139e+11 8.050455e-01 1.898603e+02 1.172449e-07
1.689000e+05 8.032678e-01 2.280140e+11 8.050806e-01 1.900348e+02 1.172452e-07
1.692000e+05 8.032995e-01 2.280140e+11 8.051158e-01 1.902093e+02 1.172455e-07
1.695000e+05 8.033313e-01 2.280141e+11 8.051510e-01 1.903838e+02 1.172457e-07
1.698000e+05 8.033630e-01 2.280141e+11 8.051862e-01 1.905583e+02 1.172460e-07
1.701000e+05 8.033947e-01 2.280142e+11 8.052213e-01 1.907328e+02 1.172463e-07
1.704000e+05 8.034265e-01 2.280143e+11 8.052565e-01 1.909073e+02 1.172465e-07
1.707000e+05 8.034582e-01 2.280143e+11 8.052917e-01 1.910818e+02 1.172468e-07
1.710000e+05 8.034900e-01 2.280144e+11 8.053269e-01 1.912564e+02 1.172471e-07
1.713000e+05 8.035217e-01 2.280144e+11 8.053620e-01 1.914309e+02 1.172473e-07
1.716000e+05 8.035534e-01 2.280145e+11 8.053972e-01 1.916054e+02 1.172476e-07
1.719000e+05 8.035852e-01 2.280145e+11 8.054324e-01 1.917799e+02 1.172479e-07
1.722000e+05 8.036169e-01 2.280146e+11 8.054676e-01 1.919545e+02 1.172481e-07
1.725000e+05 8.036487e-01 2.280147e+11 8.055027e-01 1.921290e+02 1.172484e-07
1.728000e+05 8.036804e-01 2.280147e+11 8.055379e-01 1.923036e+02 1.172486e-07
