8.730000e+04 7.946345e-01 2.279987e+11 8.030112e-01 9.989612e+01 1.057964e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.030429e-01 9.989578e+01 1.057964e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.030747e-01 9.989545e+01 1.057964e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.031064e-01 9.989511e+01 1.057964e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.031382e-01 9.989477e+01 1.057963e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.031699e-01 9.989443e+01 1.057963e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.032016e-01 9.989409e+01 1.057963e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.032334e-01 9.989375e+01 1.057963e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.032651e-01 9.989341e+01 1.057963e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.032969e-01 9.989308e+01 1.057963e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.033286e-01 9.989274e+01 1.057963e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.033603e-01 9.989240e+01 1.057963e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.033921e-01 9.989206e+01 1.057962e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.034238e-01 9.989173e+01 1.057962e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.034556e-01 9.989139e+01 1.057962e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.034873e-01 9.989105e+01 1.057962e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.035190e-01 9.989071e+01 1.057962e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.035508e-01 9.989038e+01 1.057962e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.035825e-01 9.989004e+01 1.057962e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.036142e-01 9.988970e+01 1.057962e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.036460e-01 9.988937e+01 1.057962e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.036777e-01 9.988903e+01 1.057961e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.037095e-01 9.988869e+01 1.057961e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.037412e-01 9.988836e+01 1.057961e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.037729e-01 9.988802e+01 1.057961e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.038047e-01 9.988769e+01 1.057961e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.038364e-01 9.988735e+01 1.057961e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.038682e-01 9.988701e+01 1.057961e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.038999e-01 9.988668e+01 1.057961e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.039316e-01 9.988634e+01 1.057960e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.039634e-01 9.988601e+01 1.057960e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.039951e-01 9.988567e+01 1.057960e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.040269e-01 9.988534e+01 1.057960e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.040586e-01 9.988500e+01 1.057960e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.040903e-01 9.988467e+01 1.057960e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.041221e-01 9.988433e+01 1.057960e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.041538e-01 9.988400e+01 1.057960e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.041855e-01 9.988366e+01 1.057959e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.042173e-01 9.988333e+01 1.057959e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.042490e-01 9.988299e+01 1.057959e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.042808e-01 9.988266e+01 1.057959e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.043125e-01 9.988233e+01 1.057959e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.043442e-01 9.988199e+01 1.057959e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.043760e-01 9.988166e+01 1.057959e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.044077e-01 9.988132e+01 1.057959e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.044395e-01 9.988099e+01 1.057958e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.044712e-01 9.988066e+01 1.057958e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.045029e-01 9.988032e+01 1.057958e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.045347e-01 9.987999e+01 1.057958e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.045664e-01 9.987966e+01 1.057958e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.045981e-01 9.987932e+01 1.057958e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.046299e-01 9.987899e+01 1.057958e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.046616e-01 9.987866e+01 1.057958e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.046934e-01 9.987833e+01 1.057957e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.047251e-01 9.987799e+01 1.057957e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.047568e-01 9.987766e+01 1.057957e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.047886e-01 9.987733e+01 1.057957e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.048203e-01 9.987700e+01 1.057957e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.048521e-01 9.987666e+01 1.057957e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.048838e-01 9.987633e+01 1.057957e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.049155e-01 9.987600e+01 1.057957e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.049473e-01 9.987567e+01 1.057956e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.049790e-01 9.987534e+01 1.057956e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.050108e-01 9.987501e+01 1.057956e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.050425e-01 9.987468e+01 1.057956e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.050742e-01 9.987434e+01 1.057956e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.051060e-01 9.987401e+01 1.057956e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.051377e-01 9.987368e+01 1.057956e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.051694e-01 9.987335e+01 1.057956e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.052012e-01 9.987302e+01 1.057955e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.052329e-01 9.987269e+01 1.057955e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.052647e-01 9.987236e+01 1.057955e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.052964e-01 9.987203e+01 1.057955e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.053281e-01 9.987170e+01 1.057955e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.053599e-01 9.987137e+01 1.057955e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.053916e-01 9.987104e+01 1.057955e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.054234e-01 9.987071e+01 1.057955e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.054551e-01 9.987038e+01 1.057954e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.054868e-01 9.987005e+01 1.057954e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.055186e-01 9.986972e+01 1.057954e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.055503e-01 9.986939e+01 1.057954e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.055820e-01 9.986906e+01 1.057954e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.056138e-01 9.986873e+01 1.057954e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.056455e-01 9.986841e+01 1.057954e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.056773e-01 9.986808e+01 1.057954e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.057090e-01 9.986775e+01 1.057953e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.057407e-01 9.986742e+01 1.057953e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.057725e-01 9.986709e+01 1.057953e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.058042e-01 9.986676e+01 1.057953e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.058360e-01 9.986643e+01 1.057953e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.058677e-01 9.986611e+01 1.057953e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.058994e-01 9.986578e+01 1.057953e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.059312e-01 9.986545e+01 1.057953e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.059629e-01 9.986512e+01 1.057952e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.059946e-01 9.986480e+01 1.057952e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.060264e-01 9.986447e+01 1.057952e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.060581e-01 9.986414e+01 1.057952e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.060899e-01 9.986381e+01 1.057952e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.061216e-01 9.986349e+01 1.057952e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.061533e-01 9.986316e+01 1.057952e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.061851e-01 9.986283e+01 1.057952e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.062168e-01 9.986251e+01 1.057951e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.062486e-01 9.986218e+01 1.057951e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.062803e-01 9.986185e+01 1.057951e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.063120e-01 9.986153e+01 1.057951e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.063438e-01 9.986120e+01 1.057951e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.063755e-01 9.986087e+01 1.057951e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.064073e-01 9.986055e+01 1.057951e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.064390e-01 9.986022e+01 1.057951e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.064707e-01 9.985990e+01 1.057951e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.065025e-01 9.985957e+01 1.057950e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.065342e-01 9.985925e+01 1.057950e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.065659e-01 9.985892e+01 1.057950e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.065977e-01 9.985859e+01 1.057950e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.066294e-01 9.985827e+01 1.057950e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.066612e-01 9.985794e+01 1.057950e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.066929e-01 9.985762e+01 1.057950e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.067246e-01 9.985730e+01 1.057950e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.067564e-01 9.985697e+01 1.057949e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.067881e-01 9.985665e+01 1.057949e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.068199e-01 9.985632e+01 1.057949e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.068516e-01 9.985600e+01 1.057949e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.068833e-01 9.985567e+01 1.057949e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.069151e-01 9.985535e+01 1.057949e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.069468e-01 9.985503e+01 1.057949e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.069785e-01 9.985470e+01 1.057949e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.070103e-01 9.985438e+01 1.057948e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.070420e-01 9.985405e+01 1.057948e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.070738e-01 9.985373e+01 1.057948e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.071055e-01 9.985341e+01 1.057948e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.071372e-01 9.985309e+01 1.057948e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.071690e-01 9.985276e+01 1.057948e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.072007e-01 9.985244e+01 1.057948e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.072325e-01 9.985212e+01 1.057948e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.072642e-01 9.985179e+01 1.057947e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.072959e-01 9.985147e+01 1.057947e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.073277e-01 9.985115e+01 1.057947e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.073594e-01 9.985083e+01 1.057947e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.073911e-01 9.985050e+01 1.057947e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.074229e-01 9.985018e+01 1.057947e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.074546e-01 9.984986e+01 1.057947e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.074864e-01 9.984954e+01 1.057947e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.075181e-01 9.984922e+01 1.057946e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.075498e-01 9.984890e+01 1.057946e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.075816e-01 9.984857e+01 1.057946e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.076133e-01 9.984825e+01 1.057946e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.076450e-01 9.984793e+01 1.057946e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.076768e-01 9.984761e+01 1.057946e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.077085e-01 9.984729e+01 1.057946e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.077403e-01 9.984697e+01 1.057946e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.077720e-01 9.984665e+01 1.057945e-07
1.326000e+05 7.994272e-01 2.280032e+11 8.078037e-01 9.984633e+01 1.057945e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.078355e-01 9.984601e+01 1.057945e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.078672e-01 9.984569e+01 1.057945e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.078990e-01 9.984537e+01 1.057945e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.079307e-01 9.984505e+01 1.057945e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.079624e-01 9.984473e+01 1.057945e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.079942e-01 9.984441e+01 1.057945e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.080259e-01 9.984409e+01 1.057944e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.080576e-01 9.984377e+01 1.057944e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.080894e-01 9.984345e+01 1.057944e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.081211e-01 9.984313e+01 1.057944e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.081529e-01 9.984281e+01 1.057944e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.081846e-01 9.984249e+01 1.057944e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.082163e-01 9.984217e+01 1.057944e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.082481e-01 9.984185e+01 1.057944e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.082798e-01 9.984153e+01 1.057943e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.083116e-01 9.984122e+01 1.057943e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.083433e-01 9.984090e+01 1.057943e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.083750e-01 9.984058e+01 1.057943e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.084068e-01 9.984026e+01 1.057943e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.084385e-01 9.983994e+01 1.057943e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.084702e-01 9.983962e+01 1.057943e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.085020e-01 9.983931e+01 1.057943e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.085337e-01 9.983899e+01 1.057942e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.085655e-01 9.983867e+01 1.057942e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.085972e-01 9.983835e+01 1.057942e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.086289e-01 9.983804e+01 1.057942e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.086607e-01 9.983772e+01 1.057942e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.086924e-01 9.983740e+01 1.057942e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.087242e-01 9.983709e+01 1.057942e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.087559e-01 9.983677e+01 1.057942e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.087876e-01 9.983645e+01 1.057941e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.088194e-01 9.983614e+01 1.057941e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.088511e-01 9.983582e+01 1.057941e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.088828e-01 9.983550e+01 1.057941e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.089146e-01 9.983519e+01 1.057941e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.089463e-01 9.983487e+01 1.057941e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.089781e-01 9.983455e+01 1.057941e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.090098e-01 9.983424e+01 1.057941e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.090415e-01 9.983392e+01 1.057941e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.090733e-01 9.983361e+01 1.057940e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.091050e-01 9.983329e+01 1.057940e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.091367e-01 9.983298e+01 1.057940e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.091685e-01 9.983266e+01 1.057940e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.092002e-01 9.983235e+01 1.057940e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.092320e-01 9.983203e+01 1.057940e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.092637e-01 9.983172e+01 1.057940e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.092954e-01 9.983140e+01 1.057940e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.093272e-01 9.983109e+01 1.057939e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.093589e-01 9.983077e+01 1.057939e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.093907e-01 9.983046e+01 1.057939e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.094224e-01 9.983014e+01 1.057939e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.094541e-01 9.982983e+01 1.057939e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.094859e-01 9.982952e+01 1.057939e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.095176e-01 9.982920e+01 1.057939e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.095493e-01 9.982889e+01 1.057939e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.095811e-01 9.982857e+01 1.057938e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.096128e-01 9.982826e+01 1.057938e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.096446e-01 9.982795e+01 1.057938e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.096763e-01 9.982763e+01 1.057938e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.097080e-01 9.982732e+01 1.057938e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.097398e-01 9.982701e+01 1.057938e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.097715e-01 9.982669e+01 1.057938e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.098033e-01 9.982638e+01 1.057938e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.098350e-01 9.982607e+01 1.057937e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.098667e-01 9.982576e+01 1.057937e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.098985e-01 9.982544e+01 1.057937e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.099302e-01 9.982513e+01 1.057937e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.099619e-01 9.982482e+01 1.057937e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.099937e-01 9.982451e+01 1.057937e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.100254e-01 9.982420e+01 1.057937e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.100572e-01 9.982388e+01 1.057937e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.100889e-01 9.982357e+01 1.057936e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.101206e-01 9.982326e+01 1.057936e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.101524e-01 9.982295e+01 1.057936e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.101841e-01 9.982264e+01 1.057936e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.102158e-01 9.982233e+01 1.057936e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.102476e-01 9.982202e+01 1.057936e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.102793e-01 9.982171e+01 1.057936e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.103111e-01 9.982139e+01 1.057936e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.103428e-01 9.982108e+01 1.057935e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.103745e-01 9.982077e+01 1.057935e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.104063e-01 9.982046e+01 1.057935e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.104380e-01 9.982015e+01 1.057935e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.104698e-01 9.981984e+01 1.057935e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.105015e-01 9.981953e+01 1.057935e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.105332e-01 9.981922e+01 1.057935e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.105650e-01 9.981891e+01 1.057935e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.105967e-01 9.981860e+01 1.057934e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.106284e-01 9.981829e+01 1.057934e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.106602e-01 9.981798e+01 1.057934e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.106919e-01 9.981767e+01 1.057934e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.107237e-01 9.981736e+01 1.057934e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.107554e-01 9.981706e+01 1.057934e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.107871e-01 9.981675e+01 1.057934e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.108189e-01 9.981644e+01 1.057934e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.108506e-01 9.981613e+01 1.057933e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.108823e-01 9.981582e+01 1.057933e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.109141e-01 9.981551e+01 1.057933e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.109458e-01 9.981520e+01 1.057933e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.109776e-01 9.981490e+01 1.057933e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.110093e-01 9.981459e+01 1.057933e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.110410e-01 9.981428e+01 1.057933e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.110728e-01 9.981397e+01 1.057933e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.111045e-01 9.981366e+01 1.057932e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.111362e-01 9.981336e+01 1.057932e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.111680e-01 9.981305e+01 1.057932e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.111997e-01 9.981274e+01 1.057932e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.112315e-01 9.981243e+01 1.057932e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.112632e-01 9.981213e+01 1.057932e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.112949e-01 9.981182e+01 1.057932e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.113267e-01 9.981151e+01 1.057932e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.113584e-01 9.981121e+01 1.057932e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.113902e-01 9.981090e+01 1.057931e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.114219e-01 9.981059e+01 1.057931e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.114536e-01 9.981029e+01 1.057931e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.114854e-01 9.980998e+01 1.057931e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.115171e-01 9.980967e+01 1.057931e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.115488e-01 9.980937e+01 1.057931e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.115806e-01 9.980906e+01 1.057931e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.116123e-01 9.980876e+01 1.057931e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.116441e-01 9.980845e+01 1.057930e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.116758e-01 9.980815e+01 1.057930e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.117075e-01 9.980784e+01 1.057930e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.117393e-01 9.980754e+01 1.057930e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.117710e-01 9.980723e+01 1.057930e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.118027e-01 9.980692e+01 1.057930e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.118345e-01 9.980662e+01 1.057930e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.118662e-01 9.980632e+01 1.057930e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.118980e-01 9.980601e+01 1.057929e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.119297e-01 9.980571e+01 1.057929e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.119614e-01 9.980540e+01 1.057929e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.119932e-01 9.980510e+01 1.057929e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.120249e-01 9.980479e+01 1.057929e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.120566e-01 9.980449e+01 1.057929e-07
