8.730000e+04 7.946345e-01 2.279987e+11 8.008795e-01 9.990369e+01 1.058000e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.009113e-01 9.990340e+01 1.058000e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.009430e-01 9.990312e+01 1.058000e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.009748e-01 9.990283e+01 1.058000e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.010065e-01 9.990254e+01 1.058000e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.010382e-01 9.990226e+01 1.058000e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.010700e-01 9.990197e+01 1.058000e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.011017e-01 9.990169e+01 1.058000e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.011335e-01 9.990140e+01 1.058000e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.011652e-01 9.990112e+01 1.058000e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.011969e-01 9.990083e+01 1.058000e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.012287e-01 9.990055e+01 1.058000e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.012604e-01 9.990027e+01 1.058000e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.012922e-01 9.989998e+01 1.058000e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.013239e-01 9.989970e+01 1.058000e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.013556e-01 9.989942e+01 1.058000e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.013874e-01 9.989914e+01 1.058000e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.014191e-01 9.989885e+01 1.058000e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.014509e-01 9.989857e+01 1.058000e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.014826e-01 9.989829e+01 1.058000e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.015143e-01 9.989801e+01 1.058000e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.015461e-01 9.989773e+01 1.058000e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.015778e-01 9.989745e+01 1.058000e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.016096e-01 9.989717e+01 1.058000e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.016413e-01 9.989689e+01 1.058000e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.016730e-01 9.989661e+01 1.058000e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.017048e-01 9.989633e+01 1.058000e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.017365e-01 9.989605e+01 1.058000e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.017683e-01 9.989577e+01 1.058000e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.018000e-01 9.989549e+01 1.058000e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.018317e-01 9.989521e+01 1.058000e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.018635e-01 9.989494e+01 1.058000e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.018952e-01 9.989466e+01 1.058000e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.019270e-01 9.989438e+01 1.058000e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.019587e-01 9.989410e+01 1.058000e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.019904e-01 9.989383e+01 1.058000e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.020222e-01 9.989355e+01 1.058000e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.020539e-01 9.989327e+01 1.058000e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.020857e-01 9.989300e+01 1.058000e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.021174e-01 9.989272e+01 1.058000e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.021491e-01 9.989245e+01 1.058000e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.021809e-01 9.989217e+01 1.058000e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.022126e-01 9.989190e+01 1.058000e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.022444e-01 9.989162e+01 1.058000e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.022761e-01 9.989135e+01 1.058000e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.023078e-01 9.989108e+01 1.058000e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.023396e-01 9.989080e+01 1.058000e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.023713e-01 9.989053e+01 1.058000e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.024031e-01 9.989026e+01 1.058000e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.024348e-01 9.988999e+01 1.058000e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.024665e-01 9.988971e+01 1.058000e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.024983e-01 9.988944e+01 1.058000e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.025300e-01 9.988917e+01 1.058000e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.025618e-01 9.988890e+01 1.058000e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.025935e-01 9.988863e+01 1.058000e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.026252e-01 9.988836e+01 1.058000e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.026570e-01 9.988809e+01 1.058000e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.026887e-01 9.988782e+01 1.058000e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.027205e-01 9.988755e+01 1.058000e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.027522e-01 9.988728e+01 1.058000e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.027839e-01 9.988701e+01 1.058000e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.028157e-01 9.988674e+01 1.058000e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.028474e-01 9.988647e+01 1.058000e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.028792e-01 9.988620e+01 1.058000e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.029109e-01 9.988594e+01 1.058000e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.029426e-01 9.988567e+01 1.058000e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.029744e-01 9.988540e+01 1.058000e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.030061e-01 9.988513e+01 1.058000e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.030379e-01 9.988487e+01 1.058000e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.030696e-01 9.988460e+01 1.058000e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.031013e-01 9.988433e+01 1.058000e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.031331e-01 9.988407e+01 1.058000e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.031648e-01 9.988380e+01 1.058000e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.031966e-01 9.988354e+01 1.058000e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.032283e-01 9.988327e+01 1.058000e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.032600e-01 9.988301e+01 1.058000e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.032918e-01 9.988274e+01 1.058000e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.033235e-01 9.988248e+01 1.058000e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.033553e-01 9.988222e+01 1.058000e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.033870e-01 9.988195e+01 1.058000e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.034187e-01 9.988169e+01 1.058000e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.034505e-01 9.988143e+01 1.058000e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.034822e-01 9.988117e+01 1.058000e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.035140e-01 9.988090e+01 1.058000e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.035457e-01 9.988064e+01 1.058000e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.035774e-01 9.988038e+01 1.058000e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.036092e-01 9.988012e+01 1.058000e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.036409e-01 9.987986e+01 1.058000e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.036727e-01 9.987960e+01 1.058000e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.037044e-01 9.987934e+01 1.058000e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.037361e-01 9.987908e+01 1.058000e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.037679e-01 9.987882e+01 1.058000e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.037996e-01 9.987856e+01 1.058000e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.038314e-01 9.987830e+01 1.058000e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.038631e-01 9.987804e+01 1.058000e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.038948e-01 9.987778e+01 1.058000e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.039266e-01 9.987752e+01 1.058000e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.039583e-01 9.987726e+01 1.058000e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.039901e-01 9.987701e+01 1.058000e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.040218e-01 9.987675e+01 1.058000e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.040535e-01 9.987649e+01 1.058000e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.040853e-01 9.987624e+01 1.058000e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.041170e-01 9.987598e+01 1.058000e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.041488e-01 9.987572e+01 1.058000e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.041805e-01 9.987547e+01 1.058000e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.042122e-01 9.987521e+01 1.058000e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.042440e-01 9.987496e+01 1.058000e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.042757e-01 9.987470e+01 1.058000e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.043075e-01 9.987445e+01 1.058000e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.043392e-01 9.987419e+01 1.058000e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.043709e-01 9.987394e+01 1.058000e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.044027e-01 9.987368e+01 1.058000e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.044344e-01 9.987343e+01 1.058000e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.044662e-01 9.987318e+01 1.058000e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.044979e-01 9.987293e+01 1.058000e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.045296e-01 9.987267e+01 1.058000e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.045614e-01 9.987242e+01 1.058000e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.045931e-01 9.987217e+01 1.058000e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.046249e-01 9.987192e+01 1.058000e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.046566e-01 9.987167e+01 1.058000e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.046883e-01 9.987141e+01 1.058000e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.047201e-01 9.987116e+01 1.058000e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.047518e-01 9.987091e+01 1.058000e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.047836e-01 9.987066e+01 1.058000e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.048153e-01 9.987041e+01 1.058000e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.048470e-01 9.987016e+01 1.058000e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.048788e-01 9.986992e+01 1.058000e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.049105e-01 9.986967e+01 1.058000e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.049423e-01 9.986942e+01 1.058000e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.049740e-01 9.986917e+01 1.058000e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.050057e-01 9.986892e+01 1.058000e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.050375e-01 9.986867e+01 1.058000e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.050692e-01 9.986843e+01 1.058000e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.051010e-01 9.986818e+01 1.058000e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.051327e-01 9.986793e+01 1.058000e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.051644e-01 9.986769e+01 1.058000e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.051962e-01 9.986744e+01 1.058000e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.052279e-01 9.986719e+01 1.058000e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.052597e-01 9.986695e+01 1.058000e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.052914e-01 9.986670e+01 1.058000e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.053231e-01 9.986646e+01 1.058000e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.053549e-01 9.986621e+01 1.058000e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.053866e-01 9.986597e+01 1.058000e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.054184e-01 9.986572e+01 1.058000e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.054501e-01 9.986548e+01 1.058000e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.054818e-01 9.986524e+01 1.058000e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.055136e-01 9.986499e+01 1.058000e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.055453e-01 9.986475e+01 1.058000e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.055771e-01 9.986451e+01 1.058000e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.056088e-01 9.986427e+01 1.058000e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.056405e-01 9.986402e+01 1.058000e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.056723e-01 9.986378e+01 1.058000e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.057040e-01 9.986354e+01 1.058000e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.057358e-01 9.986330e+01 1.058000e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.057675e-01 9.986306e+01 1.058000e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.057992e-01 9.986282e+01 1.058000e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.058310e-01 9.986258e+01 1.058000e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.058627e-01 9.986234e+01 1.058000e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.058945e-01 9.986210e+01 1.058000e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.059262e-01 9.986186e+01 1.058000e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.059579e-01 9.986162e+01 1.058000e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.059897e-01 9.986138e+01 1.058000e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.060214e-01 9.986115e+01 1.058000e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.060532e-01 9.986091e+01 1.058000e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.060849e-01 9.986067e+01 1.058000e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.061166e-01 9.986043e+01 1.058000e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.061484e-01 9.986019e+01 1.058000e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.061801e-01 9.985996e+01 1.058000e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.062119e-01 9.985972e+01 1.058000e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.062436e-01 9.985949e+01 1.058000e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.062753e-01 9.985925e+01 1.058000e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.063071e-01 9.985901e+01 1.058000e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.063388e-01 9.985878e+01 1.058000e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.063706e-01 9.985854e+01 1.058000e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.064023e-01 9.985831e+01 1.058000e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.064340e-01 9.985807e+01 1.058000e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.064658e-01 9.985784e+01 1.058000e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.064975e-01 9.985761e+01 1.058000e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.065293e-01 9.985737e+01 1.058000e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.065610e-01 9.985714e+01 1.058000e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.065927e-01 9.985691e+01 1.058000e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.066245e-01 9.985667e+01 1.058000e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.066562e-01 9.985644e+01 1.058000e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.066880e-01 9.985621e+01 1.058000e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.067197e-01 9.985598e+01 1.058000e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.067514e-01 9.985575e+01 1.058000e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.067832e-01 9.985552e+01 1.058000e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.068149e-01 9.985528e+01 1.058000e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.068467e-01 9.985505e+01 1.058000e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.068784e-01 9.985482e+01 1.058000e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.069101e-01 9.985459e+01 1.058000e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.069419e-01 9.985436e+01 1.058000e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.069736e-01 9.985414e+01 1.058000e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.070054e-01 9.985391e+01 1.058000e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.070371e-01 9.985368e+01 1.058000e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.070688e-01 9.985345e+01 1.058000e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.071006e-01 9.985322e+01 1.058000e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.071323e-01 9.985299e+01 1.058000e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.071641e-01 9.985277e+01 1.058000e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.071958e-01 9.985254e+01 1.058000e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.072275e-01 9.985231e+01 1.058000e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.072593e-01 9.985209e+01 1.058000e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.072910e-01 9.985186e+01 1.058000e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.073228e-01 9.985163e+01 1.058000e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.073545e-01 9.985141e+01 1.058000e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.073862e-01 9.985118e+01 1.058000e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.074180e-01 9.985096e+01 1.058000e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.074497e-01 9.985073e+01 1.058000e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.074815e-01 9.985051e+01 1.058000e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.075132e-01 9.985028e+01 1.058000e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.075449e-01 9.985006e+01 1.058000e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.075767e-01 9.984984e+01 1.058000e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.076084e-01 9.984961e+01 1.058000e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.076402e-01 9.984939e+01 1.058000e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.076719e-01 9.984917e+01 1.058000e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.077036e-01 9.984895e+01 1.058000e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.077354e-01 9.984872e+01 1.058000e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.077671e-01 9.984850e+01 1.058000e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.077989e-01 9.984828e+01 1.058000e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.078306e-01 9.984806e+01 1.058000e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.078623e-01 9.984784e+01 1.058000e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.078941e-01 9.984762e+01 1.058000e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.079258e-01 9.984740e+01 1.058000e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.079576e-01 9.984718e+01 1.058000e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.079893e-01 9.984696e+01 1.058000e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.080210e-01 9.984674e+01 1.058000e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.080528e-01 9.984652e+01 1.058000e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.080845e-01 9.984630e+01 1.058000e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.081163e-01 9.984608e+01 1.058000e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.081480e-01 9.984586e+01 1.058000e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.081797e-01 9.984565e+01 1.058000e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.082115e-01 9.984543e+01 1.058000e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.082432e-01 9.984521e+01 1.058000e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.082750e-01 9.984499e+01 1.058000e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.083067e-01 9.984478e+01 1.058000e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.083384e-01 9.984456e+01 1.058000e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.083702e-01 9.984435e+01 1.058000e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.084019e-01 9.984413e+01 1.058000e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.084337e-01 9.984391e+01 1.058000e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.084654e-01 9.984370e+01 1.058000e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.084971e-01 9.984349e+01 1.058000e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.085289e-01 9.984327e+01 1.058000e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.085606e-01 9.984306e+01 1.058000e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.085924e-01 9.984284e+01 1.058000e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.086241e-01 9.984263e+01 1.058000e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.086558e-01 9.984242e+01 1.058000e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.086876e-01 9.984220e+01 1.058000e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.087193e-01 9.984199e+01 1.058000e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.087511e-01 9.984178e+01 1.058000e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.087828e-01 9.984157e+01 1.058000e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.088145e-01 9.984135e+01 1.058000e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.088463e-01 9.984114e+01 1.058000e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.088780e-01 9.984093e+01 1.058000e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.089098e-01 9.984072e+01 1.058000e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.089415e-01 9.984051e+01 1.058000e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.089732e-01 9.984030e+01 1.058000e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.090050e-01 9.984009e+01 1.058000e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.090367e-01 9.983988e+01 1.058000e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.090685e-01 9.983967e+01 1.058000e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.091002e-01 9.983946e+01 1.058000e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.091319e-01 9.983925e+01 1.058000e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.091637e-01 9.983904e+01 1.058000e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.091954e-01 9.983884e+01 1.058000e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.092272e-01 9.983863e+01 1.058000e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.092589e-01 9.983842e+01 1.058000e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.092906e-01 9.983821e+01 1.058000e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.093224e-01 9.983801e+01 1.058000e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.093541e-01 9.983780e+01 1.058000e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.093859e-01 9.983759e+01 1.058000e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.094176e-01 9.983739e+01 1.058000e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.094493e-01 9.983718e+01 1.058000e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.094811e-01 9.983698e+01 1.058000e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.095128e-01 9.983677e+01 1.058000e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.095446e-01 9.983657e+01 1.058000e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.095763e-01 9.983636e+01 1.058000e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.096080e-01 9.983616e+01 1.058000e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.096398e-01 9.983595e+01 1.058000e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.096715e-01 9.983575e+01 1.058000e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.097033e-01 9.983555e+01 1.058000e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.097350e-01 9.983534e+01 1.058000e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.097667e-01 9.983514e+01 1.058000e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.097985e-01 9.983494e+01 1.058000e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.098302e-01 9.983474e+01 1.058000e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.098620e-01 9.983453e+01 1.058000e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.098937e-01 9.983433e+01 1.058000e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.099254e-01 9.983413e+01 1.058000e-07
