8.730000e+04 7.946345e-01 2.279987e+11 8.025478e-01 9.989726e+01 1.057969e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.025795e-01 9.989693e+01 1.057969e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.026113e-01 9.989660e+01 1.057969e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.026430e-01 9.989627e+01 1.057969e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.026747e-01 9.989594e+01 1.057969e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.027065e-01 9.989561e+01 1.057969e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.027382e-01 9.989528e+01 1.057969e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.027700e-01 9.989495e+01 1.057969e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.028017e-01 9.989462e+01 1.057969e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.028334e-01 9.989429e+01 1.057968e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.028652e-01 9.989396e+01 1.057968e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.028969e-01 9.989363e+01 1.057968e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.029287e-01 9.989330e+01 1.057968e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.029604e-01 9.989297e+01 1.057968e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.029921e-01 9.989264e+01 1.057968e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.030239e-01 9.989231e+01 1.057968e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.030556e-01 9.989198e+01 1.057968e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.030874e-01 9.989166e+01 1.057968e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.031191e-01 9.989133e+01 1.057968e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.031508e-01 9.989100e+01 1.057967e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.031826e-01 9.989067e+01 1.057967e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.032143e-01 9.989034e+01 1.057967e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.032460e-01 9.989001e+01 1.057967e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.032778e-01 9.988969e+01 1.057967e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.033095e-01 9.988936e+01 1.057967e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.033413e-01 9.988903e+01 1.057967e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.033730e-01 9.988870e+01 1.057967e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.034047e-01 9.988838e+01 1.057967e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.034365e-01 9.988805e+01 1.057966e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.034682e-01 9.988772e+01 1.057966e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.035000e-01 9.988740e+01 1.057966e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.035317e-01 9.988707e+01 1.057966e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.035634e-01 9.988674e+01 1.057966e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.035952e-01 9.988642e+01 1.057966e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.036269e-01 9.988609e+01 1.057966e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.036587e-01 9.988576e+01 1.057966e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.036904e-01 9.988544e+01 1.057966e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.037221e-01 9.988511e+01 1.057966e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.037539e-01 9.988479e+01 1.057965e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.037856e-01 9.988446e+01 1.057965e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.038173e-01 9.988414e+01 1.057965e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.038491e-01 9.988381e+01 1.057965e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.038808e-01 9.988349e+01 1.057965e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.039126e-01 9.988316e+01 1.057965e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.039443e-01 9.988284e+01 1.057965e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.039760e-01 9.988251e+01 1.057965e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.040078e-01 9.988219e+01 1.057965e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.040395e-01 9.988186e+01 1.057964e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.040713e-01 9.988154e+01 1.057964e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.041030e-01 9.988122e+01 1.057964e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.041347e-01 9.988089e+01 1.057964e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.041665e-01 9.988057e+01 1.057964e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.041982e-01 9.988024e+01 1.057964e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.042300e-01 9.987992e+01 1.057964e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.042617e-01 9.987960e+01 1.057964e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.042934e-01 9.987927e+01 1.057964e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.043252e-01 9.987895e+01 1.057964e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.043569e-01 9.987863e+01 1.057963e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.043887e-01 9.987831e+01 1.057963e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.044204e-01 9.987798e+01 1.057963e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.044521e-01 9.987766e+01 1.057963e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.044839e-01 9.987734e+01 1.057963e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.045156e-01 9.987702e+01 1.057963e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.045473e-01 9.987670e+01 1.057963e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.045791e-01 9.987637e+01 1.057963e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.046108e-01 9.987605e+01 1.057963e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.046426e-01 9.987573e+01 1.057962e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.046743e-01 9.987541e+01 1.057962e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.047060e-01 9.987509e+01 1.057962e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.047378e-01 9.987477e+01 1.057962e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.047695e-01 9.987445e+01 1.057962e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.048013e-01 9.987413e+01 1.057962e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.048330e-01 9.987381e+01 1.057962e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.048647e-01 9.987349e+01 1.057962e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.048965e-01 9.987317e+01 1.057962e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.049282e-01 9.987285e+01 1.057962e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.049600e-01 9.987253e+01 1.057961e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.049917e-01 9.987221e+01 1.057961e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.050234e-01 9.987189e+01 1.057961e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.050552e-01 9.987157e+01 1.057961e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.050869e-01 9.987125e+01 1.057961e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.051186e-01 9.987093e+01 1.057961e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.051504e-01 9.987061e+01 1.057961e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.051821e-01 9.987029e+01 1.057961e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.052139e-01 9.986997e+01 1.057961e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.052456e-01 9.986965e+01 1.057960e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.052773e-01 9.986933e+01 1.057960e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.053091e-01 9.986902e+01 1.057960e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.053408e-01 9.986870e+01 1.057960e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.053726e-01 9.986838e+01 1.057960e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.054043e-01 9.986806e+01 1.057960e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.054360e-01 9.986774e+01 1.057960e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.054678e-01 9.986743e+01 1.057960e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.054995e-01 9.986711e+01 1.057960e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.055312e-01 9.986679e+01 1.057960e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.055630e-01 9.986648e+01 1.057959e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.055947e-01 9.986616e+01 1.057959e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.056265e-01 9.986584e+01 1.057959e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.056582e-01 9.986553e+01 1.057959e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.056899e-01 9.986521e+01 1.057959e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.057217e-01 9.986489e+01 1.057959e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.057534e-01 9.986458e+01 1.057959e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.057852e-01 9.986426e+01 1.057959e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.058169e-01 9.986394e+01 1.057959e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.058486e-01 9.986363e+01 1.057958e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.058804e-01 9.986331e+01 1.057958e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.059121e-01 9.986300e+01 1.057958e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.059439e-01 9.986268e+01 1.057958e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.059756e-01 9.986237e+01 1.057958e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.060073e-01 9.986205e+01 1.057958e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.060391e-01 9.986174e+01 1.057958e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.060708e-01 9.986142e+01 1.057958e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.061025e-01 9.986111e+01 1.057958e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.061343e-01 9.986079e+01 1.057958e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.061660e-01 9.986048e+01 1.057957e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.061978e-01 9.986017e+01 1.057957e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.062295e-01 9.985985e+01 1.057957e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.062612e-01 9.985954e+01 1.057957e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.062930e-01 9.985923e+01 1.057957e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.063247e-01 9.985891e+01 1.057957e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.063565e-01 9.985860e+01 1.057957e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.063882e-01 9.985829e+01 1.057957e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.064199e-01 9.985797e+01 1.057957e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.064517e-01 9.985766e+01 1.057956e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.064834e-01 9.985735e+01 1.057956e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.065151e-01 9.985703e+01 1.057956e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.065469e-01 9.985672e+01 1.057956e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.065786e-01 9.985641e+01 1.057956e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.066104e-01 9.985610e+01 1.057956e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.066421e-01 9.985579e+01 1.057956e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.066738e-01 9.985547e+01 1.057956e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.067056e-01 9.985516e+01 1.057956e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.067373e-01 9.985485e+01 1.057956e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.067691e-01 9.985454e+01 1.057955e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.068008e-01 9.985423e+01 1.057955e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.068325e-01 9.985392e+01 1.057955e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.068643e-01 9.985361e+01 1.057955e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.068960e-01 9.985330e+01 1.057955e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.069278e-01 9.985298e+01 1.057955e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.069595e-01 9.985267e+01 1.057955e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.069912e-01 9.985236e+01 1.057955e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.070230e-01 9.985205e+01 1.057955e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.070547e-01 9.985174e+01 1.057954e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.070864e-01 9.985143e+01 1.057954e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.071182e-01 9.985112e+01 1.057954e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.071499e-01 9.985081e+01 1.057954e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.071817e-01 9.985051e+01 1.057954e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.072134e-01 9.985020e+01 1.057954e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.072451e-01 9.984989e+01 1.057954e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.072769e-01 9.984958e+01 1.057954e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.073086e-01 9.984927e+01 1.057954e-07
1.326000e+05 7.994272e-01 2.280032e+11 8.073404e-01 9.984896e+01 1.057954e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.073721e-01 9.984865e+01 1.057953e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.074038e-01 9.984834e+01 1.057953e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.074356e-01 9.984804e+01 1.057953e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.074673e-01 9.984773e+01 1.057953e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.074990e-01 9.984742e+01 1.057953e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.075308e-01 9.984711e+01 1.057953e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.075625e-01 9.984680e+01 1.057953e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.075943e-01 9.984650e+01 1.057953e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.076260e-01 9.984619e+01 1.057953e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.076577e-01 9.984588e+01 1.057953e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.076895e-01 9.984558e+01 1.057952e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.077212e-01 9.984527e+01 1.057952e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.077530e-01 9.984496e+01 1.057952e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.077847e-01 9.984466e+01 1.057952e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.078164e-01 9.984435e+01 1.057952e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.078482e-01 9.984404e+01 1.057952e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.078799e-01 9.984374e+01 1.057952e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.079116e-01 9.984343e+01 1.057952e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.079434e-01 9.984313e+01 1.057952e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.079751e-01 9.984282e+01 1.057951e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.080069e-01 9.984251e+01 1.057951e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.080386e-01 9.984221e+01 1.057951e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.080703e-01 9.984190e+01 1.057951e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.081021e-01 9.984160e+01 1.057951e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.081338e-01 9.984129e+01 1.057951e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.081656e-01 9.984099e+01 1.057951e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.081973e-01 9.984068e+01 1.057951e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.082290e-01 9.984038e+01 1.057951e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.082608e-01 9.984008e+01 1.057951e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.082925e-01 9.983977e+01 1.057950e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.083242e-01 9.983947e+01 1.057950e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.083560e-01 9.983916e+01 1.057950e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.083877e-01 9.983886e+01 1.057950e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.084195e-01 9.983856e+01 1.057950e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.084512e-01 9.983825e+01 1.057950e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.084829e-01 9.983795e+01 1.057950e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.085147e-01 9.983765e+01 1.057950e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.085464e-01 9.983734e+01 1.057950e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.085782e-01 9.983704e+01 1.057949e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.086099e-01 9.983674e+01 1.057949e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.086416e-01 9.983644e+01 1.057949e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.086734e-01 9.983613e+01 1.057949e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.087051e-01 9.983583e+01 1.057949e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.087369e-01 9.983553e+01 1.057949e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.087686e-01 9.983523e+01 1.057949e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.088003e-01 9.983493e+01 1.057949e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.088321e-01 9.983462e+01 1.057949e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.088638e-01 9.983432e+01 1.057949e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.088955e-01 9.983402e+01 1.057948e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.089273e-01 9.983372e+01 1.057948e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.089590e-01 9.983342e+01 1.057948e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.089908e-01 9.983312e+01 1.057948e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.090225e-01 9.983282e+01 1.057948e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.090542e-01 9.983252e+01 1.057948e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.090860e-01 9.983222e+01 1.057948e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.091177e-01 9.983192e+01 1.057948e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.091494e-01 9.983162e+01 1.057948e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.091812e-01 9.983132e+01 1.057947e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.092129e-01 9.983102e+01 1.057947e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.092447e-01 9.983072e+01 1.057947e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.092764e-01 9.983042e+01 1.057947e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.093081e-01 9.983012e+01 1.057947e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.093399e-01 9.982982e+01 1.057947e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.093716e-01 9.982952e+01 1.057947e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.094034e-01 9.982922e+01 1.057947e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.094351e-01 9.982892e+01 1.057947e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.094668e-01 9.982862e+01 1.057947e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.094986e-01 9.982833e+01 1.057946e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.095303e-01 9.982803e+01 1.057946e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.095620e-01 9.982773e+01 1.057946e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.095938e-01 9.982743e+01 1.057946e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.096255e-01 9.982713e+01 1.057946e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.096573e-01 9.982684e+01 1.057946e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.096890e-01 9.982654e+01 1.057946e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.097207e-01 9.982624e+01 1.057946e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.097525e-01 9.982594e+01 1.057946e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.097842e-01 9.982565e+01 1.057945e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.098160e-01 9.982535e+01 1.057945e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.098477e-01 9.982505e+01 1.057945e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.098794e-01 9.982476e+01 1.057945e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.099112e-01 9.982446e+01 1.057945e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.099429e-01 9.982416e+01 1.057945e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.099746e-01 9.982387e+01 1.057945e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.100064e-01 9.982357e+01 1.057945e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.100381e-01 9.982327e+01 1.057945e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.100699e-01 9.982298e+01 1.057945e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.101016e-01 9.982268e+01 1.057944e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.101333e-01 9.982239e+01 1.057944e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.101651e-01 9.982209e+01 1.057944e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.101968e-01 9.982180e+01 1.057944e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.102286e-01 9.982150e+01 1.057944e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.102603e-01 9.982121e+01 1.057944e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.102920e-01 9.982091e+01 1.057944e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.103238e-01 9.982062e+01 1.057944e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.103555e-01 9.982032e+01 1.057944e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.103872e-01 9.982003e+01 1.057943e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.104190e-01 9.981974e+01 1.057943e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.104507e-01 9.981944e+01 1.057943e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.104825e-01 9.981915e+01 1.057943e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.105142e-01 9.981885e+01 1.057943e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.105459e-01 9.981856e+01 1.057943e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.105777e-01 9.981827e+01 1.057943e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.106094e-01 9.981797e+01 1.057943e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.106412e-01 9.981768e+01 1.057943e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.106729e-01 9.981739e+01 1.057943e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.107046e-01 9.981710e+01 1.057942e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.107364e-01 9.981680e+01 1.057942e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.107681e-01 9.981651e+01 1.057942e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.107998e-01 9.981622e+01 1.057942e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.108316e-01 9.981593e+01 1.057942e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.108633e-01 9.981563e+01 1.057942e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.108951e-01 9.981534e+01 1.057942e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.109268e-01 9.981505e+01 1.057942e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.109585e-01 9.981476e+01 1.057942e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.109903e-01 9.981447e+01 1.057942e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.110220e-01 9.981418e+01 1.057941e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.110537e-01 9.981389e+01 1.057941e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.110855e-01 9.981359e+01 1.057941e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.111172e-01 9.981330e+01 1.057941e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.111490e-01 9.981301e+01 1.057941e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.111807e-01 9.981272e+01 1.057941e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.112124e-01 9.981243e+01 1.057941e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.112442e-01 9.981214e+01 1.057941e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.112759e-01 9.981185e+01 1.057941e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.113077e-01 9.981156e+01 1.057940e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.113394e-01 9.981127e+01 1.057940e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.113711e-01 9.981098e+01 1.057940e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.114029e-01 9.981069e+01 1.057940e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.114346e-01 9.981040e+01 1.057940e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.114663e-01 9.981012e+01 1.057940e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.114981e-01 9.980983e+01 1.057940e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.115298e-01 9.980954e+01 1.057940e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.115616e-01 9.980925e+01 1.057940e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.115933e-01 9.980896e+01 1.057940e-07
