8.730000e+04 7.946345e-01 2.279987e+11 7.968964e-01 1.000167e+02 1.058536e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.969281e-01 1.000172e+02 1.058538e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.969599e-01 1.000177e+02 1.058540e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.969917e-01 1.000182e+02 1.058542e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.970234e-01 1.000187e+02 1.058544e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.970552e-01 1.000192e+02 1.058546e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.970869e-01 1.000197e+02 1.058547e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.971187e-01 1.000202e+02 1.058549e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.971504e-01 1.000207e+02 1.058551e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.971822e-01 1.000212e+02 1.058553e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.972139e-01 1.000218e+02 1.058555e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.972457e-01 1.000223e+02 1.058557e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.972775e-01 1.000228e+02 1.058558e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.973092e-01 1.000233e+02 1.058560e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.973410e-01 1.000239e+02 1.058562e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.973727e-01 1.000244e+02 1.058564e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.974045e-01 1.000249e+02 1.058566e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.974362e-01 1.000255e+02 1.058568e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.974680e-01 1.000260e+02 1.058569e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.974998e-01 1.000266e+02 1.058571e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.975315e-01 1.000271e+02 1.058573e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.975633e-01 1.000276e+02 1.058575e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.975950e-01 1.000282e+02 1.058577e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.976268e-01 1.000288e+02 1.058579e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.976585e-01 1.000293e+02 1.058581e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.976903e-01 1.000299e+02 1.058582e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.977221e-01 1.000304e+02 1.058584e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.977538e-01 1.000310e+02 1.058586e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.977856e-01 1.000316e+02 1.058588e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.978173e-01 1.000322e+02 1.058590e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.978491e-01 1.000327e+02 1.058592e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.978808e-01 1.000333e+02 1.058593e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.979126e-01 1.000339e+02 1.058595e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.979444e-01 1.000345e+02 1.058597e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.979761e-01 1.000351e+02 1.058599e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.980079e-01 1.000357e+02 1.058601e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.980396e-01 1.000363e+02 1.058603e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.980714e-01 1.000369e+02 1.058604e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.981032e-01 1.000375e+02 1.058606e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.981349e-01 1.000381e+02 1.058608e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.981667e-01 1.000387e+02 1.058610e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.981984e-01 1.000393e+02 1.058612e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.982302e-01 1.000399e+02 1.058614e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.982619e-01 1.000405e+02 1.058615e-07
1.005000e+05 7.960311e-01 2.280000e+11 7.982937e-01 1.000411e+02 1.058617e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.983255e-01 1.000417e+02 1.058619e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.983572e-01 1.000424e+02 1.058621e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.983890e-01 1.000430e+02 1.058623e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.984207e-01 1.000436e+02 1.058625e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.984525e-01 1.000443e+02 1.058626e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.984843e-01 1.000449e+02 1.058628e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.985160e-01 1.000455e+02 1.058630e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.985478e-01 1.000462e+02 1.058632e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.985795e-01 1.000468e+02 1.058634e-07
1.035000e+05 7.963485e-01 2.280003e+11 7.986113e-01 1.000475e+02 1.058636e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.986431e-01 1.000481e+02 1.058638e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.986748e-01 1.000488e+02 1.058639e-07
1.044000e+05 7.964437e-01 2.280004e+11 7.987066e-01 1.000494e+02 1.058641e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.987383e-01 1.000501e+02 1.058643e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.987701e-01 1.000508e+02 1.058645e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.988018e-01 1.000514e+02 1.058647e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.988336e-01 1.000521e+02 1.058649e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.988654e-01 1.000528e+02 1.058650e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.988971e-01 1.000534e+02 1.058652e-07
1.065000e+05 7.966659e-01 2.280006e+11 7.989289e-01 1.000541e+02 1.058654e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.989606e-01 1.000548e+02 1.058656e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.989924e-01 1.000555e+02 1.058658e-07
1.074000e+05 7.967611e-01 2.280007e+11 7.990242e-01 1.000562e+02 1.058660e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.990559e-01 1.000569e+02 1.058661e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.990877e-01 1.000576e+02 1.058663e-07
1.083000e+05 7.968563e-01 2.280008e+11 7.991194e-01 1.000583e+02 1.058665e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.991512e-01 1.000590e+02 1.058667e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.991830e-01 1.000597e+02 1.058669e-07
1.092000e+05 7.969515e-01 2.280009e+11 7.992147e-01 1.000604e+02 1.058671e-07
1.095000e+05 7.969833e-01 2.280009e+11 7.992465e-01 1.000611e+02 1.058672e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.992782e-01 1.000618e+02 1.058674e-07
1.101000e+05 7.970467e-01 2.280010e+11 7.993100e-01 1.000625e+02 1.058676e-07
1.104000e+05 7.970785e-01 2.280010e+11 7.993418e-01 1.000632e+02 1.058678e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.993735e-01 1.000639e+02 1.058680e-07
1.110000e+05 7.971420e-01 2.280011e+11 7.994053e-01 1.000646e+02 1.058682e-07
1.113000e+05 7.971737e-01 2.280011e+11 7.994370e-01 1.000654e+02 1.058683e-07
1.116000e+05 7.972054e-01 2.280012e+11 7.994688e-01 1.000661e+02 1.058685e-07
1.119000e+05 7.972372e-01 2.280012e+11 7.995006e-01 1.000668e+02 1.058687e-07
1.122000e+05 7.972689e-01 2.280012e+11 7.995323e-01 1.000676e+02 1.058689e-07
1.125000e+05 7.973007e-01 2.280012e+11 7.995641e-01 1.000683e+02 1.058691e-07
1.128000e+05 7.973324e-01 2.280013e+11 7.995958e-01 1.000690e+02 1.058693e-07
1.131000e+05 7.973641e-01 2.280013e+11 7.996276e-01 1.000698e+02 1.058694e-07
1.134000e+05 7.973959e-01 2.280013e+11 7.996594e-01 1.000705e+02 1.058696e-07
1.137000e+05 7.974276e-01 2.280014e+11 7.996911e-01 1.000713e+02 1.058698e-07
1.140000e+05 7.974594e-01 2.280014e+11 7.997229e-01 1.000720e+02 1.058700e-07
1.143000e+05 7.974911e-01 2.280014e+11 7.997547e-01 1.000728e+02 1.058702e-07
1.146000e+05 7.975228e-01 2.280015e+11 7.997864e-01 1.000735e+02 1.058704e-07
1.149000e+05 7.975546e-01 2.280015e+11 7.998182e-01 1.000743e+02 1.058706e-07
1.152000e+05 7.975863e-01 2.280015e+11 7.998499e-01 1.000751e+02 1.058707e-07
1.155000e+05 7.976181e-01 2.280016e+11 7.998817e-01 1.000758e+02 1.058709e-07
1.158000e+05 7.976498e-01 2.280016e+11 7.999135e-01 1.000766e+02 1.058711e-07
1.161000e+05 7.976815e-01 2.280016e+11 7.999452e-01 1.000774e+02 1.058713e-07
1.164000e+05 7.977133e-01 2.280016e+11 7.999770e-01 1.000782e+02 1.058715e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.000087e-01 1.000789e+02 1.058717e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.000405e-01 1.000797e+02 1.058718e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.000723e-01 1.000805e+02 1.058720e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.001040e-01 1.000813e+02 1.058722e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.001358e-01 1.000821e+02 1.058724e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.001676e-01 1.000829e+02 1.058726e-07
1.185000e+05 7.979355e-01 2.280019e+11 8.001993e-01 1.000837e+02 1.058728e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.002311e-01 1.000845e+02 1.058729e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.002628e-01 1.000853e+02 1.058731e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.002946e-01 1.000861e+02 1.058733e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.003264e-01 1.000869e+02 1.058735e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.003581e-01 1.000877e+02 1.058737e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.003899e-01 1.000885e+02 1.058739e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.004216e-01 1.000893e+02 1.058740e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.004534e-01 1.000901e+02 1.058742e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.004852e-01 1.000910e+02 1.058744e-07
1.215000e+05 7.982529e-01 2.280022e+11 8.005169e-01 1.000918e+02 1.058746e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.005487e-01 1.000926e+02 1.058748e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.005805e-01 1.000935e+02 1.058750e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.006122e-01 1.000943e+02 1.058751e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.006440e-01 1.000951e+02 1.058753e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.006757e-01 1.000960e+02 1.058755e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.007075e-01 1.000968e+02 1.058757e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.007393e-01 1.000977e+02 1.058759e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.007710e-01 1.000985e+02 1.058761e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.008028e-01 1.000994e+02 1.058762e-07
1.245000e+05 7.985703e-01 2.280025e+11 8.008346e-01 1.001002e+02 1.058764e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.008663e-01 1.001011e+02 1.058766e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.008981e-01 1.001019e+02 1.058768e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.009299e-01 1.001028e+02 1.058770e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.009616e-01 1.001037e+02 1.058772e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.009934e-01 1.001045e+02 1.058773e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.010251e-01 1.001054e+02 1.058775e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.010569e-01 1.001063e+02 1.058777e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.010887e-01 1.001072e+02 1.058779e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.011204e-01 1.001081e+02 1.058781e-07
1.275000e+05 7.988877e-01 2.280028e+11 8.011522e-01 1.001089e+02 1.058783e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.011840e-01 1.001098e+02 1.058784e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.012157e-01 1.001107e+02 1.058786e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.012475e-01 1.001116e+02 1.058788e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.012792e-01 1.001125e+02 1.058790e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.013110e-01 1.001134e+02 1.058792e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.013428e-01 1.001143e+02 1.058794e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.013745e-01 1.001152e+02 1.058795e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.014063e-01 1.001161e+02 1.058797e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.014381e-01 1.001170e+02 1.058799e-07
1.305000e+05 7.992051e-01 2.280031e+11 8.014698e-01 1.001180e+02 1.058801e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.015016e-01 1.001189e+02 1.058803e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.015334e-01 1.001198e+02 1.058805e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.015651e-01 1.001207e+02 1.058806e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.015969e-01 1.001216e+02 1.058808e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.016287e-01 1.001226e+02 1.058810e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.016604e-01 1.001235e+02 1.058812e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.016922e-01 1.001244e+02 1.058814e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.017239e-01 1.001254e+02 1.058816e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.017557e-01 1.001263e+02 1.058817e-07
1.335000e+05 7.995225e-01 2.280034e+11 8.017875e-01 1.001273e+02 1.058819e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.018192e-01 1.001282e+02 1.058821e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.018510e-01 1.001292e+02 1.058823e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.018828e-01 1.001301e+02 1.058825e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.019145e-01 1.001311e+02 1.058827e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.019463e-01 1.001320e+02 1.058828e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.019781e-01 1.001330e+02 1.058830e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.020098e-01 1.001340e+02 1.058832e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.020416e-01 1.001349e+02 1.058834e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.020734e-01 1.001359e+02 1.058836e-07
1.365000e+05 7.998399e-01 2.280037e+11 8.021051e-01 1.001369e+02 1.058838e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.021369e-01 1.001379e+02 1.058839e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.021687e-01 1.001388e+02 1.058841e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.022004e-01 1.001398e+02 1.058843e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.022322e-01 1.001408e+02 1.058845e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.022639e-01 1.001418e+02 1.058847e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.022957e-01 1.001428e+02 1.058849e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.023275e-01 1.001438e+02 1.058850e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.023592e-01 1.001448e+02 1.058852e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.023910e-01 1.001458e+02 1.058854e-07
1.395000e+05 8.001573e-01 2.280040e+11 8.024228e-01 1.001468e+02 1.058856e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.024545e-01 1.001478e+02 1.058858e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.024863e-01 1.001488e+02 1.058860e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.025181e-01 1.001498e+02 1.058861e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.025498e-01 1.001508e+02 1.058863e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.025816e-01 1.001518e+02 1.058865e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.026134e-01 1.001529e+02 1.058867e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.026451e-01 1.001539e+02 1.058869e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.026769e-01 1.001549e+02 1.058871e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.027087e-01 1.001559e+02 1.058872e-07
1.425000e+05 8.004747e-01 2.280043e+11 8.027404e-01 1.001570e+02 1.058874e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.027722e-01 1.001580e+02 1.058876e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.028040e-01 1.001591e+02 1.058878e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.028357e-01 1.001601e+02 1.058880e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.028675e-01 1.001611e+02 1.058882e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.028993e-01 1.001622e+02 1.058883e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.029310e-01 1.001632e+02 1.058885e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.029628e-01 1.001643e+02 1.058887e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.029946e-01 1.001653e+02 1.058889e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.030263e-01 1.001664e+02 1.058891e-07
1.455000e+05 8.007921e-01 2.280046e+11 8.030581e-01 1.001675e+02 1.058893e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.030899e-01 1.001685e+02 1.058894e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.031216e-01 1.001696e+02 1.058896e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.031534e-01 1.001707e+02 1.058898e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.031852e-01 1.001718e+02 1.058900e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.032169e-01 1.001728e+02 1.058902e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.032487e-01 1.001739e+02 1.058904e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.032805e-01 1.001750e+02 1.058905e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.033122e-01 1.001761e+02 1.058907e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.033440e-01 1.001772e+02 1.058909e-07
1.485000e+05 8.011095e-01 2.280049e+11 8.033758e-01 1.001783e+02 1.058911e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.034075e-01 1.001794e+02 1.058913e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.034393e-01 1.001805e+02 1.058915e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.034711e-01 1.001816e+02 1.058916e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.035028e-01 1.001827e+02 1.058918e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.035346e-01 1.001838e+02 1.058920e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.035664e-01 1.001849e+02 1.058922e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.035981e-01 1.001860e+02 1.058924e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.036299e-01 1.001871e+02 1.058926e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.036617e-01 1.001882e+02 1.058927e-07
1.515000e+05 8.014269e-01 2.280052e+11 8.036934e-01 1.001893e+02 1.058929e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.037252e-01 1.001905e+02 1.058931e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.037570e-01 1.001916e+02 1.058933e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.037888e-01 1.001927e+02 1.058935e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.038205e-01 1.001939e+02 1.058937e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.038523e-01 1.001950e+02 1.058938e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.038841e-01 1.001961e+02 1.058940e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.039158e-01 1.001973e+02 1.058942e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.039476e-01 1.001984e+02 1.058944e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.039794e-01 1.001996e+02 1.058946e-07
1.545000e+05 8.017443e-01 2.280055e+11 8.040111e-01 1.002007e+02 1.058948e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.040429e-01 1.002019e+02 1.058949e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.040747e-01 1.002030e+02 1.058951e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.041064e-01 1.002042e+02 1.058953e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.041382e-01 1.002054e+02 1.058955e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.041700e-01 1.002065e+02 1.058957e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.042017e-01 1.002077e+02 1.058959e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.042335e-01 1.002089e+02 1.058960e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.042653e-01 1.002100e+02 1.058962e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.042970e-01 1.002112e+02 1.058964e-07
1.575000e+05 8.020617e-01 2.280058e+11 8.043288e-01 1.002124e+02 1.058966e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.043606e-01 1.002136e+02 1.058968e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.043924e-01 1.002148e+02 1.058969e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.044241e-01 1.002160e+02 1.058971e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.044559e-01 1.002172e+02 1.058973e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.044877e-01 1.002184e+02 1.058975e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.045194e-01 1.002196e+02 1.058977e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.045512e-01 1.002208e+02 1.058979e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.045830e-01 1.002220e+02 1.058980e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.046147e-01 1.002232e+02 1.058982e-07
1.605000e+05 8.023791e-01 2.280061e+11 8.046465e-01 1.002244e+02 1.058984e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.046783e-01 1.002256e+02 1.058986e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.047100e-01 1.002268e+02 1.058988e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.047418e-01 1.002280e+02 1.058990e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.047736e-01 1.002293e+02 1.058991e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.048054e-01 1.002305e+02 1.058993e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.048371e-01 1.002317e+02 1.058995e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.048689e-01 1.002329e+02 1.058997e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.049007e-01 1.002342e+02 1.058999e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.049324e-01 1.002354e+02 1.059001e-07
1.635000e+05 8.026965e-01 2.280064e+11 8.049642e-01 1.002366e+02 1.059002e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.049960e-01 1.002379e+02 1.059004e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.050277e-01 1.002391e+02 1.059006e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.050595e-01 1.002404e+02 1.059008e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.050913e-01 1.002416e+02 1.059010e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.051231e-01 1.002429e+02 1.059012e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.051548e-01 1.002442e+02 1.059013e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.051866e-01 1.002454e+02 1.059015e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.052184e-01 1.002467e+02 1.059017e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.052501e-01 1.002479e+02 1.059019e-07
1.665000e+05 8.030139e-01 2.280067e+11 8.052819e-01 1.002492e+02 1.059021e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.053137e-01 1.002505e+02 1.059023e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.053455e-01 1.002518e+02 1.059024e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.053772e-01 1.002530e+02 1.059026e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.054090e-01 1.002543e+02 1.059028e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.054408e-01 1.002556e+02 1.059030e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.054725e-01 1.002569e+02 1.059032e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.055043e-01 1.002582e+02 1.059033e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.055361e-01 1.002595e+02 1.059035e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.055678e-01 1.002608e+02 1.059037e-07
1.695000e+05 8.033313e-01 2.280070e+11 8.055996e-01 1.002621e+02 1.059039e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.056314e-01 1.002634e+02 1.059041e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.056632e-01 1.002647e+02 1.059043e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.056949e-01 1.002660e+02 1.059044e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.057267e-01 1.002673e+02 1.059046e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.057585e-01 1.002686e+02 1.059048e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.057902e-01 1.002699e+02 1.059050e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.058220e-01 1.002712e+02 1.059052e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.058538e-01 1.002726e+02 1.059054e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.058856e-01 1.002739e+02 1.059055e-07
1.725000e+05 8.036487e-01 2.280073e+11 8.059173e-01 1.002752e+02 1.059057e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.059491e-01 1.002766e+02 1.059059e-07
