2.880000e+05 8.158686e-01 2.280188e+11 8.198945e-01 1.000408e+02 1.058376e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.199263e-01 1.000413e+02 1.058376e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.199581e-01 1.000417e+02 1.058377e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.199898e-01 1.000422e+02 1.058377e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.200216e-01 1.000427e+02 1.058377e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.200533e-01 1.000431e+02 1.058378e-07
2.898000e+05 8.160590e-01 2.280190e+11 8.200851e-01 1.000436e+02 1.058378e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.201168e-01 1.000441e+02 1.058379e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.201486e-01 1.000445e+02 1.058379e-07
2.907000e+05 8.161542e-01 2.280191e+11 8.201803e-01 1.000450e+02 1.058379e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.202121e-01 1.000455e+02 1.058380e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.202438e-01 1.000459e+02 1.058380e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.202756e-01 1.000464e+02 1.058381e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.203073e-01 1.000469e+02 1.058381e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.203391e-01 1.000473e+02 1.058381e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.203708e-01 1.000478e+02 1.058382e-07
2.928000e+05 8.163764e-01 2.280193e+11 8.204026e-01 1.000483e+02 1.058382e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.204343e-01 1.000488e+02 1.058383e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.204661e-01 1.000492e+02 1.058383e-07
2.937000e+05 8.164716e-01 2.280194e+11 8.204978e-01 1.000497e+02 1.058383e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.205296e-01 1.000502e+02 1.058384e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.205613e-01 1.000507e+02 1.058384e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.205931e-01 1.000511e+02 1.058384e-07
2.949000e+05 8.165986e-01 2.280195e+11 8.206248e-01 1.000516e+02 1.058385e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.206566e-01 1.000521e+02 1.058385e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.206883e-01 1.000526e+02 1.058386e-07
2.958000e+05 8.166938e-01 2.280196e+11 8.207201e-01 1.000531e+02 1.058386e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.207518e-01 1.000535e+02 1.058386e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.207836e-01 1.000540e+02 1.058387e-07
2.967000e+05 8.167890e-01 2.280197e+11 8.208153e-01 1.000545e+02 1.058387e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.208471e-01 1.000550e+02 1.058388e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.208788e-01 1.000555e+02 1.058388e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.209106e-01 1.000560e+02 1.058388e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.209423e-01 1.000565e+02 1.058389e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.209741e-01 1.000569e+02 1.058389e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.210059e-01 1.000574e+02 1.058390e-07
2.988000e+05 8.170112e-01 2.280199e+11 8.210376e-01 1.000579e+02 1.058390e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.210694e-01 1.000584e+02 1.058390e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.211011e-01 1.000589e+02 1.058391e-07
2.997000e+05 8.171064e-01 2.280200e+11 8.211329e-01 1.000594e+02 1.058391e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.211646e-01 1.000599e+02 1.058391e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.211964e-01 1.000604e+02 1.058392e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.212281e-01 1.000609e+02 1.058392e-07
3.009000e+05 8.172334e-01 2.280201e+11 8.212599e-01 1.000614e+02 1.058393e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.212916e-01 1.000619e+02 1.058393e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.213234e-01 1.000624e+02 1.058393e-07
3.018000e+05 8.173286e-01 2.280202e+11 8.213551e-01 1.000629e+02 1.058394e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.213869e-01 1.000634e+02 1.058394e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.214186e-01 1.000639e+02 1.058395e-07
3.027000e+05 8.174238e-01 2.280203e+11 8.214504e-01 1.000644e+02 1.058395e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.214821e-01 1.000649e+02 1.058395e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.215139e-01 1.000654e+02 1.058396e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.215456e-01 1.000659e+02 1.058396e-07
3.039000e+05 8.175508e-01 2.280204e+11 8.215774e-01 1.000664e+02 1.058397e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.216091e-01 1.000669e+02 1.058397e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.216409e-01 1.000674e+02 1.058397e-07
3.048000e+05 8.176460e-01 2.280205e+11 8.216726e-01 1.000679e+02 1.058398e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.217044e-01 1.000684e+02 1.058398e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.217361e-01 1.000689e+02 1.058398e-07
3.057000e+05 8.177412e-01 2.280206e+11 8.217679e-01 1.000694e+02 1.058399e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.217996e-01 1.000699e+02 1.058399e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.218314e-01 1.000705e+02 1.058400e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.218632e-01 1.000710e+02 1.058400e-07
3.069000e+05 8.178682e-01 2.280207e+11 8.218949e-01 1.000715e+02 1.058400e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.219267e-01 1.000720e+02 1.058401e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.219584e-01 1.000725e+02 1.058401e-07
3.078000e+05 8.179634e-01 2.280208e+11 8.219902e-01 1.000730e+02 1.058402e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.220219e-01 1.000735e+02 1.058402e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.220537e-01 1.000741e+02 1.058402e-07
3.087000e+05 8.180586e-01 2.280209e+11 8.220854e-01 1.000746e+02 1.058403e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.221172e-01 1.000751e+02 1.058403e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.221489e-01 1.000756e+02 1.058404e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.221807e-01 1.000761e+02 1.058404e-07
3.099000e+05 8.181856e-01 2.280210e+11 8.222124e-01 1.000767e+02 1.058404e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.222442e-01 1.000772e+02 1.058405e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.222759e-01 1.000777e+02 1.058405e-07
3.108000e+05 8.182808e-01 2.280211e+11 8.223077e-01 1.000782e+02 1.058405e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.223394e-01 1.000788e+02 1.058406e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.223712e-01 1.000793e+02 1.058406e-07
3.117000e+05 8.183760e-01 2.280212e+11 8.224029e-01 1.000798e+02 1.058407e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.224347e-01 1.000803e+02 1.058407e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.224664e-01 1.000809e+02 1.058407e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.224982e-01 1.000814e+02 1.058408e-07
3.129000e+05 8.185030e-01 2.280213e+11 8.225299e-01 1.000819e+02 1.058408e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.225617e-01 1.000825e+02 1.058409e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.225934e-01 1.000830e+02 1.058409e-07
3.138000e+05 8.185982e-01 2.280214e+11 8.226252e-01 1.000835e+02 1.058409e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.226570e-01 1.000841e+02 1.058410e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.226887e-01 1.000846e+02 1.058410e-07
3.147000e+05 8.186934e-01 2.280215e+11 8.227205e-01 1.000851e+02 1.058411e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.227522e-01 1.000857e+02 1.058411e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.227840e-01 1.000862e+02 1.058411e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.228157e-01 1.000868e+02 1.058412e-07
3.159000e+05 8.188204e-01 2.280216e+11 8.228475e-01 1.000873e+02 1.058412e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.228792e-01 1.000878e+02 1.058412e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.229110e-01 1.000884e+02 1.058413e-07
3.168000e+05 8.189156e-01 2.280217e+11 8.229427e-01 1.000889e+02 1.058413e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.229745e-01 1.000895e+02 1.058414e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.230062e-01 1.000900e+02 1.058414e-07
3.177000e+05 8.190108e-01 2.280218e+11 8.230380e-01 1.000906e+02 1.058414e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.230697e-01 1.000911e+02 1.058415e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.231015e-01 1.000916e+02 1.058415e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.231332e-01 1.000922e+02 1.058416e-07
3.189000e+05 8.191378e-01 2.280219e+11 8.231650e-01 1.000927e+02 1.058416e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.231967e-01 1.000933e+02 1.058416e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.232285e-01 1.000938e+02 1.058417e-07
3.198000e+05 8.192330e-01 2.280220e+11 8.232602e-01 1.000944e+02 1.058417e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.232920e-01 1.000949e+02 1.058418e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.233238e-01 1.000955e+02 1.058418e-07
3.207000e+05 8.193282e-01 2.280221e+11 8.233555e-01 1.000960e+02 1.058418e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.233873e-01 1.000966e+02 1.058419e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.234190e-01 1.000972e+02 1.058419e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.234508e-01 1.000977e+02 1.058419e-07
3.219000e+05 8.194552e-01 2.280222e+11 8.234825e-01 1.000983e+02 1.058420e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.235143e-01 1.000988e+02 1.058420e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.235460e-01 1.000994e+02 1.058421e-07
3.228000e+05 8.195504e-01 2.280223e+11 8.235778e-01 1.000999e+02 1.058421e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.236095e-01 1.001005e+02 1.058421e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.236413e-01 1.001011e+02 1.058422e-07
3.237000e+05 8.196456e-01 2.280224e+11 8.236730e-01 1.001016e+02 1.058422e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.237048e-01 1.001022e+02 1.058423e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.237365e-01 1.001028e+02 1.058423e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.237683e-01 1.001033e+02 1.058423e-07
3.249000e+05 8.197726e-01 2.280225e+11 8.238000e-01 1.001039e+02 1.058424e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.238318e-01 1.001045e+02 1.058424e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.238635e-01 1.001050e+02 1.058425e-07
3.258000e+05 8.198678e-01 2.280226e+11 8.238953e-01 1.001056e+02 1.058425e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.239271e-01 1.001062e+02 1.058425e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.239588e-01 1.001067e+02 1.058426e-07
3.267000e+05 8.199630e-01 2.280227e+11 8.239906e-01 1.001073e+02 1.058426e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.240223e-01 1.001079e+02 1.058426e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.240541e-01 1.001084e+02 1.058427e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.240858e-01 1.001090e+02 1.058427e-07
3.279000e+05 8.200900e-01 2.280228e+11 8.241176e-01 1.001096e+02 1.058428e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.241493e-01 1.001102e+02 1.058428e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.241811e-01 1.001107e+02 1.058428e-07
3.288000e+05 8.201852e-01 2.280229e+11 8.242128e-01 1.001113e+02 1.058429e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.242446e-01 1.001119e+02 1.058429e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.242763e-01 1.001125e+02 1.058430e-07
3.297000e+05 8.202804e-01 2.280230e+11 8.243081e-01 1.001130e+02 1.058430e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.243398e-01 1.001136e+02 1.058430e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.243716e-01 1.001142e+02 1.058431e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.244033e-01 1.001148e+02 1.058431e-07
3.309000e+05 8.204074e-01 2.280231e+11 8.244351e-01 1.001154e+02 1.058432e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.244669e-01 1.001160e+02 1.058432e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.244986e-01 1.001165e+02 1.058432e-07
3.318000e+05 8.205026e-01 2.280232e+11 8.245304e-01 1.001171e+02 1.058433e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.245621e-01 1.001177e+02 1.058433e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.245939e-01 1.001183e+02 1.058433e-07
3.327000e+05 8.205978e-01 2.280233e+11 8.246256e-01 1.001189e+02 1.058434e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.246574e-01 1.001195e+02 1.058434e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.246891e-01 1.001201e+02 1.058435e-07
3.336000e+05 8.206930e-01 2.280234e+11 8.247209e-01 1.001207e+02 1.058435e-07
3.339000e+05 8.207248e-01 2.280234e+11 8.247526e-01 1.001213e+02 1.058435e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.247844e-01 1.001218e+02 1.058436e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.248161e-01 1.001224e+02 1.058436e-07
3.348000e+05 8.208200e-01 2.280235e+11 8.248479e-01 1.001230e+02 1.058437e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.248796e-01 1.001236e+02 1.058437e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.249114e-01 1.001242e+02 1.058437e-07
3.357000e+05 8.209152e-01 2.280236e+11 8.249431e-01 1.001248e+02 1.058438e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.249749e-01 1.001254e+02 1.058438e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.250067e-01 1.001260e+02 1.058439e-07
3.366000e+05 8.210104e-01 2.280237e+11 8.250384e-01 1.001266e+02 1.058439e-07
3.369000e+05 8.210422e-01 2.280237e+11 8.250702e-01 1.001272e+02 1.058439e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.251019e-01 1.001278e+02 1.058440e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.251337e-01 1.001284e+02 1.058440e-07
3.378000e+05 8.211374e-01 2.280238e+11 8.251654e-01 1.001290e+02 1.058440e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.251972e-01 1.001296e+02 1.058441e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.252289e-01 1.001302e+02 1.058441e-07
3.387000e+05 8.212326e-01 2.280239e+11 8.252607e-01 1.001308e+02 1.058442e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.252924e-01 1.001314e+02 1.058442e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.253242e-01 1.001320e+02 1.058442e-07
3.396000e+05 8.213278e-01 2.280240e+11 8.253559e-01 1.001327e+02 1.058443e-07
3.399000e+05 8.213596e-01 2.280240e+11 8.253877e-01 1.001333e+02 1.058443e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.254194e-01 1.001339e+02 1.058444e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.254512e-01 1.001345e+02 1.058444e-07
3.408000e+05 8.214548e-01 2.280241e+11 8.254830e-01 1.001351e+02 1.058444e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.255147e-01 1.001357e+02 1.058445e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.255465e-01 1.001363e+02 1.058445e-07
3.417000e+05 8.215500e-01 2.280242e+11 8.255782e-01 1.001369e+02 1.058446e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.256100e-01 1.001375e+02 1.058446e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.256417e-01 1.001382e+02 1.058446e-07
3.426000e+05 8.216452e-01 2.280243e+11 8.256735e-01 1.001388e+02 1.058447e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.257052e-01 1.001394e+02 1.058447e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.257370e-01 1.001400e+02 1.058447e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.257687e-01 1.001406e+02 1.058448e-07
3.438000e+05 8.217722e-01 2.280244e+11 8.258005e-01 1.001413e+02 1.058448e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.258322e-01 1.001419e+02 1.058449e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.258640e-01 1.001425e+02 1.058449e-07
3.447000e+05 8.218674e-01 2.280245e+11 8.258957e-01 1.001431e+02 1.058449e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.259275e-01 1.001437e+02 1.058450e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.259593e-01 1.001444e+02 1.058450e-07
3.456000e+05 8.219626e-01 2.280246e+11 8.259910e-01 1.001450e+02 1.058451e-07
3.459000e+05 8.219944e-01 2.280246e+11 8.260228e-01 1.001456e+02 1.058451e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.260545e-01 1.001462e+02 1.058451e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.260863e-01 1.001469e+02 1.058452e-07
3.468000e+05 8.220896e-01 2.280247e+11 8.261180e-01 1.001475e+02 1.058452e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.261498e-01 1.001481e+02 1.058453e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.261815e-01 1.001488e+02 1.058453e-07
3.477000e+05 8.221848e-01 2.280248e+11 8.262133e-01 1.001494e+02 1.058453e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.262450e-01 1.001500e+02 1.058454e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.262768e-01 1.001507e+02 1.058454e-07
3.486000e+05 8.222800e-01 2.280249e+11 8.263085e-01 1.001513e+02 1.058454e-07
3.489000e+05 8.223118e-01 2.280249e+11 8.263403e-01 1.001519e+02 1.058455e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.263721e-01 1.001526e+02 1.058455e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.264038e-01 1.001532e+02 1.058456e-07
3.498000e+05 8.224070e-01 2.280250e+11 8.264356e-01 1.001538e+02 1.058456e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.264673e-01 1.001545e+02 1.058456e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.264991e-01 1.001551e+02 1.058457e-07
3.507000e+05 8.225022e-01 2.280251e+11 8.265308e-01 1.001558e+02 1.058457e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.265626e-01 1.001564e+02 1.058458e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.265943e-01 1.001570e+02 1.058458e-07
3.516000e+05 8.225974e-01 2.280252e+11 8.266261e-01 1.001577e+02 1.058458e-07
3.519000e+05 8.226292e-01 2.280252e+11 8.266578e-01 1.001583e+02 1.058459e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.266896e-01 1.001590e+02 1.058459e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.267213e-01 1.001596e+02 1.058460e-07
3.528000e+05 8.227244e-01 2.280253e+11 8.267531e-01 1.001603e+02 1.058460e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.267849e-01 1.001609e+02 1.058460e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.268166e-01 1.001616e+02 1.058461e-07
3.537000e+05 8.228196e-01 2.280254e+11 8.268484e-01 1.001622e+02 1.058461e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.268801e-01 1.001629e+02 1.058461e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.269119e-01 1.001635e+02 1.058462e-07
3.546000e+05 8.229148e-01 2.280255e+11 8.269436e-01 1.001642e+02 1.058462e-07
3.549000e+05 8.229466e-01 2.280255e+11 8.269754e-01 1.001648e+02 1.058463e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.270071e-01 1.001655e+02 1.058463e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.270389e-01 1.001661e+02 1.058463e-07
3.558000e+05 8.230418e-01 2.280256e+11 8.270706e-01 1.001668e+02 1.058464e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.271024e-01 1.001674e+02 1.058464e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.271341e-01 1.001681e+02 1.058465e-07
3.567000e+05 8.231370e-01 2.280257e+11 8.271659e-01 1.001687e+02 1.058465e-07
3.570000e+05 8.231688e-01 2.280257e+11 8.271977e-01 1.001694e+02 1.058465e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.272294e-01 1.001701e+02 1.058466e-07
3.576000e+05 8.232322e-01 2.280258e+11 8.272612e-01 1.001707e+02 1.058466e-07
3.579000e+05 8.232640e-01 2.280258e+11 8.272929e-01 1.001714e+02 1.058466e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.273247e-01 1.001720e+02 1.058467e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.273564e-01 1.001727e+02 1.058467e-07
3.588000e+05 8.233592e-01 2.280259e+11 8.273882e-01 1.001734e+02 1.058468e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.274199e-01 1.001740e+02 1.058468e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.274517e-01 1.001747e+02 1.058468e-07
3.597000e+05 8.234544e-01 2.280260e+11 8.274834e-01 1.001754e+02 1.058469e-07
3.600000e+05 8.234862e-01 2.280260e+11 8.275152e-01 1.001760e+02 1.058469e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.275469e-01 1.001767e+02 1.058470e-07
3.606000e+05 8.235496e-01 2.280261e+11 8.275787e-01 1.001774e+02 1.058470e-07
3.609000e+05 8.235814e-01 2.280261e+11 8.276105e-01 1.001780e+02 1.058470e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.276422e-01 1.001787e+02 1.058471e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.276740e-01 1.001794e+02 1.058471e-07
3.618000e+05 8.236766e-01 2.280262e+11 8.277057e-01 1.001800e+02 1.058472e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.277375e-01 1.001807e+02 1.058472e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.277692e-01 1.001814e+02 1.058472e-07
3.627000e+05 8.237718e-01 2.280263e+11 8.278010e-01 1.001821e+02 1.058473e-07
3.630000e+05 8.238036e-01 2.280263e+11 8.278327e-01 1.001827e+02 1.058473e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.278645e-01 1.001834e+02 1.058473e-07
3.636000e+05 8.238670e-01 2.280264e+11 8.278962e-01 1.001841e+02 1.058474e-07
3.639000e+05 8.238988e-01 2.280264e+11 8.279280e-01 1.001848e+02 1.058474e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.279597e-01 1.001854e+02 1.058475e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.279915e-01 1.001861e+02 1.058475e-07
3.648000e+05 8.239940e-01 2.280265e+11 8.280233e-01 1.001868e+02 1.058475e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.280550e-01 1.001875e+02 1.058476e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.280868e-01 1.001882e+02 1.058476e-07
3.657000e+05 8.240892e-01 2.280266e+11 8.281185e-01 1.001889e+02 1.058477e-07
3.660000e+05 8.241210e-01 2.280266e+11 8.281503e-01 1.001895e+02 1.058477e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.281820e-01 1.001902e+02 1.058477e-07
3.666000e+05 8.241844e-01 2.280267e+11 8.282138e-01 1.001909e+02 1.058478e-07
3.669000e+05 8.242162e-01 2.280267e+11 8.282455e-01 1.001916e+02 1.058478e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.282773e-01 1.001923e+02 1.058479e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.283090e-01 1.001930e+02 1.058479e-07
3.678000e+05 8.243114e-01 2.280268e+11 8.283408e-01 1.001937e+02 1.058479e-07
3.681000e+05 8.243431e-01 2.280268e+11 8.283726e-01 1.001943e+02 1.058480e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.284043e-01 1.001950e+02 1.058480e-07
3.687000e+05 8.244066e-01 2.280269e+11 8.284361e-01 1.001957e+02 1.058480e-07
3.690000e+05 8.244384e-01 2.280269e+11 8.284678e-01 1.001964e+02 1.058481e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.284996e-01 1.001971e+02 1.058481e-07
3.696000e+05 8.245018e-01 2.280270e+11 8.285313e-01 1.001978e+02 1.058482e-07
3.699000e+05 8.245336e-01 2.280270e+11 8.285631e-01 1.001985e+02 1.058482e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.285948e-01 1.001992e+02 1.058482e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.286266e-01 1.001999e+02 1.058483e-07
3.708000e+05 8.246288e-01 2.280271e+11 8.286583e-01 1.002006e+02 1.058483e-07
3.711000e+05 8.246605e-01 2.280271e+11 8.286901e-01 1.002013e+02 1.058484e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.287219e-01 1.002020e+02 1.058484e-07
3.717000e+05 8.247240e-01 2.280272e+11 8.287536e-01 1.002027e+02 1.058484e-07
3.720000e+05 8.247558e-01 2.280272e+11 8.287854e-01 1.002034e+02 1.058485e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.288171e-01 1.002041e+02 1.058485e-07
3.726000e+05 8.248192e-01 2.280273e+11 8.288489e-01 1.002048e+02 1.058485e-07
3.729000e+05 8.248510e-01 2.280273e+11 8.288806e-01 1.002055e+02 1.058486e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.289124e-01 1.002062e+02 1.058486e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.289441e-01 1.002069e+02 1.058487e-07
