8.730000e+04 7.946345e-01 2.279987e+11 7.965268e-01 1.000727e+02 1.058802e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.965586e-01 1.000736e+02 1.058805e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.965903e-01 1.000745e+02 1.058807e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.966221e-01 1.000754e+02 1.058810e-07
8.850000e+04 7.947615e-01 2.279989e+11 7.966539e-01 1.000763e+02 1.058813e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.966856e-01 1.000771e+02 1.058816e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.967174e-01 1.000780e+02 1.058818e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.967492e-01 1.000789e+02 1.058821e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.967809e-01 1.000799e+02 1.058824e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.968127e-01 1.000808e+02 1.058827e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.968444e-01 1.000817e+02 1.058829e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.968762e-01 1.000826e+02 1.058832e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.969080e-01 1.000835e+02 1.058835e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.969397e-01 1.000844e+02 1.058838e-07
9.150000e+04 7.950789e-01 2.279992e+11 7.969715e-01 1.000854e+02 1.058840e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.970033e-01 1.000863e+02 1.058843e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.970350e-01 1.000873e+02 1.058846e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.970668e-01 1.000882e+02 1.058849e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.970986e-01 1.000892e+02 1.058851e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.971303e-01 1.000901e+02 1.058854e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.971621e-01 1.000911e+02 1.058857e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.971939e-01 1.000920e+02 1.058860e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.972256e-01 1.000930e+02 1.058862e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.972574e-01 1.000940e+02 1.058865e-07
9.450000e+04 7.953963e-01 2.279995e+11 7.972892e-01 1.000949e+02 1.058868e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.973209e-01 1.000959e+02 1.058871e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.973527e-01 1.000969e+02 1.058873e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.973845e-01 1.000979e+02 1.058876e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.974162e-01 1.000989e+02 1.058879e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.974480e-01 1.000999e+02 1.058882e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.974798e-01 1.001009e+02 1.058884e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.975115e-01 1.001019e+02 1.058887e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.975433e-01 1.001029e+02 1.058890e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.975751e-01 1.001039e+02 1.058893e-07
9.750000e+04 7.957137e-01 2.279998e+11 7.976068e-01 1.001049e+02 1.058895e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.976386e-01 1.001059e+02 1.058898e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.976704e-01 1.001070e+02 1.058901e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.977021e-01 1.001080e+02 1.058904e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.977339e-01 1.001090e+02 1.058906e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.977657e-01 1.001101e+02 1.058909e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.977974e-01 1.001111e+02 1.058912e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.978292e-01 1.001122e+02 1.058915e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.978610e-01 1.001132e+02 1.058917e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.978927e-01 1.001143e+02 1.058920e-07
1.005000e+05 7.960311e-01 2.280001e+11 7.979245e-01 1.001153e+02 1.058923e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.979563e-01 1.001164e+02 1.058926e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.979880e-01 1.001175e+02 1.058928e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.980198e-01 1.001185e+02 1.058931e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.980516e-01 1.001196e+02 1.058934e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.980833e-01 1.001207e+02 1.058936e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.981151e-01 1.001218e+02 1.058939e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.981469e-01 1.001229e+02 1.058942e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.981786e-01 1.001240e+02 1.058945e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.982104e-01 1.001251e+02 1.058947e-07
1.035000e+05 7.963485e-01 2.280004e+11 7.982422e-01 1.001262e+02 1.058950e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.982739e-01 1.001273e+02 1.058953e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.983057e-01 1.001284e+02 1.058956e-07
1.044000e+05 7.964437e-01 2.280004e+11 7.983375e-01 1.001295e+02 1.058958e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.983693e-01 1.001306e+02 1.058961e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.984010e-01 1.001318e+02 1.058964e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.984328e-01 1.001329e+02 1.058967e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.984646e-01 1.001340e+02 1.058969e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.984963e-01 1.001352e+02 1.058972e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.985281e-01 1.001363e+02 1.058975e-07
1.065000e+05 7.966659e-01 2.280007e+11 7.985599e-01 1.001374e+02 1.058978e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.985916e-01 1.001386e+02 1.058980e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.986234e-01 1.001397e+02 1.058983e-07
1.074000e+05 7.967611e-01 2.280007e+11 7.986552e-01 1.001409e+02 1.058986e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.986869e-01 1.001421e+02 1.058989e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.987187e-01 1.001432e+02 1.058991e-07
1.083000e+05 7.968563e-01 2.280008e+11 7.987505e-01 1.001444e+02 1.058994e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.987823e-01 1.001456e+02 1.058997e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.988140e-01 1.001468e+02 1.059000e-07
1.092000e+05 7.969515e-01 2.280009e+11 7.988458e-01 1.001479e+02 1.059002e-07
1.095000e+05 7.969833e-01 2.280010e+11 7.988776e-01 1.001491e+02 1.059005e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.989093e-01 1.001503e+02 1.059008e-07
1.101000e+05 7.970467e-01 2.280010e+11 7.989411e-01 1.001515e+02 1.059011e-07
1.104000e+05 7.970785e-01 2.280010e+11 7.989729e-01 1.001527e+02 1.059013e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.990046e-01 1.001539e+02 1.059016e-07
1.110000e+05 7.971420e-01 2.280011e+11 7.990364e-01 1.001551e+02 1.059019e-07
1.113000e+05 7.971737e-01 2.280011e+11 7.990682e-01 1.001564e+02 1.059022e-07
1.116000e+05 7.972054e-01 2.280012e+11 7.991000e-01 1.001576e+02 1.059024e-07
1.119000e+05 7.972372e-01 2.280012e+11 7.991317e-01 1.001588e+02 1.059027e-07
1.122000e+05 7.972689e-01 2.280012e+11 7.991635e-01 1.001600e+02 1.059030e-07
1.125000e+05 7.973007e-01 2.280013e+11 7.991953e-01 1.001613e+02 1.059032e-07
1.128000e+05 7.973324e-01 2.280013e+11 7.992270e-01 1.001625e+02 1.059035e-07
1.131000e+05 7.973641e-01 2.280013e+11 7.992588e-01 1.001637e+02 1.059038e-07
1.134000e+05 7.973959e-01 2.280013e+11 7.992906e-01 1.001650e+02 1.059041e-07
1.137000e+05 7.974276e-01 2.280014e+11 7.993224e-01 1.001662e+02 1.059043e-07
1.140000e+05 7.974594e-01 2.280014e+11 7.993541e-01 1.001675e+02 1.059046e-07
1.143000e+05 7.974911e-01 2.280014e+11 7.993859e-01 1.001687e+02 1.059049e-07
1.146000e+05 7.975228e-01 2.280015e+11 7.994177e-01 1.001700e+02 1.059052e-07
1.149000e+05 7.975546e-01 2.280015e+11 7.994494e-01 1.001713e+02 1.059054e-07
1.152000e+05 7.975863e-01 2.280015e+11 7.994812e-01 1.001725e+02 1.059057e-07
1.155000e+05 7.976181e-01 2.280016e+11 7.995130e-01 1.001738e+02 1.059060e-07
1.158000e+05 7.976498e-01 2.280016e+11 7.995448e-01 1.001751e+02 1.059063e-07
1.161000e+05 7.976815e-01 2.280016e+11 7.995765e-01 1.001764e+02 1.059065e-07
1.164000e+05 7.977133e-01 2.280016e+11 7.996083e-01 1.001777e+02 1.059068e-07
1.167000e+05 7.977450e-01 2.280017e+11 7.996401e-01 1.001789e+02 1.059071e-07
1.170000e+05 7.977768e-01 2.280017e+11 7.996718e-01 1.001802e+02 1.059074e-07
1.173000e+05 7.978085e-01 2.280017e+11 7.997036e-01 1.001815e+02 1.059076e-07
1.176000e+05 7.978402e-01 2.280018e+11 7.997354e-01 1.001828e+02 1.059079e-07
1.179000e+05 7.978720e-01 2.280018e+11 7.997672e-01 1.001842e+02 1.059082e-07
1.182000e+05 7.979037e-01 2.280018e+11 7.997989e-01 1.001855e+02 1.059085e-07
1.185000e+05 7.979355e-01 2.280019e+11 7.998307e-01 1.001868e+02 1.059087e-07
1.188000e+05 7.979672e-01 2.280019e+11 7.998625e-01 1.001881e+02 1.059090e-07
1.191000e+05 7.979989e-01 2.280019e+11 7.998943e-01 1.001894e+02 1.059093e-07
1.194000e+05 7.980307e-01 2.280019e+11 7.999260e-01 1.001908e+02 1.059095e-07
1.197000e+05 7.980624e-01 2.280020e+11 7.999578e-01 1.001921e+02 1.059098e-07
1.200000e+05 7.980942e-01 2.280020e+11 7.999896e-01 1.001934e+02 1.059101e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.000213e-01 1.001948e+02 1.059104e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.000531e-01 1.001961e+02 1.059106e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.000849e-01 1.001975e+02 1.059109e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.001167e-01 1.001988e+02 1.059112e-07
1.215000e+05 7.982529e-01 2.280022e+11 8.001484e-01 1.002002e+02 1.059115e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.001802e-01 1.002016e+02 1.059117e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.002120e-01 1.002029e+02 1.059120e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.002438e-01 1.002043e+02 1.059123e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.002755e-01 1.002057e+02 1.059126e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.003073e-01 1.002070e+02 1.059128e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.003391e-01 1.002084e+02 1.059131e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.003709e-01 1.002098e+02 1.059134e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.004026e-01 1.002112e+02 1.059137e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.004344e-01 1.002126e+02 1.059139e-07
1.245000e+05 7.985703e-01 2.280025e+11 8.004662e-01 1.002140e+02 1.059142e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.004980e-01 1.002154e+02 1.059145e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.005297e-01 1.002168e+02 1.059147e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.005615e-01 1.002183e+02 1.059150e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.005933e-01 1.002197e+02 1.059153e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.006250e-01 1.002211e+02 1.059156e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.006568e-01 1.002225e+02 1.059158e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.006886e-01 1.002240e+02 1.059161e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.007204e-01 1.002254e+02 1.059164e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.007521e-01 1.002268e+02 1.059167e-07
1.275000e+05 7.988877e-01 2.280028e+11 8.007839e-01 1.002283e+02 1.059169e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.008157e-01 1.002297e+02 1.059172e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.008475e-01 1.002312e+02 1.059175e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.008792e-01 1.002326e+02 1.059178e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.009110e-01 1.002341e+02 1.059180e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.009428e-01 1.002356e+02 1.059183e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.009746e-01 1.002370e+02 1.059186e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.010064e-01 1.002385e+02 1.059189e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.010381e-01 1.002400e+02 1.059191e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.010699e-01 1.002415e+02 1.059194e-07
1.305000e+05 7.992051e-01 2.280031e+11 8.011017e-01 1.002430e+02 1.059197e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.011335e-01 1.002445e+02 1.059199e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.011652e-01 1.002459e+02 1.059202e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.011970e-01 1.002474e+02 1.059205e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.012288e-01 1.002490e+02 1.059208e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.012606e-01 1.002505e+02 1.059210e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.012923e-01 1.002520e+02 1.059213e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.013241e-01 1.002535e+02 1.059216e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.013559e-01 1.002550e+02 1.059219e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.013877e-01 1.002565e+02 1.059221e-07
1.335000e+05 7.995225e-01 2.280034e+11 8.014194e-01 1.002581e+02 1.059224e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.014512e-01 1.002596e+02 1.059227e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.014830e-01 1.002611e+02 1.059230e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.015148e-01 1.002627e+02 1.059232e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.015465e-01 1.002642e+02 1.059235e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.015783e-01 1.002658e+02 1.059238e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.016101e-01 1.002673e+02 1.059240e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.016419e-01 1.002689e+02 1.059243e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.016737e-01 1.002705e+02 1.059246e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.017054e-01 1.002720e+02 1.059249e-07
1.365000e+05 7.998399e-01 2.280037e+11 8.017372e-01 1.002736e+02 1.059251e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.017690e-01 1.002752e+02 1.059254e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.018008e-01 1.002768e+02 1.059257e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.018325e-01 1.002784e+02 1.059260e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.018643e-01 1.002799e+02 1.059262e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.018961e-01 1.002815e+02 1.059265e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.019279e-01 1.002831e+02 1.059268e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.019597e-01 1.002847e+02 1.059271e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.019914e-01 1.002863e+02 1.059273e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.020232e-01 1.002880e+02 1.059276e-07
1.395000e+05 8.001573e-01 2.280040e+11 8.020550e-01 1.002896e+02 1.059279e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.020868e-01 1.002912e+02 1.059281e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.021185e-01 1.002928e+02 1.059284e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.021503e-01 1.002944e+02 1.059287e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.021821e-01 1.002961e+02 1.059290e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.022139e-01 1.002977e+02 1.059292e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.022457e-01 1.002994e+02 1.059295e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.022774e-01 1.003010e+02 1.059298e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.023092e-01 1.003027e+02 1.059301e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.023410e-01 1.003043e+02 1.059303e-07
1.425000e+05 8.004747e-01 2.280043e+11 8.023728e-01 1.003060e+02 1.059306e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.024046e-01 1.003076e+02 1.059309e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.024363e-01 1.003093e+02 1.059311e-07
1.434000e+05 8.005699e-01 2.280044e+11 8.024681e-01 1.003110e+02 1.059314e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.024999e-01 1.003126e+02 1.059317e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.025317e-01 1.003143e+02 1.059320e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.025635e-01 1.003160e+02 1.059322e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.025952e-01 1.003177e+02 1.059325e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.026270e-01 1.003194e+02 1.059328e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.026588e-01 1.003211e+02 1.059331e-07
1.455000e+05 8.007921e-01 2.280046e+11 8.026906e-01 1.003228e+02 1.059333e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.027224e-01 1.003245e+02 1.059336e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.027541e-01 1.003262e+02 1.059339e-07
1.464000e+05 8.008873e-01 2.280047e+11 8.027859e-01 1.003279e+02 1.059341e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.028177e-01 1.003296e+02 1.059344e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.028495e-01 1.003313e+02 1.059347e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.028813e-01 1.003331e+02 1.059350e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.029130e-01 1.003348e+02 1.059352e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.029448e-01 1.003365e+02 1.059355e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.029766e-01 1.003383e+02 1.059358e-07
1.485000e+05 8.011095e-01 2.280049e+11 8.030084e-01 1.003400e+02 1.059361e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.030402e-01 1.003418e+02 1.059363e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.030719e-01 1.003435e+02 1.059366e-07
1.494000e+05 8.012047e-01 2.280050e+11 8.031037e-01 1.003453e+02 1.059369e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.031355e-01 1.003470e+02 1.059371e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.031673e-01 1.003488e+02 1.059374e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.031991e-01 1.003506e+02 1.059377e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.032308e-01 1.003523e+02 1.059380e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.032626e-01 1.003541e+02 1.059382e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.032944e-01 1.003559e+02 1.059385e-07
1.515000e+05 8.014269e-01 2.280052e+11 8.033262e-01 1.003577e+02 1.059388e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.033580e-01 1.003595e+02 1.059391e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.033898e-01 1.003613e+02 1.059393e-07
1.524000e+05 8.015221e-01 2.280053e+11 8.034215e-01 1.003631e+02 1.059396e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.034533e-01 1.003649e+02 1.059399e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.034851e-01 1.003667e+02 1.059401e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.035169e-01 1.003685e+02 1.059404e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.035487e-01 1.003703e+02 1.059407e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.035804e-01 1.003721e+02 1.059410e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.036122e-01 1.003739e+02 1.059412e-07
1.545000e+05 8.017443e-01 2.280055e+11 8.036440e-01 1.003758e+02 1.059415e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.036758e-01 1.003776e+02 1.059418e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.037076e-01 1.003794e+02 1.059420e-07
1.554000e+05 8.018395e-01 2.280056e+11 8.037394e-01 1.003813e+02 1.059423e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.037711e-01 1.003831e+02 1.059426e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.038029e-01 1.003850e+02 1.059429e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.038347e-01 1.003868e+02 1.059431e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.038665e-01 1.003887e+02 1.059434e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.038983e-01 1.003906e+02 1.059437e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.039301e-01 1.003924e+02 1.059440e-07
1.575000e+05 8.020617e-01 2.280058e+11 8.039618e-01 1.003943e+02 1.059442e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.039936e-01 1.003962e+02 1.059445e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.040254e-01 1.003980e+02 1.059448e-07
1.584000e+05 8.021569e-01 2.280059e+11 8.040572e-01 1.003999e+02 1.059450e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.040890e-01 1.004018e+02 1.059453e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.041208e-01 1.004037e+02 1.059456e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.041525e-01 1.004056e+02 1.059459e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.041843e-01 1.004075e+02 1.059461e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.042161e-01 1.004094e+02 1.059464e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.042479e-01 1.004113e+02 1.059467e-07
1.605000e+05 8.023791e-01 2.280061e+11 8.042797e-01 1.004132e+02 1.059469e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.043115e-01 1.004152e+02 1.059472e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.043432e-01 1.004171e+02 1.059475e-07
1.614000e+05 8.024743e-01 2.280062e+11 8.043750e-01 1.004190e+02 1.059478e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.044068e-01 1.004209e+02 1.059480e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.044386e-01 1.004229e+02 1.059483e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.044704e-01 1.004248e+02 1.059486e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.045022e-01 1.004267e+02 1.059488e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.045340e-01 1.004287e+02 1.059491e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.045657e-01 1.004306e+02 1.059494e-07
1.635000e+05 8.026965e-01 2.280064e+11 8.045975e-01 1.004326e+02 1.059497e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.046293e-01 1.004346e+02 1.059499e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.046611e-01 1.004365e+02 1.059502e-07
1.644000e+05 8.027917e-01 2.280065e+11 8.046929e-01 1.004385e+02 1.059505e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.047247e-01 1.004405e+02 1.059508e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.047564e-01 1.004424e+02 1.059510e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.047882e-01 1.004444e+02 1.059513e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.048200e-01 1.004464e+02 1.059516e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.048518e-01 1.004484e+02 1.059518e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.048836e-01 1.004504e+02 1.059521e-07
1.665000e+05 8.030139e-01 2.280067e+11 8.049154e-01 1.004524e+02 1.059524e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.049472e-01 1.004544e+02 1.059527e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.049789e-01 1.004564e+02 1.059529e-07
1.674000e+05 8.031091e-01 2.280068e+11 8.050107e-01 1.004584e+02 1.059532e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.050425e-01 1.004604e+02 1.059535e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.050743e-01 1.004624e+02 1.059537e-07
1.683000e+05 8.032043e-01 2.280069e+11 8.051061e-01 1.004645e+02 1.059540e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.051379e-01 1.004665e+02 1.059543e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.051697e-01 1.004685e+02 1.059546e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.052015e-01 1.004706e+02 1.059548e-07
1.695000e+05 8.033313e-01 2.280070e+11 8.052332e-01 1.004726e+02 1.059551e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.052650e-01 1.004747e+02 1.059554e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.052968e-01 1.004767e+02 1.059556e-07
1.704000e+05 8.034265e-01 2.280071e+11 8.053286e-01 1.004788e+02 1.059559e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.053604e-01 1.004808e+02 1.059562e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.053922e-01 1.004829e+02 1.059565e-07
1.713000e+05 8.035217e-01 2.280072e+11 8.054240e-01 1.004849e+02 1.059567e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.054557e-01 1.004870e+02 1.059570e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.054875e-01 1.004891e+02 1.059573e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.055193e-01 1.004912e+02 1.059575e-07
1.725000e+05 8.036487e-01 2.280073e+11 8.055511e-01 1.004932e+02 1.059578e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.055829e-01 1.004953e+02 1.059581e-07
