8.730000e+04 7.946345e-01 2.279987e+11 7.979145e-01 9.994843e+01 1.058212e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.979463e-01 9.994845e+01 1.058213e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.979780e-01 9.994847e+01 1.058214e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.980097e-01 9.994850e+01 1.058215e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.980415e-01 9.994852e+01 1.058215e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.980732e-01 9.994855e+01 1.058216e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.981050e-01 9.994858e+01 1.058217e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.981367e-01 9.994861e+01 1.058217e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.981685e-01 9.994864e+01 1.058218e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.982002e-01 9.994867e+01 1.058219e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.982320e-01 9.994870e+01 1.058220e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.982637e-01 9.994874e+01 1.058220e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.982955e-01 9.994877e+01 1.058221e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.983272e-01 9.994881e+01 1.058222e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.983590e-01 9.994885e+01 1.058223e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.983907e-01 9.994889e+01 1.058223e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.984225e-01 9.994893e+01 1.058224e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.984542e-01 9.994897e+01 1.058225e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.984859e-01 9.994902e+01 1.058225e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.985177e-01 9.994906e+01 1.058226e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.985494e-01 9.994911e+01 1.058227e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.985812e-01 9.994916e+01 1.058228e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.986129e-01 9.994921e+01 1.058228e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.986447e-01 9.994926e+01 1.058229e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.986764e-01 9.994931e+01 1.058230e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.987082e-01 9.994937e+01 1.058231e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.987399e-01 9.994942e+01 1.058231e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.987717e-01 9.994948e+01 1.058232e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.988034e-01 9.994953e+01 1.058233e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.988352e-01 9.994959e+01 1.058233e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.988669e-01 9.994965e+01 1.058234e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.988987e-01 9.994972e+01 1.058235e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.989304e-01 9.994978e+01 1.058236e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.989622e-01 9.994984e+01 1.058236e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.989939e-01 9.994991e+01 1.058237e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.990256e-01 9.994998e+01 1.058238e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.990574e-01 9.995005e+01 1.058239e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.990891e-01 9.995012e+01 1.058239e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.991209e-01 9.995019e+01 1.058240e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.991526e-01 9.995026e+01 1.058241e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.991844e-01 9.995033e+01 1.058241e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.992161e-01 9.995041e+01 1.058242e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.992479e-01 9.995049e+01 1.058243e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.992796e-01 9.995056e+01 1.058244e-07
1.005000e+05 7.960311e-01 2.280000e+11 7.993114e-01 9.995064e+01 1.058244e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.993431e-01 9.995072e+01 1.058245e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.993749e-01 9.995081e+01 1.058246e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.994066e-01 9.995089e+01 1.058247e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.994384e-01 9.995098e+01 1.058247e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.994701e-01 9.995106e+01 1.058248e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.995019e-01 9.995115e+01 1.058249e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.995336e-01 9.995124e+01 1.058250e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.995654e-01 9.995133e+01 1.058250e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.995971e-01 9.995142e+01 1.058251e-07
1.035000e+05 7.963485e-01 2.280003e+11 7.996288e-01 9.995151e+01 1.058252e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.996606e-01 9.995161e+01 1.058252e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.996923e-01 9.995170e+01 1.058253e-07
1.044000e+05 7.964437e-01 2.280004e+11 7.997241e-01 9.995180e+01 1.058254e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.997558e-01 9.995190e+01 1.058255e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.997876e-01 9.995200e+01 1.058255e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.998193e-01 9.995210e+01 1.058256e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.998511e-01 9.995220e+01 1.058257e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.998828e-01 9.995231e+01 1.058258e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.999146e-01 9.995241e+01 1.058258e-07
1.065000e+05 7.966659e-01 2.280006e+11 7.999463e-01 9.995252e+01 1.058259e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.999781e-01 9.995263e+01 1.058260e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.000098e-01 9.995274e+01 1.058260e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.000416e-01 9.995285e+01 1.058261e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.000733e-01 9.995296e+01 1.058262e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.001051e-01 9.995307e+01 1.058263e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.001368e-01 9.995319e+01 1.058263e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.001686e-01 9.995330e+01 1.058264e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.002003e-01 9.995342e+01 1.058265e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.002321e-01 9.995354e+01 1.058266e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.002638e-01 9.995366e+01 1.058266e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.002955e-01 9.995378e+01 1.058267e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.003273e-01 9.995390e+01 1.058268e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.003590e-01 9.995403e+01 1.058268e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.003908e-01 9.995415e+01 1.058269e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.004225e-01 9.995428e+01 1.058270e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.004543e-01 9.995441e+01 1.058271e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.004860e-01 9.995454e+01 1.058271e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.005178e-01 9.995467e+01 1.058272e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.005495e-01 9.995480e+01 1.058273e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.005813e-01 9.995494e+01 1.058274e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.006130e-01 9.995507e+01 1.058274e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.006448e-01 9.995521e+01 1.058275e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.006765e-01 9.995535e+01 1.058276e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.007083e-01 9.995548e+01 1.058276e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.007400e-01 9.995563e+01 1.058277e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.007718e-01 9.995577e+01 1.058278e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.008035e-01 9.995591e+01 1.058279e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.008353e-01 9.995606e+01 1.058279e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.008670e-01 9.995620e+01 1.058280e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.008988e-01 9.995635e+01 1.058281e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.009305e-01 9.995650e+01 1.058282e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.009623e-01 9.995665e+01 1.058282e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.009940e-01 9.995680e+01 1.058283e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.010258e-01 9.995695e+01 1.058284e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.010575e-01 9.995711e+01 1.058285e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.010893e-01 9.995726e+01 1.058285e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.011210e-01 9.995742e+01 1.058286e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.011528e-01 9.995758e+01 1.058287e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.011845e-01 9.995774e+01 1.058287e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.012163e-01 9.995790e+01 1.058288e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.012480e-01 9.995806e+01 1.058289e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.012797e-01 9.995822e+01 1.058290e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.013115e-01 9.995839e+01 1.058290e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.013432e-01 9.995855e+01 1.058291e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.013750e-01 9.995872e+01 1.058292e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.014067e-01 9.995889e+01 1.058293e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.014385e-01 9.995906e+01 1.058293e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.014702e-01 9.995923e+01 1.058294e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.015020e-01 9.995941e+01 1.058295e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.015337e-01 9.995958e+01 1.058295e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.015655e-01 9.995976e+01 1.058296e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.015972e-01 9.995993e+01 1.058297e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.016290e-01 9.996011e+01 1.058298e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.016607e-01 9.996029e+01 1.058298e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.016925e-01 9.996047e+01 1.058299e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.017242e-01 9.996066e+01 1.058300e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.017560e-01 9.996084e+01 1.058301e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.017877e-01 9.996103e+01 1.058301e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.018195e-01 9.996121e+01 1.058302e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.018512e-01 9.996140e+01 1.058303e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.018830e-01 9.996159e+01 1.058303e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.019147e-01 9.996178e+01 1.058304e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.019465e-01 9.996197e+01 1.058305e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.019782e-01 9.996217e+01 1.058306e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.020100e-01 9.996236e+01 1.058306e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.020417e-01 9.996256e+01 1.058307e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.020735e-01 9.996276e+01 1.058308e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.021052e-01 9.996295e+01 1.058309e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.021370e-01 9.996315e+01 1.058309e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.021687e-01 9.996336e+01 1.058310e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.022005e-01 9.996356e+01 1.058311e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.022322e-01 9.996376e+01 1.058311e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.022640e-01 9.996397e+01 1.058312e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.022957e-01 9.996418e+01 1.058313e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.023275e-01 9.996438e+01 1.058314e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.023592e-01 9.996459e+01 1.058314e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.023910e-01 9.996481e+01 1.058315e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.024227e-01 9.996502e+01 1.058316e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.024545e-01 9.996523e+01 1.058317e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.024862e-01 9.996545e+01 1.058317e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.025180e-01 9.996566e+01 1.058318e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.025497e-01 9.996588e+01 1.058319e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.025815e-01 9.996610e+01 1.058319e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.026132e-01 9.996632e+01 1.058320e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.026450e-01 9.996654e+01 1.058321e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.026767e-01 9.996677e+01 1.058322e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.027085e-01 9.996699e+01 1.058322e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.027402e-01 9.996722e+01 1.058323e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.027720e-01 9.996745e+01 1.058324e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.028037e-01 9.996767e+01 1.058325e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.028355e-01 9.996790e+01 1.058325e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.028672e-01 9.996814e+01 1.058326e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.028990e-01 9.996837e+01 1.058327e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.029307e-01 9.996860e+01 1.058327e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.029625e-01 9.996884e+01 1.058328e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.029942e-01 9.996908e+01 1.058329e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.030260e-01 9.996931e+01 1.058330e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.030577e-01 9.996955e+01 1.058330e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.030895e-01 9.996979e+01 1.058331e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.031212e-01 9.997004e+01 1.058332e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.031530e-01 9.997028e+01 1.058333e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.031847e-01 9.997053e+01 1.058333e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.032165e-01 9.997077e+01 1.058334e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.032482e-01 9.997102e+01 1.058335e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.032800e-01 9.997127e+01 1.058336e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.033117e-01 9.997152e+01 1.058336e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.033435e-01 9.997177e+01 1.058337e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.033752e-01 9.997202e+01 1.058338e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.034070e-01 9.997228e+01 1.058338e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.034387e-01 9.997253e+01 1.058339e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.034705e-01 9.997279e+01 1.058340e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.035022e-01 9.997305e+01 1.058341e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.035340e-01 9.997331e+01 1.058341e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.035657e-01 9.997357e+01 1.058342e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.035975e-01 9.997383e+01 1.058343e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.036292e-01 9.997410e+01 1.058344e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.036610e-01 9.997436e+01 1.058344e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.036927e-01 9.997463e+01 1.058345e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.037245e-01 9.997490e+01 1.058346e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.037562e-01 9.997517e+01 1.058346e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.037880e-01 9.997544e+01 1.058347e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.038197e-01 9.997571e+01 1.058348e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.038515e-01 9.997599e+01 1.058349e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.038832e-01 9.997626e+01 1.058349e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.039150e-01 9.997654e+01 1.058350e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.039467e-01 9.997681e+01 1.058351e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.039785e-01 9.997709e+01 1.058352e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.040102e-01 9.997737e+01 1.058352e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.040420e-01 9.997766e+01 1.058353e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.040737e-01 9.997794e+01 1.058354e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.041055e-01 9.997822e+01 1.058354e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.041372e-01 9.997851e+01 1.058355e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.041690e-01 9.997880e+01 1.058356e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.042007e-01 9.997908e+01 1.058357e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.042325e-01 9.997937e+01 1.058357e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.042642e-01 9.997967e+01 1.058358e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.042960e-01 9.997996e+01 1.058359e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.043277e-01 9.998025e+01 1.058360e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.043595e-01 9.998055e+01 1.058360e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.043912e-01 9.998084e+01 1.058361e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.044230e-01 9.998114e+01 1.058362e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.044547e-01 9.998144e+01 1.058362e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.044865e-01 9.998174e+01 1.058363e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.045182e-01 9.998204e+01 1.058364e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.045500e-01 9.998235e+01 1.058365e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.045817e-01 9.998265e+01 1.058365e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.046135e-01 9.998296e+01 1.058366e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.046452e-01 9.998327e+01 1.058367e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.046770e-01 9.998357e+01 1.058368e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.047087e-01 9.998388e+01 1.058368e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.047405e-01 9.998420e+01 1.058369e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.047722e-01 9.998451e+01 1.058370e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.048040e-01 9.998482e+01 1.058370e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.048357e-01 9.998514e+01 1.058371e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.048675e-01 9.998546e+01 1.058372e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.048992e-01 9.998577e+01 1.058373e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.049310e-01 9.998609e+01 1.058373e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.049627e-01 9.998641e+01 1.058374e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.049945e-01 9.998674e+01 1.058375e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.050262e-01 9.998706e+01 1.058376e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.050580e-01 9.998739e+01 1.058376e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.050897e-01 9.998771e+01 1.058377e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.051215e-01 9.998804e+01 1.058378e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.051533e-01 9.998837e+01 1.058378e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.051850e-01 9.998870e+01 1.058379e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.052168e-01 9.998903e+01 1.058380e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.052485e-01 9.998936e+01 1.058381e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.052803e-01 9.998970e+01 1.058381e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.053120e-01 9.999004e+01 1.058382e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.053438e-01 9.999037e+01 1.058383e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.053755e-01 9.999071e+01 1.058384e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.054073e-01 9.999105e+01 1.058384e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.054390e-01 9.999139e+01 1.058385e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.054708e-01 9.999174e+01 1.058386e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.055025e-01 9.999208e+01 1.058386e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.055343e-01 9.999242e+01 1.058387e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.055660e-01 9.999277e+01 1.058388e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.055978e-01 9.999312e+01 1.058389e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.056295e-01 9.999347e+01 1.058389e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.056613e-01 9.999382e+01 1.058390e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.056930e-01 9.999417e+01 1.058391e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.057248e-01 9.999453e+01 1.058392e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.057565e-01 9.999488e+01 1.058392e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.057883e-01 9.999524e+01 1.058393e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.058200e-01 9.999559e+01 1.058394e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.058518e-01 9.999595e+01 1.058394e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.058835e-01 9.999631e+01 1.058395e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.059153e-01 9.999668e+01 1.058396e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.059470e-01 9.999704e+01 1.058397e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.059788e-01 9.999740e+01 1.058397e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.060105e-01 9.999777e+01 1.058398e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.060423e-01 9.999814e+01 1.058399e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.060740e-01 9.999850e+01 1.058400e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.061058e-01 9.999887e+01 1.058400e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.061376e-01 9.999925e+01 1.058401e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.061693e-01 9.999962e+01 1.058402e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.062011e-01 9.999999e+01 1.058402e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.062328e-01 1.000004e+02 1.058403e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.062646e-01 1.000007e+02 1.058404e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.062963e-01 1.000011e+02 1.058405e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.063281e-01 1.000015e+02 1.058405e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.063598e-01 1.000019e+02 1.058406e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.063916e-01 1.000023e+02 1.058407e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.064233e-01 1.000026e+02 1.058408e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.064551e-01 1.000030e+02 1.058408e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.064868e-01 1.000034e+02 1.058409e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.065186e-01 1.000038e+02 1.058410e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.065503e-01 1.000042e+02 1.058410e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.065821e-01 1.000046e+02 1.058411e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.066138e-01 1.000050e+02 1.058412e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.066456e-01 1.000054e+02 1.058413e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.066773e-01 1.000058e+02 1.058413e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.067091e-01 1.000062e+02 1.058414e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.067408e-01 1.000066e+02 1.058415e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.067726e-01 1.000070e+02 1.058416e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.068044e-01 1.000074e+02 1.058416e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.068361e-01 1.000078e+02 1.058417e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.068679e-01 1.000082e+02 1.058418e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.068996e-01 1.000086e+02 1.058418e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.069314e-01 1.000090e+02 1.058419e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.069631e-01 1.000094e+02 1.058420e-07
