8.730000e+04 7.946345e-01 2.279988e+11 7.955215e-01 1.007592e+02 1.062032e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.955533e-01 1.007648e+02 1.062046e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.955852e-01 1.007704e+02 1.062059e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.956171e-01 1.007760e+02 1.062073e-07
8.850000e+04 7.947615e-01 2.279989e+11 7.956489e-01 1.007816e+02 1.062086e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.956808e-01 1.007873e+02 1.062100e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.957126e-01 1.007930e+02 1.062113e-07
8.940000e+04 7.948567e-01 2.279990e+11 7.957445e-01 1.007986e+02 1.062126e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.957764e-01 1.008044e+02 1.062140e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.958082e-01 1.008101e+02 1.062153e-07
9.030000e+04 7.949519e-01 2.279991e+11 7.958401e-01 1.008158e+02 1.062167e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.958720e-01 1.008216e+02 1.062180e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.959038e-01 1.008274e+02 1.062194e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.959357e-01 1.008332e+02 1.062207e-07
9.150000e+04 7.950789e-01 2.279992e+11 7.959676e-01 1.008390e+02 1.062221e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.959994e-01 1.008449e+02 1.062234e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.960313e-01 1.008507e+02 1.062248e-07
9.240000e+04 7.951741e-01 2.279993e+11 7.960632e-01 1.008566e+02 1.062261e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.960950e-01 1.008625e+02 1.062274e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.961269e-01 1.008685e+02 1.062288e-07
9.330000e+04 7.952693e-01 2.279994e+11 7.961588e-01 1.008744e+02 1.062301e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.961906e-01 1.008804e+02 1.062315e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.962225e-01 1.008864e+02 1.062328e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.962544e-01 1.008924e+02 1.062342e-07
9.450000e+04 7.953963e-01 2.279995e+11 7.962863e-01 1.008984e+02 1.062355e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.963181e-01 1.009045e+02 1.062368e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.963500e-01 1.009105e+02 1.062382e-07
9.540000e+04 7.954915e-01 2.279996e+11 7.963819e-01 1.009166e+02 1.062395e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.964137e-01 1.009227e+02 1.062409e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.964456e-01 1.009288e+02 1.062422e-07
9.630000e+04 7.955867e-01 2.279997e+11 7.964775e-01 1.009350e+02 1.062435e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.965094e-01 1.009412e+02 1.062449e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.965412e-01 1.009473e+02 1.062462e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.965731e-01 1.009535e+02 1.062475e-07
9.750000e+04 7.957137e-01 2.279998e+11 7.966050e-01 1.009598e+02 1.062489e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.966369e-01 1.009660e+02 1.062502e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.966687e-01 1.009723e+02 1.062515e-07
9.840000e+04 7.958089e-01 2.279999e+11 7.967006e-01 1.009786e+02 1.062529e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.967325e-01 1.009849e+02 1.062542e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.967644e-01 1.009912e+02 1.062556e-07
9.930000e+04 7.959041e-01 2.280000e+11 7.967962e-01 1.009975e+02 1.062569e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.968281e-01 1.010039e+02 1.062582e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.968600e-01 1.010103e+02 1.062596e-07
1.002000e+05 7.959993e-01 2.280001e+11 7.968919e-01 1.010167e+02 1.062609e-07
1.005000e+05 7.960311e-01 2.280001e+11 7.969237e-01 1.010231e+02 1.062622e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.969556e-01 1.010295e+02 1.062636e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.969875e-01 1.010360e+02 1.062649e-07
1.014000e+05 7.961263e-01 2.280002e+11 7.970194e-01 1.010425e+02 1.062662e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.970513e-01 1.010490e+02 1.062675e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.970831e-01 1.010555e+02 1.062689e-07
1.023000e+05 7.962215e-01 2.280003e+11 7.971150e-01 1.010620e+02 1.062702e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.971469e-01 1.010686e+02 1.062715e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.971788e-01 1.010752e+02 1.062729e-07
1.032000e+05 7.963167e-01 2.280004e+11 7.972107e-01 1.010818e+02 1.062742e-07
1.035000e+05 7.963485e-01 2.280004e+11 7.972425e-01 1.010884e+02 1.062755e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.972744e-01 1.010950e+02 1.062768e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.973063e-01 1.011017e+02 1.062782e-07
1.044000e+05 7.964437e-01 2.280005e+11 7.973382e-01 1.011084e+02 1.062795e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.973701e-01 1.011151e+02 1.062808e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.974020e-01 1.011218e+02 1.062822e-07
1.053000e+05 7.965389e-01 2.280006e+11 7.974339e-01 1.011285e+02 1.062835e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.974657e-01 1.011353e+02 1.062848e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.974976e-01 1.011420e+02 1.062861e-07
1.062000e+05 7.966341e-01 2.280007e+11 7.975295e-01 1.011488e+02 1.062875e-07
1.065000e+05 7.966659e-01 2.280007e+11 7.975614e-01 1.011556e+02 1.062888e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.975933e-01 1.011625e+02 1.062901e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.976252e-01 1.011693e+02 1.062914e-07
1.074000e+05 7.967611e-01 2.280008e+11 7.976571e-01 1.011762e+02 1.062927e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.976889e-01 1.011831e+02 1.062941e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.977208e-01 1.011900e+02 1.062954e-07
1.083000e+05 7.968563e-01 2.280009e+11 7.977527e-01 1.011969e+02 1.062967e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.977846e-01 1.012039e+02 1.062980e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.978165e-01 1.012109e+02 1.062993e-07
1.092000e+05 7.969515e-01 2.280010e+11 7.978484e-01 1.012178e+02 1.063007e-07
1.095000e+05 7.969833e-01 2.280010e+11 7.978803e-01 1.012249e+02 1.063020e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.979122e-01 1.012319e+02 1.063033e-07
1.101000e+05 7.970467e-01 2.280011e+11 7.979441e-01 1.012389e+02 1.063046e-07
1.104000e+05 7.970785e-01 2.280011e+11 7.979760e-01 1.012460e+02 1.063059e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.980078e-01 1.012531e+02 1.063073e-07
1.110000e+05 7.971420e-01 2.280011e+11 7.980397e-01 1.012602e+02 1.063086e-07
1.113000e+05 7.971737e-01 2.280012e+11 7.980716e-01 1.012673e+02 1.063099e-07
1.116000e+05 7.972054e-01 2.280012e+11 7.981035e-01 1.012745e+02 1.063112e-07
1.119000e+05 7.972372e-01 2.280012e+11 7.981354e-01 1.012816e+02 1.063125e-07
1.122000e+05 7.972689e-01 2.280013e+11 7.981673e-01 1.012888e+02 1.063138e-07
1.125000e+05 7.973007e-01 2.280013e+11 7.981992e-01 1.012960e+02 1.063152e-07
1.128000e+05 7.973324e-01 2.280013e+11 7.982311e-01 1.013032e+02 1.063165e-07
1.131000e+05 7.973641e-01 2.280014e+11 7.982630e-01 1.013105e+02 1.063178e-07
1.134000e+05 7.973959e-01 2.280014e+11 7.982949e-01 1.013177e+02 1.063191e-07
1.137000e+05 7.974276e-01 2.280014e+11 7.983268e-01 1.013250e+02 1.063204e-07
1.140000e+05 7.974594e-01 2.280014e+11 7.983587e-01 1.013323e+02 1.063217e-07
1.143000e+05 7.974911e-01 2.280015e+11 7.983906e-01 1.013396e+02 1.063230e-07
1.146000e+05 7.975228e-01 2.280015e+11 7.984225e-01 1.013470e+02 1.063243e-07
1.149000e+05 7.975546e-01 2.280015e+11 7.984544e-01 1.013543e+02 1.063257e-07
1.152000e+05 7.975863e-01 2.280016e+11 7.984863e-01 1.013617e+02 1.063270e-07
1.155000e+05 7.976181e-01 2.280016e+11 7.985182e-01 1.013691e+02 1.063283e-07
1.158000e+05 7.976498e-01 2.280016e+11 7.985501e-01 1.013765e+02 1.063296e-07
1.161000e+05 7.976815e-01 2.280017e+11 7.985820e-01 1.013840e+02 1.063309e-07
1.164000e+05 7.977133e-01 2.280017e+11 7.986139e-01 1.013914e+02 1.063322e-07
1.167000e+05 7.977450e-01 2.280017e+11 7.986458e-01 1.013989e+02 1.063335e-07
1.170000e+05 7.977768e-01 2.280018e+11 7.986777e-01 1.014064e+02 1.063348e-07
1.173000e+05 7.978085e-01 2.280018e+11 7.987096e-01 1.014139e+02 1.063361e-07
1.176000e+05 7.978402e-01 2.280018e+11 7.987415e-01 1.014214e+02 1.063374e-07
1.179000e+05 7.978720e-01 2.280018e+11 7.987734e-01 1.014290e+02 1.063387e-07
1.182000e+05 7.979037e-01 2.280019e+11 7.988053e-01 1.014366e+02 1.063400e-07
1.185000e+05 7.979355e-01 2.280019e+11 7.988372e-01 1.014442e+02 1.063413e-07
1.188000e+05 7.979672e-01 2.280019e+11 7.988691e-01 1.014518e+02 1.063426e-07
1.191000e+05 7.979989e-01 2.280020e+11 7.989010e-01 1.014594e+02 1.063440e-07
1.194000e+05 7.980307e-01 2.280020e+11 7.989329e-01 1.014670e+02 1.063453e-07
1.197000e+05 7.980624e-01 2.280020e+11 7.989648e-01 1.014747e+02 1.063466e-07
1.200000e+05 7.980942e-01 2.280021e+11 7.989967e-01 1.014824e+02 1.063479e-07
1.203000e+05 7.981259e-01 2.280021e+11 7.990286e-01 1.014901e+02 1.063492e-07
1.206000e+05 7.981576e-01 2.280021e+11 7.990605e-01 1.014978e+02 1.063505e-07
1.209000e+05 7.981894e-01 2.280021e+11 7.990924e-01 1.015056e+02 1.063518e-07
1.212000e+05 7.982211e-01 2.280022e+11 7.991243e-01 1.015133e+02 1.063531e-07
1.215000e+05 7.982529e-01 2.280022e+11 7.991562e-01 1.015211e+02 1.063544e-07
1.218000e+05 7.982846e-01 2.280022e+11 7.991881e-01 1.015289e+02 1.063557e-07
1.221000e+05 7.983163e-01 2.280023e+11 7.992200e-01 1.015367e+02 1.063570e-07
1.224000e+05 7.983481e-01 2.280023e+11 7.992519e-01 1.015446e+02 1.063583e-07
1.227000e+05 7.983798e-01 2.280023e+11 7.992838e-01 1.015524e+02 1.063596e-07
1.230000e+05 7.984116e-01 2.280024e+11 7.993158e-01 1.015603e+02 1.063609e-07
1.233000e+05 7.984433e-01 2.280024e+11 7.993477e-01 1.015682e+02 1.063622e-07
1.236000e+05 7.984750e-01 2.280024e+11 7.993796e-01 1.015761e+02 1.063635e-07
1.239000e+05 7.985068e-01 2.280025e+11 7.994115e-01 1.015841e+02 1.063647e-07
1.242000e+05 7.985385e-01 2.280025e+11 7.994434e-01 1.015920e+02 1.063660e-07
1.245000e+05 7.985703e-01 2.280025e+11 7.994753e-01 1.016000e+02 1.063673e-07
1.248000e+05 7.986020e-01 2.280025e+11 7.995072e-01 1.016080e+02 1.063686e-07
1.251000e+05 7.986337e-01 2.280026e+11 7.995391e-01 1.016160e+02 1.063699e-07
1.254000e+05 7.986655e-01 2.280026e+11 7.995710e-01 1.016240e+02 1.063712e-07
1.257000e+05 7.986972e-01 2.280026e+11 7.996029e-01 1.016321e+02 1.063725e-07
1.260000e+05 7.987290e-01 2.280027e+11 7.996349e-01 1.016402e+02 1.063738e-07
1.263000e+05 7.987607e-01 2.280027e+11 7.996668e-01 1.016483e+02 1.063751e-07
1.266000e+05 7.987924e-01 2.280027e+11 7.996987e-01 1.016564e+02 1.063764e-07
1.269000e+05 7.988242e-01 2.280028e+11 7.997306e-01 1.016645e+02 1.063777e-07
1.272000e+05 7.988559e-01 2.280028e+11 7.997625e-01 1.016726e+02 1.063790e-07
1.275000e+05 7.988877e-01 2.280028e+11 7.997944e-01 1.016808e+02 1.063803e-07
1.278000e+05 7.989194e-01 2.280028e+11 7.998263e-01 1.016890e+02 1.063815e-07
1.281000e+05 7.989511e-01 2.280029e+11 7.998583e-01 1.016972e+02 1.063828e-07
1.284000e+05 7.989829e-01 2.280029e+11 7.998902e-01 1.017054e+02 1.063841e-07
1.287000e+05 7.990146e-01 2.280029e+11 7.999221e-01 1.017137e+02 1.063854e-07
1.290000e+05 7.990464e-01 2.280030e+11 7.999540e-01 1.017219e+02 1.063867e-07
1.293000e+05 7.990781e-01 2.280030e+11 7.999859e-01 1.017302e+02 1.063880e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.000178e-01 1.017385e+02 1.063893e-07
1.299000e+05 7.991416e-01 2.280031e+11 8.000498e-01 1.017468e+02 1.063906e-07
1.302000e+05 7.991733e-01 2.280031e+11 8.000817e-01 1.017552e+02 1.063918e-07
1.305000e+05 7.992051e-01 2.280031e+11 8.001136e-01 1.017635e+02 1.063931e-07
1.308000e+05 7.992368e-01 2.280032e+11 8.001455e-01 1.017719e+02 1.063944e-07
1.311000e+05 7.992685e-01 2.280032e+11 8.001774e-01 1.017803e+02 1.063957e-07
1.314000e+05 7.993003e-01 2.280032e+11 8.002093e-01 1.017887e+02 1.063970e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.002413e-01 1.017971e+02 1.063983e-07
1.320000e+05 7.993638e-01 2.280033e+11 8.002732e-01 1.018056e+02 1.063995e-07
1.323000e+05 7.993955e-01 2.280033e+11 8.003051e-01 1.018141e+02 1.064008e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.003370e-01 1.018225e+02 1.064021e-07
1.329000e+05 7.994590e-01 2.280034e+11 8.003689e-01 1.018311e+02 1.064034e-07
1.332000e+05 7.994907e-01 2.280034e+11 8.004009e-01 1.018396e+02 1.064047e-07
1.335000e+05 7.995225e-01 2.280034e+11 8.004328e-01 1.018481e+02 1.064059e-07
1.338000e+05 7.995542e-01 2.280035e+11 8.004647e-01 1.018567e+02 1.064072e-07
1.341000e+05 7.995859e-01 2.280035e+11 8.004966e-01 1.018653e+02 1.064085e-07
1.344000e+05 7.996177e-01 2.280035e+11 8.005286e-01 1.018739e+02 1.064098e-07
1.347000e+05 7.996494e-01 2.280036e+11 8.005605e-01 1.018825e+02 1.064111e-07
1.350000e+05 7.996812e-01 2.280036e+11 8.005924e-01 1.018911e+02 1.064123e-07
1.353000e+05 7.997129e-01 2.280036e+11 8.006243e-01 1.018998e+02 1.064136e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.006562e-01 1.019085e+02 1.064149e-07
1.359000e+05 7.997764e-01 2.280037e+11 8.006882e-01 1.019172e+02 1.064162e-07
1.362000e+05 7.998081e-01 2.280037e+11 8.007201e-01 1.019259e+02 1.064174e-07
1.365000e+05 7.998399e-01 2.280037e+11 8.007520e-01 1.019346e+02 1.064187e-07
1.368000e+05 7.998716e-01 2.280038e+11 8.007839e-01 1.019434e+02 1.064200e-07
1.371000e+05 7.999033e-01 2.280038e+11 8.008159e-01 1.019522e+02 1.064213e-07
1.374000e+05 7.999351e-01 2.280038e+11 8.008478e-01 1.019610e+02 1.064225e-07
1.377000e+05 7.999668e-01 2.280039e+11 8.008797e-01 1.019698e+02 1.064238e-07
1.380000e+05 7.999986e-01 2.280039e+11 8.009117e-01 1.019786e+02 1.064251e-07
1.383000e+05 8.000303e-01 2.280039e+11 8.009436e-01 1.019874e+02 1.064263e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.009755e-01 1.019963e+02 1.064276e-07
1.389000e+05 8.000938e-01 2.280040e+11 8.010074e-01 1.020052e+02 1.064289e-07
1.392000e+05 8.001255e-01 2.280040e+11 8.010394e-01 1.020141e+02 1.064302e-07
1.395000e+05 8.001573e-01 2.280040e+11 8.010713e-01 1.020230e+02 1.064314e-07
1.398000e+05 8.001890e-01 2.280041e+11 8.011032e-01 1.020320e+02 1.064327e-07
1.401000e+05 8.002207e-01 2.280041e+11 8.011352e-01 1.020409e+02 1.064340e-07
1.404000e+05 8.002525e-01 2.280041e+11 8.011671e-01 1.020499e+02 1.064352e-07
1.407000e+05 8.002842e-01 2.280042e+11 8.011990e-01 1.020589e+02 1.064365e-07
1.410000e+05 8.003160e-01 2.280042e+11 8.012309e-01 1.020679e+02 1.064378e-07
1.413000e+05 8.003477e-01 2.280042e+11 8.012629e-01 1.020770e+02 1.064390e-07
1.416000e+05 8.003794e-01 2.280043e+11 8.012948e-01 1.020860e+02 1.064403e-07
1.419000e+05 8.004112e-01 2.280043e+11 8.013267e-01 1.020951e+02 1.064415e-07
1.422000e+05 8.004429e-01 2.280043e+11 8.013587e-01 1.021042e+02 1.064428e-07
1.425000e+05 8.004747e-01 2.280043e+11 8.013906e-01 1.021133e+02 1.064441e-07
1.428000e+05 8.005064e-01 2.280044e+11 8.014225e-01 1.021224e+02 1.064453e-07
1.431000e+05 8.005381e-01 2.280044e+11 8.014545e-01 1.021316e+02 1.064466e-07
1.434000e+05 8.005699e-01 2.280044e+11 8.014864e-01 1.021407e+02 1.064479e-07
1.437000e+05 8.006016e-01 2.280045e+11 8.015183e-01 1.021499e+02 1.064491e-07
1.440000e+05 8.006334e-01 2.280045e+11 8.015503e-01 1.021591e+02 1.064504e-07
1.443000e+05 8.006651e-01 2.280045e+11 8.015822e-01 1.021683e+02 1.064516e-07
1.446000e+05 8.006968e-01 2.280046e+11 8.016142e-01 1.021776e+02 1.064529e-07
1.449000e+05 8.007286e-01 2.280046e+11 8.016461e-01 1.021869e+02 1.064542e-07
1.452000e+05 8.007603e-01 2.280046e+11 8.016780e-01 1.021961e+02 1.064554e-07
1.455000e+05 8.007921e-01 2.280047e+11 8.017100e-01 1.022054e+02 1.064567e-07
1.458000e+05 8.008238e-01 2.280047e+11 8.017419e-01 1.022147e+02 1.064579e-07
1.461000e+05 8.008555e-01 2.280047e+11 8.017738e-01 1.022241e+02 1.064592e-07
1.464000e+05 8.008873e-01 2.280047e+11 8.018058e-01 1.022334e+02 1.064604e-07
1.467000e+05 8.009190e-01 2.280048e+11 8.018377e-01 1.022428e+02 1.064617e-07
1.470000e+05 8.009508e-01 2.280048e+11 8.018697e-01 1.022522e+02 1.064630e-07
1.473000e+05 8.009825e-01 2.280048e+11 8.019016e-01 1.022616e+02 1.064642e-07
1.476000e+05 8.010142e-01 2.280049e+11 8.019335e-01 1.022710e+02 1.064655e-07
1.479000e+05 8.010460e-01 2.280049e+11 8.019655e-01 1.022805e+02 1.064667e-07
1.482000e+05 8.010777e-01 2.280049e+11 8.019974e-01 1.022899e+02 1.064680e-07
1.485000e+05 8.011095e-01 2.280050e+11 8.020293e-01 1.022994e+02 1.064692e-07
1.488000e+05 8.011412e-01 2.280050e+11 8.020613e-01 1.023089e+02 1.064705e-07
1.491000e+05 8.011729e-01 2.280050e+11 8.020932e-01 1.023184e+02 1.064717e-07
1.494000e+05 8.012047e-01 2.280051e+11 8.021252e-01 1.023280e+02 1.064730e-07
1.497000e+05 8.012364e-01 2.280051e+11 8.021571e-01 1.023375e+02 1.064742e-07
1.500000e+05 8.012682e-01 2.280051e+11 8.021891e-01 1.023471e+02 1.064755e-07
1.503000e+05 8.012999e-01 2.280051e+11 8.022210e-01 1.023567e+02 1.064767e-07
1.506000e+05 8.013316e-01 2.280052e+11 8.022529e-01 1.023663e+02 1.064780e-07
1.509000e+05 8.013634e-01 2.280052e+11 8.022849e-01 1.023760e+02 1.064792e-07
1.512000e+05 8.013951e-01 2.280052e+11 8.023168e-01 1.023856e+02 1.064805e-07
1.515000e+05 8.014269e-01 2.280053e+11 8.023488e-01 1.023953e+02 1.064817e-07
1.518000e+05 8.014586e-01 2.280053e+11 8.023807e-01 1.024050e+02 1.064829e-07
1.521000e+05 8.014903e-01 2.280053e+11 8.024127e-01 1.024147e+02 1.064842e-07
1.524000e+05 8.015221e-01 2.280054e+11 8.024446e-01 1.024244e+02 1.064854e-07
1.527000e+05 8.015538e-01 2.280054e+11 8.024766e-01 1.024341e+02 1.064867e-07
1.530000e+05 8.015856e-01 2.280054e+11 8.025085e-01 1.024439e+02 1.064879e-07
1.533000e+05 8.016173e-01 2.280055e+11 8.025404e-01 1.024537e+02 1.064892e-07
1.536000e+05 8.016490e-01 2.280055e+11 8.025724e-01 1.024635e+02 1.064904e-07
1.539000e+05 8.016808e-01 2.280055e+11 8.026043e-01 1.024733e+02 1.064916e-07
1.542000e+05 8.017125e-01 2.280055e+11 8.026363e-01 1.024831e+02 1.064929e-07
1.545000e+05 8.017443e-01 2.280056e+11 8.026682e-01 1.024930e+02 1.064941e-07
1.548000e+05 8.017760e-01 2.280056e+11 8.027002e-01 1.025028e+02 1.064954e-07
1.551000e+05 8.018077e-01 2.280056e+11 8.027321e-01 1.025127e+02 1.064966e-07
1.554000e+05 8.018395e-01 2.280057e+11 8.027641e-01 1.025226e+02 1.064978e-07
1.557000e+05 8.018712e-01 2.280057e+11 8.027960e-01 1.025326e+02 1.064991e-07
1.560000e+05 8.019030e-01 2.280057e+11 8.028280e-01 1.025425e+02 1.065003e-07
1.563000e+05 8.019347e-01 2.280058e+11 8.028599e-01 1.025525e+02 1.065016e-07
1.566000e+05 8.019664e-01 2.280058e+11 8.028919e-01 1.025625e+02 1.065028e-07
1.569000e+05 8.019982e-01 2.280058e+11 8.029238e-01 1.025725e+02 1.065040e-07
1.572000e+05 8.020299e-01 2.280059e+11 8.029558e-01 1.025825e+02 1.065053e-07
1.575000e+05 8.020617e-01 2.280059e+11 8.029877e-01 1.025925e+02 1.065065e-07
1.578000e+05 8.020934e-01 2.280059e+11 8.030197e-01 1.026026e+02 1.065077e-07
1.581000e+05 8.021251e-01 2.280059e+11 8.030516e-01 1.026126e+02 1.065090e-07
1.584000e+05 8.021569e-01 2.280060e+11 8.030836e-01 1.026227e+02 1.065102e-07
1.587000e+05 8.021886e-01 2.280060e+11 8.031156e-01 1.026328e+02 1.065114e-07
1.590000e+05 8.022204e-01 2.280060e+11 8.031475e-01 1.026430e+02 1.065127e-07
1.593000e+05 8.022521e-01 2.280061e+11 8.031795e-01 1.026531e+02 1.065139e-07
1.596000e+05 8.022838e-01 2.280061e+11 8.032114e-01 1.026633e+02 1.065151e-07
1.599000e+05 8.023156e-01 2.280061e+11 8.032434e-01 1.026735e+02 1.065163e-07
1.602000e+05 8.023473e-01 2.280062e+11 8.032753e-01 1.026837e+02 1.065176e-07
1.605000e+05 8.023791e-01 2.280062e+11 8.033073e-01 1.026939e+02 1.065188e-07
1.608000e+05 8.024108e-01 2.280062e+11 8.033392e-01 1.027041e+02 1.065200e-07
1.611000e+05 8.024425e-01 2.280063e+11 8.033712e-01 1.027144e+02 1.065213e-07
1.614000e+05 8.024743e-01 2.280063e+11 8.034031e-01 1.027246e+02 1.065225e-07
1.617000e+05 8.025060e-01 2.280063e+11 8.034351e-01 1.027349e+02 1.065237e-07
1.620000e+05 8.025378e-01 2.280063e+11 8.034671e-01 1.027452e+02 1.065249e-07
1.623000e+05 8.025695e-01 2.280064e+11 8.034990e-01 1.027556e+02 1.065262e-07
1.626000e+05 8.026012e-01 2.280064e+11 8.035310e-01 1.027659e+02 1.065274e-07
1.629000e+05 8.026330e-01 2.280064e+11 8.035629e-01 1.027763e+02 1.065286e-07
1.632000e+05 8.026647e-01 2.280065e+11 8.035949e-01 1.027867e+02 1.065298e-07
1.635000e+05 8.026965e-01 2.280065e+11 8.036269e-01 1.027971e+02 1.065310e-07
1.638000e+05 8.027282e-01 2.280065e+11 8.036588e-01 1.028075e+02 1.065323e-07
1.641000e+05 8.027599e-01 2.280066e+11 8.036908e-01 1.028179e+02 1.065335e-07
1.644000e+05 8.027917e-01 2.280066e+11 8.037227e-01 1.028284e+02 1.065347e-07
1.647000e+05 8.028234e-01 2.280066e+11 8.037547e-01 1.028388e+02 1.065359e-07
1.650000e+05 8.028552e-01 2.280067e+11 8.037867e-01 1.028493e+02 1.065372e-07
1.653000e+05 8.028869e-01 2.280067e+11 8.038186e-01 1.028598e+02 1.065384e-07
1.656000e+05 8.029186e-01 2.280067e+11 8.038506e-01 1.028704e+02 1.065396e-07
1.659000e+05 8.029504e-01 2.280067e+11 8.038825e-01 1.028809e+02 1.065408e-07
1.662000e+05 8.029821e-01 2.280068e+11 8.039145e-01 1.028915e+02 1.065420e-07
1.665000e+05 8.030139e-01 2.280068e+11 8.039465e-01 1.029020e+02 1.065432e-07
1.668000e+05 8.030456e-01 2.280068e+11 8.039784e-01 1.029126e+02 1.065445e-07
1.671000e+05 8.030773e-01 2.280069e+11 8.040104e-01 1.029233e+02 1.065457e-07
1.674000e+05 8.031091e-01 2.280069e+11 8.040424e-01 1.029339e+02 1.065469e-07
1.677000e+05 8.031408e-01 2.280069e+11 8.040743e-01 1.029446e+02 1.065481e-07
1.680000e+05 8.031726e-01 2.280070e+11 8.041063e-01 1.029552e+02 1.065493e-07
1.683000e+05 8.032043e-01 2.280070e+11 8.041382e-01 1.029659e+02 1.065505e-07
1.686000e+05 8.032360e-01 2.280070e+11 8.041702e-01 1.029766e+02 1.065517e-07
1.689000e+05 8.032678e-01 2.280071e+11 8.042022e-01 1.029873e+02 1.065529e-07
1.692000e+05 8.032995e-01 2.280071e+11 8.042341e-01 1.029981e+02 1.065542e-07
1.695000e+05 8.033313e-01 2.280071e+11 8.042661e-01 1.030088e+02 1.065554e-07
1.698000e+05 8.033630e-01 2.280071e+11 8.042981e-01 1.030196e+02 1.065566e-07
1.701000e+05 8.033947e-01 2.280072e+11 8.043300e-01 1.030304e+02 1.065578e-07
1.704000e+05 8.034265e-01 2.280072e+11 8.043620e-01 1.030412e+02 1.065590e-07
1.707000e+05 8.034582e-01 2.280072e+11 8.043940e-01 1.030521e+02 1.065602e-07
1.710000e+05 8.034900e-01 2.280073e+11 8.044260e-01 1.030629e+02 1.065614e-07
1.713000e+05 8.035217e-01 2.280073e+11 8.044579e-01 1.030738e+02 1.065626e-07
1.716000e+05 8.035534e-01 2.280073e+11 8.044899e-01 1.030847e+02 1.065638e-07
1.719000e+05 8.035852e-01 2.280074e+11 8.045219e-01 1.030956e+02 1.065650e-07
1.722000e+05 8.036169e-01 2.280074e+11 8.045538e-01 1.031065e+02 1.065662e-07
1.725000e+05 8.036487e-01 2.280074e+11 8.045858e-01 1.031174e+02 1.065674e-07
1.728000e+05 8.036804e-01 2.280075e+11 8.046178e-01 1.031284e+02 1.065686e-07
