8.730000e+04 7.946345e-01 2.279988e+11 7.954333e-01 1.009768e+02 1.063043e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.954652e-01 1.009838e+02 1.063060e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.954971e-01 1.009909e+02 1.063076e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.955290e-01 1.009980e+02 1.063093e-07
8.850000e+04 7.947615e-01 2.279989e+11 7.955609e-01 1.010051e+02 1.063110e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.955927e-01 1.010122e+02 1.063126e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.956246e-01 1.010194e+02 1.063143e-07
8.940000e+04 7.948567e-01 2.279990e+11 7.956565e-01 1.010266e+02 1.063160e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.956884e-01 1.010338e+02 1.063176e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.957203e-01 1.010410e+02 1.063193e-07
9.030000e+04 7.949519e-01 2.279991e+11 7.957522e-01 1.010483e+02 1.063210e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.957841e-01 1.010556e+02 1.063226e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.958160e-01 1.010629e+02 1.063243e-07
9.120000e+04 7.950471e-01 2.279992e+11 7.958479e-01 1.010702e+02 1.063260e-07
9.150000e+04 7.950789e-01 2.279992e+11 7.958798e-01 1.010776e+02 1.063276e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.959117e-01 1.010850e+02 1.063293e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.959436e-01 1.010924e+02 1.063309e-07
9.240000e+04 7.951741e-01 2.279993e+11 7.959755e-01 1.010998e+02 1.063326e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.960074e-01 1.011073e+02 1.063343e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.960393e-01 1.011148e+02 1.063359e-07
9.330000e+04 7.952693e-01 2.279994e+11 7.960712e-01 1.011223e+02 1.063376e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.961031e-01 1.011298e+02 1.063392e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.961350e-01 1.011374e+02 1.063409e-07
9.420000e+04 7.953645e-01 2.279995e+11 7.961669e-01 1.011450e+02 1.063426e-07
9.450000e+04 7.953963e-01 2.279995e+11 7.961988e-01 1.011526e+02 1.063442e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.962307e-01 1.011602e+02 1.063459e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.962626e-01 1.011678e+02 1.063475e-07
9.540000e+04 7.954915e-01 2.279996e+11 7.962945e-01 1.011755e+02 1.063492e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.963264e-01 1.011832e+02 1.063508e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.963583e-01 1.011910e+02 1.063525e-07
9.630000e+04 7.955867e-01 2.279997e+11 7.963902e-01 1.011987e+02 1.063541e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.964222e-01 1.012065e+02 1.063558e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.964541e-01 1.012143e+02 1.063574e-07
9.720000e+04 7.956819e-01 2.279998e+11 7.964860e-01 1.012221e+02 1.063591e-07
9.750000e+04 7.957137e-01 2.279998e+11 7.965179e-01 1.012300e+02 1.063607e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.965498e-01 1.012378e+02 1.063624e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.965817e-01 1.012457e+02 1.063640e-07
9.840000e+04 7.958089e-01 2.279999e+11 7.966136e-01 1.012536e+02 1.063657e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.966455e-01 1.012616e+02 1.063673e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.966774e-01 1.012696e+02 1.063690e-07
9.930000e+04 7.959041e-01 2.280000e+11 7.967093e-01 1.012776e+02 1.063706e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.967412e-01 1.012856e+02 1.063722e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.967732e-01 1.012936e+02 1.063739e-07
1.002000e+05 7.959993e-01 2.280001e+11 7.968051e-01 1.013017e+02 1.063755e-07
1.005000e+05 7.960311e-01 2.280001e+11 7.968370e-01 1.013098e+02 1.063772e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.968689e-01 1.013179e+02 1.063788e-07
1.011000e+05 7.960945e-01 2.280002e+11 7.969008e-01 1.013260e+02 1.063804e-07
1.014000e+05 7.961263e-01 2.280002e+11 7.969327e-01 1.013342e+02 1.063821e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.969646e-01 1.013424e+02 1.063837e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.969966e-01 1.013506e+02 1.063854e-07
1.023000e+05 7.962215e-01 2.280003e+11 7.970285e-01 1.013588e+02 1.063870e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.970604e-01 1.013671e+02 1.063886e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.970923e-01 1.013754e+02 1.063903e-07
1.032000e+05 7.963167e-01 2.280004e+11 7.971242e-01 1.013837e+02 1.063919e-07
1.035000e+05 7.963485e-01 2.280004e+11 7.971561e-01 1.013920e+02 1.063935e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.971881e-01 1.014004e+02 1.063952e-07
1.041000e+05 7.964119e-01 2.280005e+11 7.972200e-01 1.014087e+02 1.063968e-07
1.044000e+05 7.964437e-01 2.280005e+11 7.972519e-01 1.014172e+02 1.063984e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.972838e-01 1.014256e+02 1.064001e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.973157e-01 1.014340e+02 1.064017e-07
1.053000e+05 7.965389e-01 2.280006e+11 7.973477e-01 1.014425e+02 1.064033e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.973796e-01 1.014510e+02 1.064050e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.974115e-01 1.014595e+02 1.064066e-07
1.062000e+05 7.966341e-01 2.280007e+11 7.974434e-01 1.014681e+02 1.064082e-07
1.065000e+05 7.966659e-01 2.280007e+11 7.974753e-01 1.014767e+02 1.064098e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.975073e-01 1.014853e+02 1.064115e-07
1.071000e+05 7.967293e-01 2.280008e+11 7.975392e-01 1.014939e+02 1.064131e-07
1.074000e+05 7.967611e-01 2.280008e+11 7.975711e-01 1.015025e+02 1.064147e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.976030e-01 1.015112e+02 1.064163e-07
1.080000e+05 7.968246e-01 2.280009e+11 7.976350e-01 1.015199e+02 1.064180e-07
1.083000e+05 7.968563e-01 2.280009e+11 7.976669e-01 1.015286e+02 1.064196e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.976988e-01 1.015373e+02 1.064212e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.977307e-01 1.015461e+02 1.064228e-07
1.092000e+05 7.969515e-01 2.280010e+11 7.977627e-01 1.015549e+02 1.064244e-07
1.095000e+05 7.969833e-01 2.280010e+11 7.977946e-01 1.015637e+02 1.064261e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.978265e-01 1.015725e+02 1.064277e-07
1.101000e+05 7.970467e-01 2.280011e+11 7.978585e-01 1.015814e+02 1.064293e-07
1.104000e+05 7.970785e-01 2.280011e+11 7.978904e-01 1.015903e+02 1.064309e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.979223e-01 1.015992e+02 1.064325e-07
1.110000e+05 7.971420e-01 2.280012e+11 7.979542e-01 1.016081e+02 1.064341e-07
1.113000e+05 7.971737e-01 2.280012e+11 7.979862e-01 1.016171e+02 1.064358e-07
1.116000e+05 7.972054e-01 2.280012e+11 7.980181e-01 1.016261e+02 1.064374e-07
1.119000e+05 7.972372e-01 2.280012e+11 7.980500e-01 1.016351e+02 1.064390e-07
1.122000e+05 7.972689e-01 2.280013e+11 7.980820e-01 1.016441e+02 1.064406e-07
1.125000e+05 7.973007e-01 2.280013e+11 7.981139e-01 1.016531e+02 1.064422e-07
1.128000e+05 7.973324e-01 2.280013e+11 7.981458e-01 1.016622e+02 1.064438e-07
1.131000e+05 7.973641e-01 2.280014e+11 7.981778e-01 1.016713e+02 1.064454e-07
1.134000e+05 7.973959e-01 2.280014e+11 7.982097e-01 1.016804e+02 1.064470e-07
1.137000e+05 7.974276e-01 2.280014e+11 7.982416e-01 1.016896e+02 1.064486e-07
1.140000e+05 7.974594e-01 2.280015e+11 7.982736e-01 1.016987e+02 1.064502e-07
1.143000e+05 7.974911e-01 2.280015e+11 7.983055e-01 1.017079e+02 1.064518e-07
1.146000e+05 7.975228e-01 2.280015e+11 7.983374e-01 1.017172e+02 1.064535e-07
1.149000e+05 7.975546e-01 2.280016e+11 7.983694e-01 1.017264e+02 1.064551e-07
1.152000e+05 7.975863e-01 2.280016e+11 7.984013e-01 1.017357e+02 1.064567e-07
1.155000e+05 7.976181e-01 2.280016e+11 7.984332e-01 1.017449e+02 1.064583e-07
1.158000e+05 7.976498e-01 2.280016e+11 7.984652e-01 1.017543e+02 1.064599e-07
1.161000e+05 7.976815e-01 2.280017e+11 7.984971e-01 1.017636e+02 1.064615e-07
1.164000e+05 7.977133e-01 2.280017e+11 7.985291e-01 1.017729e+02 1.064631e-07
1.167000e+05 7.977450e-01 2.280017e+11 7.985610e-01 1.017823e+02 1.064647e-07
1.170000e+05 7.977768e-01 2.280018e+11 7.985929e-01 1.017917e+02 1.064663e-07
1.173000e+05 7.978085e-01 2.280018e+11 7.986249e-01 1.018012e+02 1.064679e-07
1.176000e+05 7.978402e-01 2.280018e+11 7.986568e-01 1.018106e+02 1.064695e-07
1.179000e+05 7.978720e-01 2.280019e+11 7.986888e-01 1.018201e+02 1.064711e-07
1.182000e+05 7.979037e-01 2.280019e+11 7.987207e-01 1.018296e+02 1.064727e-07
1.185000e+05 7.979355e-01 2.280019e+11 7.987526e-01 1.018391e+02 1.064743e-07
1.188000e+05 7.979672e-01 2.280020e+11 7.987846e-01 1.018487e+02 1.064758e-07
1.191000e+05 7.979989e-01 2.280020e+11 7.988165e-01 1.018582e+02 1.064774e-07
1.194000e+05 7.980307e-01 2.280020e+11 7.988485e-01 1.018678e+02 1.064790e-07
1.197000e+05 7.980624e-01 2.280020e+11 7.988804e-01 1.018774e+02 1.064806e-07
1.200000e+05 7.980942e-01 2.280021e+11 7.989124e-01 1.018871e+02 1.064822e-07
1.203000e+05 7.981259e-01 2.280021e+11 7.989443e-01 1.018968e+02 1.064838e-07
1.206000e+05 7.981576e-01 2.280021e+11 7.989763e-01 1.019064e+02 1.064854e-07
1.209000e+05 7.981894e-01 2.280022e+11 7.990082e-01 1.019162e+02 1.064870e-07
1.212000e+05 7.982211e-01 2.280022e+11 7.990401e-01 1.019259e+02 1.064886e-07
1.215000e+05 7.982529e-01 2.280022e+11 7.990721e-01 1.019356e+02 1.064902e-07
1.218000e+05 7.982846e-01 2.280023e+11 7.991040e-01 1.019454e+02 1.064917e-07
1.221000e+05 7.983163e-01 2.280023e+11 7.991360e-01 1.019552e+02 1.064933e-07
1.224000e+05 7.983481e-01 2.280023e+11 7.991679e-01 1.019651e+02 1.064949e-07
1.227000e+05 7.983798e-01 2.280023e+11 7.991999e-01 1.019749e+02 1.064965e-07
1.230000e+05 7.984116e-01 2.280024e+11 7.992318e-01 1.019848e+02 1.064981e-07
1.233000e+05 7.984433e-01 2.280024e+11 7.992638e-01 1.019947e+02 1.064997e-07
1.236000e+05 7.984750e-01 2.280024e+11 7.992957e-01 1.020046e+02 1.065012e-07
1.239000e+05 7.985068e-01 2.280025e+11 7.993277e-01 1.020146e+02 1.065028e-07
1.242000e+05 7.985385e-01 2.280025e+11 7.993596e-01 1.020245e+02 1.065044e-07
1.245000e+05 7.985703e-01 2.280025e+11 7.993916e-01 1.020345e+02 1.065060e-07
1.248000e+05 7.986020e-01 2.280026e+11 7.994235e-01 1.020445e+02 1.065076e-07
1.251000e+05 7.986337e-01 2.280026e+11 7.994555e-01 1.020546e+02 1.065091e-07
1.254000e+05 7.986655e-01 2.280026e+11 7.994874e-01 1.020646e+02 1.065107e-07
1.257000e+05 7.986972e-01 2.280027e+11 7.995194e-01 1.020747e+02 1.065123e-07
1.260000e+05 7.987290e-01 2.280027e+11 7.995514e-01 1.020848e+02 1.065139e-07
1.263000e+05 7.987607e-01 2.280027e+11 7.995833e-01 1.020950e+02 1.065154e-07
1.266000e+05 7.987924e-01 2.280027e+11 7.996153e-01 1.021051e+02 1.065170e-07
1.269000e+05 7.988242e-01 2.280028e+11 7.996472e-01 1.021153e+02 1.065186e-07
1.272000e+05 7.988559e-01 2.280028e+11 7.996792e-01 1.021255e+02 1.065201e-07
1.275000e+05 7.988877e-01 2.280028e+11 7.997111e-01 1.021357e+02 1.065217e-07
1.278000e+05 7.989194e-01 2.280029e+11 7.997431e-01 1.021460e+02 1.065233e-07
1.281000e+05 7.989511e-01 2.280029e+11 7.997750e-01 1.021562e+02 1.065249e-07
1.284000e+05 7.989829e-01 2.280029e+11 7.998070e-01 1.021665e+02 1.065264e-07
1.287000e+05 7.990146e-01 2.280030e+11 7.998390e-01 1.021768e+02 1.065280e-07
1.290000e+05 7.990464e-01 2.280030e+11 7.998709e-01 1.021872e+02 1.065296e-07
1.293000e+05 7.990781e-01 2.280030e+11 7.999029e-01 1.021975e+02 1.065311e-07
1.296000e+05 7.991098e-01 2.280031e+11 7.999348e-01 1.022079e+02 1.065327e-07
1.299000e+05 7.991416e-01 2.280031e+11 7.999668e-01 1.022183e+02 1.065342e-07
1.302000e+05 7.991733e-01 2.280031e+11 7.999988e-01 1.022288e+02 1.065358e-07
1.305000e+05 7.992051e-01 2.280031e+11 8.000307e-01 1.022392e+02 1.065374e-07
1.308000e+05 7.992368e-01 2.280032e+11 8.000627e-01 1.022497e+02 1.065389e-07
1.311000e+05 7.992685e-01 2.280032e+11 8.000946e-01 1.022602e+02 1.065405e-07
1.314000e+05 7.993003e-01 2.280032e+11 8.001266e-01 1.022707e+02 1.065420e-07
1.317000e+05 7.993320e-01 2.280033e+11 8.001586e-01 1.022813e+02 1.065436e-07
1.320000e+05 7.993638e-01 2.280033e+11 8.001905e-01 1.022919e+02 1.065452e-07
1.323000e+05 7.993955e-01 2.280033e+11 8.002225e-01 1.023024e+02 1.065467e-07
1.326000e+05 7.994272e-01 2.280034e+11 8.002545e-01 1.023131e+02 1.065483e-07
1.329000e+05 7.994590e-01 2.280034e+11 8.002864e-01 1.023237e+02 1.065498e-07
1.332000e+05 7.994907e-01 2.280034e+11 8.003184e-01 1.023344e+02 1.065514e-07
1.335000e+05 7.995225e-01 2.280035e+11 8.003504e-01 1.023451e+02 1.065529e-07
1.338000e+05 7.995542e-01 2.280035e+11 8.003823e-01 1.023558e+02 1.065545e-07
1.341000e+05 7.995859e-01 2.280035e+11 8.004143e-01 1.023665e+02 1.065560e-07
1.344000e+05 7.996177e-01 2.280035e+11 8.004463e-01 1.023772e+02 1.065576e-07
1.347000e+05 7.996494e-01 2.280036e+11 8.004782e-01 1.023880e+02 1.065591e-07
1.350000e+05 7.996812e-01 2.280036e+11 8.005102e-01 1.023988e+02 1.065607e-07
1.353000e+05 7.997129e-01 2.280036e+11 8.005422e-01 1.024096e+02 1.065622e-07
1.356000e+05 7.997446e-01 2.280037e+11 8.005741e-01 1.024205e+02 1.065638e-07
1.359000e+05 7.997764e-01 2.280037e+11 8.006061e-01 1.024314e+02 1.065653e-07
1.362000e+05 7.998081e-01 2.280037e+11 8.006381e-01 1.024423e+02 1.065669e-07
1.365000e+05 7.998399e-01 2.280038e+11 8.006700e-01 1.024532e+02 1.065684e-07
1.368000e+05 7.998716e-01 2.280038e+11 8.007020e-01 1.024641e+02 1.065700e-07
1.371000e+05 7.999033e-01 2.280038e+11 8.007340e-01 1.024751e+02 1.065715e-07
1.374000e+05 7.999351e-01 2.280039e+11 8.007659e-01 1.024860e+02 1.065730e-07
1.377000e+05 7.999668e-01 2.280039e+11 8.007979e-01 1.024971e+02 1.065746e-07
1.380000e+05 7.999986e-01 2.280039e+11 8.008299e-01 1.025081e+02 1.065761e-07
1.383000e+05 8.000303e-01 2.280039e+11 8.008619e-01 1.025191e+02 1.065777e-07
1.386000e+05 8.000620e-01 2.280040e+11 8.008938e-01 1.025302e+02 1.065792e-07
1.389000e+05 8.000938e-01 2.280040e+11 8.009258e-01 1.025413e+02 1.065807e-07
1.392000e+05 8.001255e-01 2.280040e+11 8.009578e-01 1.025524e+02 1.065823e-07
1.395000e+05 8.001573e-01 2.280041e+11 8.009898e-01 1.025636e+02 1.065838e-07
1.398000e+05 8.001890e-01 2.280041e+11 8.010217e-01 1.025747e+02 1.065853e-07
1.401000e+05 8.002207e-01 2.280041e+11 8.010537e-01 1.025859e+02 1.065869e-07
1.404000e+05 8.002525e-01 2.280042e+11 8.010857e-01 1.025971e+02 1.065884e-07
1.407000e+05 8.002842e-01 2.280042e+11 8.011177e-01 1.026084e+02 1.065899e-07
1.410000e+05 8.003160e-01 2.280042e+11 8.011496e-01 1.026196e+02 1.065915e-07
1.413000e+05 8.003477e-01 2.280043e+11 8.011816e-01 1.026309e+02 1.065930e-07
1.416000e+05 8.003794e-01 2.280043e+11 8.012136e-01 1.026422e+02 1.065945e-07
1.419000e+05 8.004112e-01 2.280043e+11 8.012456e-01 1.026535e+02 1.065960e-07
1.422000e+05 8.004429e-01 2.280043e+11 8.012776e-01 1.026649e+02 1.065976e-07
1.425000e+05 8.004747e-01 2.280044e+11 8.013095e-01 1.026762e+02 1.065991e-07
1.428000e+05 8.005064e-01 2.280044e+11 8.013415e-01 1.026876e+02 1.066006e-07
1.431000e+05 8.005381e-01 2.280044e+11 8.013735e-01 1.026990e+02 1.066021e-07
1.434000e+05 8.005699e-01 2.280045e+11 8.014055e-01 1.027105e+02 1.066037e-07
1.437000e+05 8.006016e-01 2.280045e+11 8.014375e-01 1.027219e+02 1.066052e-07
1.440000e+05 8.006334e-01 2.280045e+11 8.014694e-01 1.027334e+02 1.066067e-07
1.443000e+05 8.006651e-01 2.280046e+11 8.015014e-01 1.027449e+02 1.066082e-07
1.446000e+05 8.006968e-01 2.280046e+11 8.015334e-01 1.027564e+02 1.066097e-07
1.449000e+05 8.007286e-01 2.280046e+11 8.015654e-01 1.027680e+02 1.066113e-07
1.452000e+05 8.007603e-01 2.280047e+11 8.015974e-01 1.027796e+02 1.066128e-07
1.455000e+05 8.007921e-01 2.280047e+11 8.016294e-01 1.027912e+02 1.066143e-07
1.458000e+05 8.008238e-01 2.280047e+11 8.016613e-01 1.028028e+02 1.066158e-07
1.461000e+05 8.008555e-01 2.280047e+11 8.016933e-01 1.028144e+02 1.066173e-07
1.464000e+05 8.008873e-01 2.280048e+11 8.017253e-01 1.028261e+02 1.066188e-07
1.467000e+05 8.009190e-01 2.280048e+11 8.017573e-01 1.028377e+02 1.066204e-07
1.470000e+05 8.009508e-01 2.280048e+11 8.017893e-01 1.028495e+02 1.066219e-07
1.473000e+05 8.009825e-01 2.280049e+11 8.018213e-01 1.028612e+02 1.066234e-07
1.476000e+05 8.010142e-01 2.280049e+11 8.018533e-01 1.028729e+02 1.066249e-07
1.479000e+05 8.010460e-01 2.280049e+11 8.018852e-01 1.028847e+02 1.066264e-07
1.482000e+05 8.010777e-01 2.280050e+11 8.019172e-01 1.028965e+02 1.066279e-07
1.485000e+05 8.011095e-01 2.280050e+11 8.019492e-01 1.029083e+02 1.066294e-07
1.488000e+05 8.011412e-01 2.280050e+11 8.019812e-01 1.029202e+02 1.066309e-07
1.491000e+05 8.011729e-01 2.280051e+11 8.020132e-01 1.029320e+02 1.066324e-07
1.494000e+05 8.012047e-01 2.280051e+11 8.020452e-01 1.029439e+02 1.066339e-07
1.497000e+05 8.012364e-01 2.280051e+11 8.020772e-01 1.029558e+02 1.066354e-07
1.500000e+05 8.012682e-01 2.280051e+11 8.021092e-01 1.029677e+02 1.066369e-07
1.503000e+05 8.012999e-01 2.280052e+11 8.021412e-01 1.029797e+02 1.066384e-07
1.506000e+05 8.013316e-01 2.280052e+11 8.021732e-01 1.029917e+02 1.066399e-07
1.509000e+05 8.013634e-01 2.280052e+11 8.022051e-01 1.030037e+02 1.066414e-07
1.512000e+05 8.013951e-01 2.280053e+11 8.022371e-01 1.030157e+02 1.066429e-07
1.515000e+05 8.014269e-01 2.280053e+11 8.022691e-01 1.030277e+02 1.066444e-07
1.518000e+05 8.014586e-01 2.280053e+11 8.023011e-01 1.030398e+02 1.066459e-07
1.521000e+05 8.014903e-01 2.280054e+11 8.023331e-01 1.030519e+02 1.066474e-07
1.524000e+05 8.015221e-01 2.280054e+11 8.023651e-01 1.030640e+02 1.066489e-07
1.527000e+05 8.015538e-01 2.280054e+11 8.023971e-01 1.030761e+02 1.066504e-07
1.530000e+05 8.015856e-01 2.280055e+11 8.024291e-01 1.030882e+02 1.066519e-07
1.533000e+05 8.016173e-01 2.280055e+11 8.024611e-01 1.031004e+02 1.066534e-07
1.536000e+05 8.016490e-01 2.280055e+11 8.024931e-01 1.031126e+02 1.066549e-07
1.539000e+05 8.016808e-01 2.280055e+11 8.025251e-01 1.031248e+02 1.066564e-07
1.542000e+05 8.017125e-01 2.280056e+11 8.025571e-01 1.031371e+02 1.066579e-07
1.545000e+05 8.017443e-01 2.280056e+11 8.025891e-01 1.031493e+02 1.066594e-07
1.548000e+05 8.017760e-01 2.280056e+11 8.026211e-01 1.031616e+02 1.066609e-07
1.551000e+05 8.018077e-01 2.280057e+11 8.026531e-01 1.031739e+02 1.066623e-07
1.554000e+05 8.018395e-01 2.280057e+11 8.026851e-01 1.031862e+02 1.066638e-07
1.557000e+05 8.018712e-01 2.280057e+11 8.027171e-01 1.031986e+02 1.066653e-07
1.560000e+05 8.019030e-01 2.280058e+11 8.027491e-01 1.032109e+02 1.066668e-07
1.563000e+05 8.019347e-01 2.280058e+11 8.027811e-01 1.032233e+02 1.066683e-07
1.566000e+05 8.019664e-01 2.280058e+11 8.028131e-01 1.032358e+02 1.066698e-07
1.569000e+05 8.019982e-01 2.280059e+11 8.028451e-01 1.032482e+02 1.066712e-07
1.572000e+05 8.020299e-01 2.280059e+11 8.028771e-01 1.032606e+02 1.066727e-07
1.575000e+05 8.020617e-01 2.280059e+11 8.029091e-01 1.032731e+02 1.066742e-07
1.578000e+05 8.020934e-01 2.280059e+11 8.029411e-01 1.032856e+02 1.066757e-07
1.581000e+05 8.021251e-01 2.280060e+11 8.029731e-01 1.032982e+02 1.066771e-07
1.584000e+05 8.021569e-01 2.280060e+11 8.030051e-01 1.033107e+02 1.066786e-07
1.587000e+05 8.021886e-01 2.280060e+11 8.030371e-01 1.033233e+02 1.066801e-07
1.590000e+05 8.022204e-01 2.280061e+11 8.030691e-01 1.033359e+02 1.066816e-07
1.593000e+05 8.022521e-01 2.280061e+11 8.031011e-01 1.033485e+02 1.066830e-07
1.596000e+05 8.022838e-01 2.280061e+11 8.031331e-01 1.033611e+02 1.066845e-07
1.599000e+05 8.023156e-01 2.280062e+11 8.031651e-01 1.033738e+02 1.066860e-07
1.602000e+05 8.023473e-01 2.280062e+11 8.031971e-01 1.033864e+02 1.066875e-07
1.605000e+05 8.023791e-01 2.280062e+11 8.032291e-01 1.033991e+02 1.066889e-07
1.608000e+05 8.024108e-01 2.280063e+11 8.032611e-01 1.034118e+02 1.066904e-07
1.611000e+05 8.024425e-01 2.280063e+11 8.032932e-01 1.034246e+02 1.066919e-07
1.614000e+05 8.024743e-01 2.280063e+11 8.033252e-01 1.034373e+02 1.066933e-07
1.617000e+05 8.025060e-01 2.280064e+11 8.033572e-01 1.034501e+02 1.066948e-07
1.620000e+05 8.025378e-01 2.280064e+11 8.033892e-01 1.034629e+02 1.066963e-07
1.623000e+05 8.025695e-01 2.280064e+11 8.034212e-01 1.034758e+02 1.066977e-07
1.626000e+05 8.026012e-01 2.280064e+11 8.034532e-01 1.034886e+02 1.066992e-07
1.629000e+05 8.026330e-01 2.280065e+11 8.034852e-01 1.035015e+02 1.067006e-07
1.632000e+05 8.026647e-01 2.280065e+11 8.035172e-01 1.035144e+02 1.067021e-07
1.635000e+05 8.026965e-01 2.280065e+11 8.035492e-01 1.035273e+02 1.067036e-07
1.638000e+05 8.027282e-01 2.280066e+11 8.035812e-01 1.035402e+02 1.067050e-07
1.641000e+05 8.027599e-01 2.280066e+11 8.036132e-01 1.035532e+02 1.067065e-07
1.644000e+05 8.027917e-01 2.280066e+11 8.036453e-01 1.035662e+02 1.067079e-07
1.647000e+05 8.028234e-01 2.280067e+11 8.036773e-01 1.035792e+02 1.067094e-07
1.650000e+05 8.028552e-01 2.280067e+11 8.037093e-01 1.035922e+02 1.067109e-07
1.653000e+05 8.028869e-01 2.280067e+11 8.037413e-01 1.036052e+02 1.067123e-07
1.656000e+05 8.029186e-01 2.280068e+11 8.037733e-01 1.036183e+02 1.067138e-07
1.659000e+05 8.029504e-01 2.280068e+11 8.038053e-01 1.036314e+02 1.067152e-07
1.662000e+05 8.029821e-01 2.280068e+11 8.038373e-01 1.036445e+02 1.067167e-07
1.665000e+05 8.030139e-01 2.280068e+11 8.038694e-01 1.036576e+02 1.067181e-07
1.668000e+05 8.030456e-01 2.280069e+11 8.039014e-01 1.036708e+02 1.067196e-07
1.671000e+05 8.030773e-01 2.280069e+11 8.039334e-01 1.036840e+02 1.067210e-07
1.674000e+05 8.031091e-01 2.280069e+11 8.039654e-01 1.036972e+02 1.067225e-07
1.677000e+05 8.031408e-01 2.280070e+11 8.039974e-01 1.037104e+02 1.067239e-07
1.680000e+05 8.031726e-01 2.280070e+11 8.040294e-01 1.037236e+02 1.067253e-07
1.683000e+05 8.032043e-01 2.280070e+11 8.040615e-01 1.037369e+02 1.067268e-07
1.686000e+05 8.032360e-01 2.280071e+11 8.040935e-01 1.037501e+02 1.067282e-07
1.689000e+05 8.032678e-01 2.280071e+11 8.041255e-01 1.037635e+02 1.067297e-07
1.692000e+05 8.032995e-01 2.280071e+11 8.041575e-01 1.037768e+02 1.067311e-07
1.695000e+05 8.033313e-01 2.280072e+11 8.041895e-01 1.037901e+02 1.067326e-07
1.698000e+05 8.033630e-01 2.280072e+11 8.042216e-01 1.038035e+02 1.067340e-07
1.701000e+05 8.033947e-01 2.280072e+11 8.042536e-01 1.038169e+02 1.067354e-07
1.704000e+05 8.034265e-01 2.280073e+11 8.042856e-01 1.038303e+02 1.067369e-07
1.707000e+05 8.034582e-01 2.280073e+11 8.043176e-01 1.038437e+02 1.067383e-07
1.710000e+05 8.034900e-01 2.280073e+11 8.043496e-01 1.038572e+02 1.067397e-07
1.713000e+05 8.035217e-01 2.280073e+11 8.043817e-01 1.038706e+02 1.067412e-07
1.716000e+05 8.035534e-01 2.280074e+11 8.044137e-01 1.038841e+02 1.067426e-07
1.719000e+05 8.035852e-01 2.280074e+11 8.044457e-01 1.038976e+02 1.067440e-07
1.722000e+05 8.036169e-01 2.280074e+11 8.044777e-01 1.039112e+02 1.067455e-07
1.725000e+05 8.036487e-01 2.280075e+11 8.045098e-01 1.039247e+02 1.067469e-07
1.728000e+05 8.036804e-01 2.280075e+11 8.045418e-01 1.039383e+02 1.067483e-07
