8.730000e+04 7.946345e-01 2.279987e+11 7.968039e-01 1.000281e+02 1.058590e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.968357e-01 1.000286e+02 1.058592e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.968674e-01 1.000292e+02 1.058594e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.968992e-01 1.000298e+02 1.058596e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.969310e-01 1.000304e+02 1.058598e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.969627e-01 1.000309e+02 1.058600e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.969945e-01 1.000315e+02 1.058602e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.970262e-01 1.000321e+02 1.058604e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.970580e-01 1.000327e+02 1.058606e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.970898e-01 1.000333e+02 1.058608e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.971215e-01 1.000339e+02 1.058610e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.971533e-01 1.000345e+02 1.058612e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.971850e-01 1.000351e+02 1.058614e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.972168e-01 1.000357e+02 1.058617e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.972485e-01 1.000363e+02 1.058619e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.972803e-01 1.000369e+02 1.058621e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.973121e-01 1.000376e+02 1.058623e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.973438e-01 1.000382e+02 1.058625e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.973756e-01 1.000388e+02 1.058627e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.974073e-01 1.000394e+02 1.058629e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.974391e-01 1.000401e+02 1.058631e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.974709e-01 1.000407e+02 1.058633e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.975026e-01 1.000413e+02 1.058635e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.975344e-01 1.000420e+02 1.058637e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.975661e-01 1.000426e+02 1.058639e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.975979e-01 1.000433e+02 1.058641e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.976297e-01 1.000439e+02 1.058643e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.976614e-01 1.000446e+02 1.058645e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.976932e-01 1.000452e+02 1.058647e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.977249e-01 1.000459e+02 1.058649e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.977567e-01 1.000466e+02 1.058651e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.977885e-01 1.000472e+02 1.058653e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.978202e-01 1.000479e+02 1.058655e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.978520e-01 1.000486e+02 1.058657e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.978837e-01 1.000492e+02 1.058659e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.979155e-01 1.000499e+02 1.058661e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.979472e-01 1.000506e+02 1.058663e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.979790e-01 1.000513e+02 1.058665e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.980108e-01 1.000520e+02 1.058667e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.980425e-01 1.000527e+02 1.058669e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.980743e-01 1.000534e+02 1.058671e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.981060e-01 1.000541e+02 1.058673e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.981378e-01 1.000548e+02 1.058675e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.981696e-01 1.000555e+02 1.058677e-07
1.005000e+05 7.960311e-01 2.280000e+11 7.982013e-01 1.000562e+02 1.058679e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.982331e-01 1.000569e+02 1.058681e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.982649e-01 1.000576e+02 1.058683e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.982966e-01 1.000583e+02 1.058685e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.983284e-01 1.000590e+02 1.058687e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.983601e-01 1.000598e+02 1.058689e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.983919e-01 1.000605e+02 1.058691e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.984237e-01 1.000612e+02 1.058693e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.984554e-01 1.000620e+02 1.058695e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.984872e-01 1.000627e+02 1.058697e-07
1.035000e+05 7.963485e-01 2.280003e+11 7.985189e-01 1.000634e+02 1.058699e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.985507e-01 1.000642e+02 1.058701e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.985825e-01 1.000649e+02 1.058704e-07
1.044000e+05 7.964437e-01 2.280004e+11 7.986142e-01 1.000657e+02 1.058706e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.986460e-01 1.000664e+02 1.058708e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.986777e-01 1.000672e+02 1.058710e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.987095e-01 1.000679e+02 1.058712e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.987413e-01 1.000687e+02 1.058714e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.987730e-01 1.000695e+02 1.058716e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.988048e-01 1.000702e+02 1.058718e-07
1.065000e+05 7.966659e-01 2.280007e+11 7.988366e-01 1.000710e+02 1.058720e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.988683e-01 1.000718e+02 1.058722e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.989001e-01 1.000726e+02 1.058724e-07
1.074000e+05 7.967611e-01 2.280007e+11 7.989318e-01 1.000734e+02 1.058726e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.989636e-01 1.000741e+02 1.058728e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.989954e-01 1.000749e+02 1.058730e-07
1.083000e+05 7.968563e-01 2.280008e+11 7.990271e-01 1.000757e+02 1.058732e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.990589e-01 1.000765e+02 1.058734e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.990906e-01 1.000773e+02 1.058736e-07
1.092000e+05 7.969515e-01 2.280009e+11 7.991224e-01 1.000781e+02 1.058738e-07
1.095000e+05 7.969833e-01 2.280010e+11 7.991542e-01 1.000789e+02 1.058740e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.991859e-01 1.000797e+02 1.058742e-07
1.101000e+05 7.970467e-01 2.280010e+11 7.992177e-01 1.000805e+02 1.058744e-07
1.104000e+05 7.970785e-01 2.280010e+11 7.992495e-01 1.000814e+02 1.058746e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.992812e-01 1.000822e+02 1.058748e-07
1.110000e+05 7.971420e-01 2.280011e+11 7.993130e-01 1.000830e+02 1.058750e-07
1.113000e+05 7.971737e-01 2.280011e+11 7.993447e-01 1.000838e+02 1.058752e-07
1.116000e+05 7.972054e-01 2.280012e+11 7.993765e-01 1.000846e+02 1.058754e-07
1.119000e+05 7.972372e-01 2.280012e+11 7.994083e-01 1.000855e+02 1.058756e-07
1.122000e+05 7.972689e-01 2.280012e+11 7.994400e-01 1.000863e+02 1.058758e-07
1.125000e+05 7.973007e-01 2.280013e+11 7.994718e-01 1.000872e+02 1.058760e-07
1.128000e+05 7.973324e-01 2.280013e+11 7.995036e-01 1.000880e+02 1.058762e-07
1.131000e+05 7.973641e-01 2.280013e+11 7.995353e-01 1.000888e+02 1.058764e-07
1.134000e+05 7.973959e-01 2.280013e+11 7.995671e-01 1.000897e+02 1.058766e-07
1.137000e+05 7.974276e-01 2.280014e+11 7.995988e-01 1.000905e+02 1.058768e-07
1.140000e+05 7.974594e-01 2.280014e+11 7.996306e-01 1.000914e+02 1.058770e-07
1.143000e+05 7.974911e-01 2.280014e+11 7.996624e-01 1.000922e+02 1.058772e-07
1.146000e+05 7.975228e-01 2.280015e+11 7.996941e-01 1.000931e+02 1.058774e-07
1.149000e+05 7.975546e-01 2.280015e+11 7.997259e-01 1.000940e+02 1.058776e-07
1.152000e+05 7.975863e-01 2.280015e+11 7.997577e-01 1.000948e+02 1.058778e-07
1.155000e+05 7.976181e-01 2.280016e+11 7.997894e-01 1.000957e+02 1.058780e-07
1.158000e+05 7.976498e-01 2.280016e+11 7.998212e-01 1.000966e+02 1.058782e-07
1.161000e+05 7.976815e-01 2.280016e+11 7.998530e-01 1.000975e+02 1.058784e-07
1.164000e+05 7.977133e-01 2.280016e+11 7.998847e-01 1.000983e+02 1.058786e-07
1.167000e+05 7.977450e-01 2.280017e+11 7.999165e-01 1.000992e+02 1.058788e-07
1.170000e+05 7.977768e-01 2.280017e+11 7.999482e-01 1.001001e+02 1.058790e-07
1.173000e+05 7.978085e-01 2.280017e+11 7.999800e-01 1.001010e+02 1.058792e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.000118e-01 1.001019e+02 1.058794e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.000435e-01 1.001028e+02 1.058796e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.000753e-01 1.001037e+02 1.058799e-07
1.185000e+05 7.979355e-01 2.280019e+11 8.001071e-01 1.001046e+02 1.058801e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.001388e-01 1.001055e+02 1.058803e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.001706e-01 1.001064e+02 1.058805e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.002024e-01 1.001073e+02 1.058807e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.002341e-01 1.001082e+02 1.058809e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.002659e-01 1.001091e+02 1.058811e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.002976e-01 1.001101e+02 1.058813e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.003294e-01 1.001110e+02 1.058815e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.003612e-01 1.001119e+02 1.058817e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.003929e-01 1.001128e+02 1.058819e-07
1.215000e+05 7.982529e-01 2.280022e+11 8.004247e-01 1.001138e+02 1.058821e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.004565e-01 1.001147e+02 1.058823e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.004882e-01 1.001157e+02 1.058825e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.005200e-01 1.001166e+02 1.058827e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.005518e-01 1.001175e+02 1.058829e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.005835e-01 1.001185e+02 1.058831e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.006153e-01 1.001195e+02 1.058833e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.006471e-01 1.001204e+02 1.058835e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.006788e-01 1.001214e+02 1.058837e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.007106e-01 1.001223e+02 1.058839e-07
1.245000e+05 7.985703e-01 2.280025e+11 8.007424e-01 1.001233e+02 1.058841e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.007741e-01 1.001243e+02 1.058843e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.008059e-01 1.001252e+02 1.058845e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.008377e-01 1.001262e+02 1.058847e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.008694e-01 1.001272e+02 1.058849e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.009012e-01 1.001282e+02 1.058851e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.009329e-01 1.001292e+02 1.058853e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.009647e-01 1.001302e+02 1.058855e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.009965e-01 1.001311e+02 1.058857e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.010282e-01 1.001321e+02 1.058859e-07
1.275000e+05 7.988877e-01 2.280028e+11 8.010600e-01 1.001331e+02 1.058861e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.010918e-01 1.001341e+02 1.058863e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.011235e-01 1.001351e+02 1.058865e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.011553e-01 1.001362e+02 1.058867e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.011871e-01 1.001372e+02 1.058869e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.012188e-01 1.001382e+02 1.058871e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.012506e-01 1.001392e+02 1.058873e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.012824e-01 1.001402e+02 1.058875e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.013141e-01 1.001412e+02 1.058877e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.013459e-01 1.001423e+02 1.058879e-07
1.305000e+05 7.992051e-01 2.280031e+11 8.013777e-01 1.001433e+02 1.058881e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.014094e-01 1.001443e+02 1.058883e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.014412e-01 1.001454e+02 1.058885e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.014730e-01 1.001464e+02 1.058887e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.015047e-01 1.001475e+02 1.058889e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.015365e-01 1.001485e+02 1.058891e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.015683e-01 1.001496e+02 1.058893e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.016000e-01 1.001506e+02 1.058895e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.016318e-01 1.001517e+02 1.058897e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.016636e-01 1.001527e+02 1.058899e-07
1.335000e+05 7.995225e-01 2.280034e+11 8.016953e-01 1.001538e+02 1.058901e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.017271e-01 1.001549e+02 1.058903e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.017589e-01 1.001559e+02 1.058905e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.017906e-01 1.001570e+02 1.058907e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.018224e-01 1.001581e+02 1.058910e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.018542e-01 1.001592e+02 1.058912e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.018859e-01 1.001602e+02 1.058914e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.019177e-01 1.001613e+02 1.058916e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.019495e-01 1.001624e+02 1.058918e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.019812e-01 1.001635e+02 1.058920e-07
1.365000e+05 7.998399e-01 2.280037e+11 8.020130e-01 1.001646e+02 1.058922e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.020448e-01 1.001657e+02 1.058924e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.020765e-01 1.001668e+02 1.058926e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.021083e-01 1.001679e+02 1.058928e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.021401e-01 1.001690e+02 1.058930e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.021719e-01 1.001701e+02 1.058932e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.022036e-01 1.001712e+02 1.058934e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.022354e-01 1.001724e+02 1.058936e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.022672e-01 1.001735e+02 1.058938e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.022989e-01 1.001746e+02 1.058940e-07
1.395000e+05 8.001573e-01 2.280040e+11 8.023307e-01 1.001757e+02 1.058942e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.023625e-01 1.001769e+02 1.058944e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.023942e-01 1.001780e+02 1.058946e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.024260e-01 1.001791e+02 1.058948e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.024578e-01 1.001803e+02 1.058950e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.024895e-01 1.001814e+02 1.058952e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.025213e-01 1.001826e+02 1.058954e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.025531e-01 1.001837e+02 1.058956e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.025848e-01 1.001849e+02 1.058958e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.026166e-01 1.001860e+02 1.058960e-07
1.425000e+05 8.004747e-01 2.280043e+11 8.026484e-01 1.001872e+02 1.058962e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.026801e-01 1.001884e+02 1.058964e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.027119e-01 1.001895e+02 1.058966e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.027437e-01 1.001907e+02 1.058968e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.027755e-01 1.001919e+02 1.058970e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.028072e-01 1.001930e+02 1.058972e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.028390e-01 1.001942e+02 1.058974e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.028708e-01 1.001954e+02 1.058976e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.029025e-01 1.001966e+02 1.058978e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.029343e-01 1.001978e+02 1.058980e-07
1.455000e+05 8.007921e-01 2.280046e+11 8.029661e-01 1.001990e+02 1.058982e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.029978e-01 1.002002e+02 1.058984e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.030296e-01 1.002014e+02 1.058986e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.030614e-01 1.002026e+02 1.058988e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.030931e-01 1.002038e+02 1.058990e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.031249e-01 1.002050e+02 1.058992e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.031567e-01 1.002062e+02 1.058994e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.031885e-01 1.002074e+02 1.058996e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.032202e-01 1.002086e+02 1.058998e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.032520e-01 1.002098e+02 1.059000e-07
1.485000e+05 8.011095e-01 2.280049e+11 8.032838e-01 1.002111e+02 1.059002e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.033155e-01 1.002123e+02 1.059004e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.033473e-01 1.002135e+02 1.059006e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.033791e-01 1.002148e+02 1.059008e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.034108e-01 1.002160e+02 1.059010e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.034426e-01 1.002172e+02 1.059012e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.034744e-01 1.002185e+02 1.059014e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.035062e-01 1.002197e+02 1.059016e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.035379e-01 1.002210e+02 1.059018e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.035697e-01 1.002222e+02 1.059020e-07
1.515000e+05 8.014269e-01 2.280052e+11 8.036015e-01 1.002235e+02 1.059022e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.036332e-01 1.002248e+02 1.059024e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.036650e-01 1.002260e+02 1.059026e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.036968e-01 1.002273e+02 1.059028e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.037286e-01 1.002286e+02 1.059030e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.037603e-01 1.002298e+02 1.059032e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.037921e-01 1.002311e+02 1.059034e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.038239e-01 1.002324e+02 1.059036e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.038556e-01 1.002337e+02 1.059038e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.038874e-01 1.002350e+02 1.059040e-07
1.545000e+05 8.017443e-01 2.280055e+11 8.039192e-01 1.002362e+02 1.059042e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.039510e-01 1.002375e+02 1.059044e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.039827e-01 1.002388e+02 1.059046e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.040145e-01 1.002401e+02 1.059048e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.040463e-01 1.002414e+02 1.059051e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.040780e-01 1.002427e+02 1.059053e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.041098e-01 1.002440e+02 1.059055e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.041416e-01 1.002454e+02 1.059057e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.041734e-01 1.002467e+02 1.059059e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.042051e-01 1.002480e+02 1.059061e-07
1.575000e+05 8.020617e-01 2.280058e+11 8.042369e-01 1.002493e+02 1.059063e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.042687e-01 1.002506e+02 1.059065e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.043004e-01 1.002520e+02 1.059067e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.043322e-01 1.002533e+02 1.059069e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.043640e-01 1.002546e+02 1.059071e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.043958e-01 1.002560e+02 1.059073e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.044275e-01 1.002573e+02 1.059075e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.044593e-01 1.002586e+02 1.059077e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.044911e-01 1.002600e+02 1.059079e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.045228e-01 1.002613e+02 1.059081e-07
1.605000e+05 8.023791e-01 2.280061e+11 8.045546e-01 1.002627e+02 1.059083e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.045864e-01 1.002640e+02 1.059085e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.046182e-01 1.002654e+02 1.059087e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.046499e-01 1.002668e+02 1.059089e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.046817e-01 1.002681e+02 1.059091e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.047135e-01 1.002695e+02 1.059093e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.047453e-01 1.002709e+02 1.059095e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.047770e-01 1.002723e+02 1.059097e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.048088e-01 1.002736e+02 1.059099e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.048406e-01 1.002750e+02 1.059101e-07
1.635000e+05 8.026965e-01 2.280064e+11 8.048723e-01 1.002764e+02 1.059103e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.049041e-01 1.002778e+02 1.059105e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.049359e-01 1.002792e+02 1.059107e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.049677e-01 1.002806e+02 1.059109e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.049994e-01 1.002820e+02 1.059111e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.050312e-01 1.002834e+02 1.059113e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.050630e-01 1.002848e+02 1.059115e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.050948e-01 1.002862e+02 1.059117e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.051265e-01 1.002876e+02 1.059119e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.051583e-01 1.002890e+02 1.059121e-07
1.665000e+05 8.030139e-01 2.280067e+11 8.051901e-01 1.002904e+02 1.059123e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.052219e-01 1.002919e+02 1.059125e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.052536e-01 1.002933e+02 1.059127e-07
1.674000e+05 8.031091e-01 2.280068e+11 8.052854e-01 1.002947e+02 1.059129e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.053172e-01 1.002961e+02 1.059131e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.053489e-01 1.002976e+02 1.059133e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.053807e-01 1.002990e+02 1.059135e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.054125e-01 1.003004e+02 1.059137e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.054443e-01 1.003019e+02 1.059139e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.054760e-01 1.003033e+02 1.059141e-07
1.695000e+05 8.033313e-01 2.280070e+11 8.055078e-01 1.003048e+02 1.059143e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.055396e-01 1.003062e+02 1.059145e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.055714e-01 1.003077e+02 1.059147e-07
1.704000e+05 8.034265e-01 2.280071e+11 8.056031e-01 1.003092e+02 1.059149e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.056349e-01 1.003106e+02 1.059151e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.056667e-01 1.003121e+02 1.059153e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.056985e-01 1.003135e+02 1.059155e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.057302e-01 1.003150e+02 1.059157e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.057620e-01 1.003165e+02 1.059159e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.057938e-01 1.003180e+02 1.059161e-07
1.725000e+05 8.036487e-01 2.280073e+11 8.058256e-01 1.003195e+02 1.059163e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.058573e-01 1.003209e+02 1.059165e-07
