8.730000e+04 7.946345e-01 2.279989e+11 7.950700e-01 1.058545e+02 1.083331e-07
8.760000e+04 7.946662e-01 2.279989e+11 7.951025e-01 1.058914e+02 1.083388e-07
8.790000e+04 7.946980e-01 2.279990e+11 7.951350e-01 1.059283e+02 1.083444e-07
8.820000e+04 7.947297e-01 2.279990e+11 7.951675e-01 1.059653e+02 1.083501e-07
8.850000e+04 7.947615e-01 2.279990e+11 7.952000e-01 1.060024e+02 1.083557e-07
8.880000e+04 7.947932e-01 2.279991e+11 7.952325e-01 1.060396e+02 1.083613e-07
8.910000e+04 7.948249e-01 2.279991e+11 7.952650e-01 1.060769e+02 1.083668e-07
8.940000e+04 7.948567e-01 2.279991e+11 7.952975e-01 1.061143e+02 1.083724e-07
8.970000e+04 7.948884e-01 2.279992e+11 7.953300e-01 1.061517e+02 1.083779e-07
9.000000e+04 7.949202e-01 2.279992e+11 7.953625e-01 1.061892e+02 1.083835e-07
9.030000e+04 7.949519e-01 2.279992e+11 7.953950e-01 1.062269e+02 1.083890e-07
9.060000e+04 7.949836e-01 2.279993e+11 7.954276e-01 1.062645e+02 1.083944e-07
9.090000e+04 7.950154e-01 2.279993e+11 7.954601e-01 1.063023e+02 1.083999e-07
9.120000e+04 7.950471e-01 2.279993e+11 7.954926e-01 1.063402e+02 1.084053e-07
9.150000e+04 7.950789e-01 2.279994e+11 7.955251e-01 1.063781e+02 1.084108e-07
9.180000e+04 7.951106e-01 2.279994e+11 7.955576e-01 1.064161e+02 1.084162e-07
9.210000e+04 7.951423e-01 2.279994e+11 7.955902e-01 1.064542e+02 1.084216e-07
9.240000e+04 7.951741e-01 2.279994e+11 7.956227e-01 1.064924e+02 1.084269e-07
9.270000e+04 7.952058e-01 2.279995e+11 7.956552e-01 1.065306e+02 1.084323e-07
9.300000e+04 7.952376e-01 2.279995e+11 7.956878e-01 1.065690e+02 1.084376e-07
9.330000e+04 7.952693e-01 2.279995e+11 7.957203e-01 1.066074e+02 1.084429e-07
9.360000e+04 7.953010e-01 2.279996e+11 7.957528e-01 1.066459e+02 1.084482e-07
9.390000e+04 7.953328e-01 2.279996e+11 7.957854e-01 1.066844e+02 1.084535e-07
9.420000e+04 7.953645e-01 2.279996e+11 7.958179e-01 1.067231e+02 1.084587e-07
9.450000e+04 7.953963e-01 2.279997e+11 7.958504e-01 1.067618e+02 1.084639e-07
9.480000e+04 7.954280e-01 2.279997e+11 7.958830e-01 1.068006e+02 1.084692e-07
9.510000e+04 7.954597e-01 2.279997e+11 7.959155e-01 1.068395e+02 1.084744e-07
9.540000e+04 7.954915e-01 2.279998e+11 7.959481e-01 1.068784e+02 1.084795e-07
9.570000e+04 7.955232e-01 2.279998e+11 7.959806e-01 1.069175e+02 1.084847e-07
9.600000e+04 7.955550e-01 2.279998e+11 7.960131e-01 1.069566e+02 1.084898e-07
9.630000e+04 7.955867e-01 2.279999e+11 7.960457e-01 1.069958e+02 1.084950e-07
9.660000e+04 7.956184e-01 2.279999e+11 7.960782e-01 1.070350e+02 1.085001e-07
9.690000e+04 7.956502e-01 2.279999e+11 7.961108e-01 1.070744e+02 1.085052e-07
9.720000e+04 7.956819e-01 2.280000e+11 7.961433e-01 1.071138e+02 1.085102e-07
9.750000e+04 7.957137e-01 2.280000e+11 7.961759e-01 1.071533e+02 1.085153e-07
9.780000e+04 7.957454e-01 2.280000e+11 7.962085e-01 1.071929e+02 1.085203e-07
9.810000e+04 7.957771e-01 2.280001e+11 7.962410e-01 1.072325e+02 1.085253e-07
9.840000e+04 7.958089e-01 2.280001e+11 7.962736e-01 1.072722e+02 1.085303e-07
9.870000e+04 7.958406e-01 2.280001e+11 7.963061e-01 1.073120e+02 1.085353e-07
9.900000e+04 7.958724e-01 2.280002e+11 7.963387e-01 1.073519e+02 1.085403e-07
9.930000e+04 7.959041e-01 2.280002e+11 7.963713e-01 1.073918e+02 1.085452e-07
9.960000e+04 7.959358e-01 2.280002e+11 7.964038e-01 1.074318e+02 1.085502e-07
9.990000e+04 7.959676e-01 2.280002e+11 7.964364e-01 1.074719e+02 1.085551e-07
1.002000e+05 7.959993e-01 2.280003e+11 7.964690e-01 1.075121e+02 1.085600e-07
1.005000e+05 7.960311e-01 2.280003e+11 7.965015e-01 1.075523e+02 1.085648e-07
1.008000e+05 7.960628e-01 2.280003e+11 7.965341e-01 1.075926e+02 1.085697e-07
1.011000e+05 7.960945e-01 2.280004e+11 7.965667e-01 1.076330e+02 1.085745e-07
1.014000e+05 7.961263e-01 2.280004e+11 7.965992e-01 1.076734e+02 1.085794e-07
1.017000e+05 7.961580e-01 2.280004e+11 7.966318e-01 1.077140e+02 1.085842e-07
1.020000e+05 7.961898e-01 2.280005e+11 7.966644e-01 1.077545e+02 1.085890e-07
1.023000e+05 7.962215e-01 2.280005e+11 7.966970e-01 1.077952e+02 1.085937e-07
1.026000e+05 7.962532e-01 2.280005e+11 7.967295e-01 1.078359e+02 1.085985e-07
1.029000e+05 7.962850e-01 2.280006e+11 7.967621e-01 1.078768e+02 1.086032e-07
1.032000e+05 7.963167e-01 2.280006e+11 7.967947e-01 1.079176e+02 1.086079e-07
1.035000e+05 7.963485e-01 2.280006e+11 7.968273e-01 1.079586e+02 1.086126e-07
1.038000e+05 7.963802e-01 2.280007e+11 7.968599e-01 1.079996e+02 1.086173e-07
1.041000e+05 7.964119e-01 2.280007e+11 7.968925e-01 1.080407e+02 1.086220e-07
1.044000e+05 7.964437e-01 2.280007e+11 7.969250e-01 1.080818e+02 1.086267e-07
1.047000e+05 7.964754e-01 2.280008e+11 7.969576e-01 1.081231e+02 1.086313e-07
1.050000e+05 7.965072e-01 2.280008e+11 7.969902e-01 1.081644e+02 1.086359e-07
1.053000e+05 7.965389e-01 2.280008e+11 7.970228e-01 1.082057e+02 1.086405e-07
1.056000e+05 7.965706e-01 2.280009e+11 7.970554e-01 1.082472e+02 1.086451e-07
1.059000e+05 7.966024e-01 2.280009e+11 7.970880e-01 1.082887e+02 1.086497e-07
1.062000e+05 7.966341e-01 2.280009e+11 7.971206e-01 1.083302e+02 1.086543e-07
1.065000e+05 7.966659e-01 2.280010e+11 7.971532e-01 1.083719e+02 1.086588e-07
1.068000e+05 7.966976e-01 2.280010e+11 7.971858e-01 1.084136e+02 1.086633e-07
1.071000e+05 7.967293e-01 2.280010e+11 7.972184e-01 1.084553e+02 1.086678e-07
1.074000e+05 7.967611e-01 2.280011e+11 7.972510e-01 1.084972e+02 1.086723e-07
1.077000e+05 7.967928e-01 2.280011e+11 7.972836e-01 1.085391e+02 1.086768e-07
1.080000e+05 7.968246e-01 2.280011e+11 7.973162e-01 1.085811e+02 1.086813e-07
1.083000e+05 7.968563e-01 2.280012e+11 7.973488e-01 1.086231e+02 1.086857e-07
1.086000e+05 7.968880e-01 2.280012e+11 7.973814e-01 1.086652e+02 1.086901e-07
1.089000e+05 7.969198e-01 2.280012e+11 7.974140e-01 1.087074e+02 1.086946e-07
1.092000e+05 7.969515e-01 2.280013e+11 7.974466e-01 1.087496e+02 1.086989e-07
1.095000e+05 7.969833e-01 2.280013e+11 7.974792e-01 1.087919e+02 1.087033e-07
1.098000e+05 7.970150e-01 2.280013e+11 7.975119e-01 1.088343e+02 1.087077e-07
1.101000e+05 7.970467e-01 2.280014e+11 7.975445e-01 1.088767e+02 1.087121e-07
1.104000e+05 7.970785e-01 2.280014e+11 7.975771e-01 1.089192e+02 1.087164e-07
1.107000e+05 7.971102e-01 2.280014e+11 7.976097e-01 1.089618e+02 1.087207e-07
1.110000e+05 7.971420e-01 2.280015e+11 7.976423e-01 1.090044e+02 1.087250e-07
1.113000e+05 7.971737e-01 2.280015e+11 7.976749e-01 1.090471e+02 1.087293e-07
1.116000e+05 7.972054e-01 2.280015e+11 7.977075e-01 1.090899e+02 1.087336e-07
1.119000e+05 7.972372e-01 2.280015e+11 7.977402e-01 1.091327e+02 1.087378e-07
1.122000e+05 7.972689e-01 2.280016e+11 7.977728e-01 1.091756e+02 1.087421e-07
1.125000e+05 7.973007e-01 2.280016e+11 7.978054e-01 1.092185e+02 1.087463e-07
1.128000e+05 7.973324e-01 2.280016e+11 7.978380e-01 1.092615e+02 1.087505e-07
1.131000e+05 7.973641e-01 2.280017e+11 7.978707e-01 1.093046e+02 1.087547e-07
1.134000e+05 7.973959e-01 2.280017e+11 7.979033e-01 1.093477e+02 1.087589e-07
1.137000e+05 7.974276e-01 2.280017e+11 7.979359e-01 1.093909e+02 1.087631e-07
1.140000e+05 7.974594e-01 2.280018e+11 7.979686e-01 1.094342e+02 1.087672e-07
1.143000e+05 7.974911e-01 2.280018e+11 7.980012e-01 1.094775e+02 1.087714e-07
1.146000e+05 7.975228e-01 2.280018e+11 7.980338e-01 1.095209e+02 1.087755e-07
1.149000e+05 7.975546e-01 2.280019e+11 7.980664e-01 1.095644e+02 1.087796e-07
1.152000e+05 7.975863e-01 2.280019e+11 7.980991e-01 1.096079e+02 1.087837e-07
1.155000e+05 7.976181e-01 2.280019e+11 7.981317e-01 1.096514e+02 1.087878e-07
1.158000e+05 7.976498e-01 2.280020e+11 7.981644e-01 1.096951e+02 1.087919e-07
1.161000e+05 7.976815e-01 2.280020e+11 7.981970e-01 1.097388e+02 1.087959e-07
1.164000e+05 7.977133e-01 2.280020e+11 7.982296e-01 1.097825e+02 1.088000e-07
1.167000e+05 7.977450e-01 2.280021e+11 7.982623e-01 1.098263e+02 1.088040e-07
1.170000e+05 7.977768e-01 2.280021e+11 7.982949e-01 1.098702e+02 1.088080e-07
1.173000e+05 7.978085e-01 2.280021e+11 7.983276e-01 1.099141e+02 1.088120e-07
1.176000e+05 7.978402e-01 2.280022e+11 7.983602e-01 1.099581e+02 1.088160e-07
1.179000e+05 7.978720e-01 2.280022e+11 7.983928e-01 1.100022e+02 1.088199e-07
1.182000e+05 7.979037e-01 2.280022e+11 7.984255e-01 1.100463e+02 1.088239e-07
1.185000e+05 7.979355e-01 2.280023e+11 7.984581e-01 1.100905e+02 1.088278e-07
1.188000e+05 7.979672e-01 2.280023e+11 7.984908e-01 1.101347e+02 1.088318e-07
1.191000e+05 7.979989e-01 2.280023e+11 7.985234e-01 1.101790e+02 1.088357e-07
1.194000e+05 7.980307e-01 2.280024e+11 7.985561e-01 1.102233e+02 1.088396e-07
1.197000e+05 7.980624e-01 2.280024e+11 7.985887e-01 1.102677e+02 1.088435e-07
1.200000e+05 7.980942e-01 2.280024e+11 7.986214e-01 1.103122e+02 1.088473e-07
1.203000e+05 7.981259e-01 2.280025e+11 7.986541e-01 1.103567e+02 1.088512e-07
1.206000e+05 7.981576e-01 2.280025e+11 7.986867e-01 1.104013e+02 1.088551e-07
1.209000e+05 7.981894e-01 2.280025e+11 7.987194e-01 1.104459e+02 1.088589e-07
1.212000e+05 7.982211e-01 2.280026e+11 7.987520e-01 1.104906e+02 1.088627e-07
1.215000e+05 7.982529e-01 2.280026e+11 7.987847e-01 1.105354e+02 1.088665e-07
1.218000e+05 7.982846e-01 2.280026e+11 7.988173e-01 1.105802e+02 1.088703e-07
1.221000e+05 7.983163e-01 2.280027e+11 7.988500e-01 1.106250e+02 1.088741e-07
1.224000e+05 7.983481e-01 2.280027e+11 7.988827e-01 1.106700e+02 1.088778e-07
1.227000e+05 7.983798e-01 2.280027e+11 7.989153e-01 1.107149e+02 1.088816e-07
1.230000e+05 7.984116e-01 2.280028e+11 7.989480e-01 1.107600e+02 1.088853e-07
1.233000e+05 7.984433e-01 2.280028e+11 7.989807e-01 1.108051e+02 1.088891e-07
1.236000e+05 7.984750e-01 2.280028e+11 7.990133e-01 1.108502e+02 1.088928e-07
1.239000e+05 7.985068e-01 2.280029e+11 7.990460e-01 1.108954e+02 1.088965e-07
1.242000e+05 7.985385e-01 2.280029e+11 7.990787e-01 1.109407e+02 1.089002e-07
1.245000e+05 7.985703e-01 2.280029e+11 7.991113e-01 1.109860e+02 1.089038e-07
1.248000e+05 7.986020e-01 2.280030e+11 7.991440e-01 1.110313e+02 1.089075e-07
1.251000e+05 7.986337e-01 2.280030e+11 7.991767e-01 1.110768e+02 1.089111e-07
1.254000e+05 7.986655e-01 2.280030e+11 7.992094e-01 1.111222e+02 1.089148e-07
1.257000e+05 7.986972e-01 2.280031e+11 7.992420e-01 1.111678e+02 1.089184e-07
1.260000e+05 7.987290e-01 2.280031e+11 7.992747e-01 1.112133e+02 1.089220e-07
1.263000e+05 7.987607e-01 2.280031e+11 7.993074e-01 1.112590e+02 1.089256e-07
1.266000e+05 7.987924e-01 2.280032e+11 7.993401e-01 1.113047e+02 1.089292e-07
1.269000e+05 7.988242e-01 2.280032e+11 7.993727e-01 1.113504e+02 1.089328e-07
1.272000e+05 7.988559e-01 2.280032e+11 7.994054e-01 1.113962e+02 1.089363e-07
1.275000e+05 7.988877e-01 2.280033e+11 7.994381e-01 1.114421e+02 1.089399e-07
1.278000e+05 7.989194e-01 2.280033e+11 7.994708e-01 1.114880e+02 1.089434e-07
1.281000e+05 7.989511e-01 2.280033e+11 7.995035e-01 1.115339e+02 1.089469e-07
1.284000e+05 7.989829e-01 2.280034e+11 7.995362e-01 1.115799e+02 1.089505e-07
1.287000e+05 7.990146e-01 2.280034e+11 7.995688e-01 1.116260e+02 1.089540e-07
1.290000e+05 7.990464e-01 2.280034e+11 7.996015e-01 1.116721e+02 1.089574e-07
1.293000e+05 7.990781e-01 2.280035e+11 7.996342e-01 1.117183e+02 1.089609e-07
1.296000e+05 7.991098e-01 2.280035e+11 7.996669e-01 1.117645e+02 1.089644e-07
1.299000e+05 7.991416e-01 2.280035e+11 7.996996e-01 1.118108e+02 1.089678e-07
1.302000e+05 7.991733e-01 2.280036e+11 7.997323e-01 1.118571e+02 1.089713e-07
1.305000e+05 7.992051e-01 2.280036e+11 7.997650e-01 1.119035e+02 1.089747e-07
1.308000e+05 7.992368e-01 2.280036e+11 7.997977e-01 1.119499e+02 1.089781e-07
1.311000e+05 7.992685e-01 2.280037e+11 7.998304e-01 1.119964e+02 1.089815e-07
1.314000e+05 7.993003e-01 2.280037e+11 7.998631e-01 1.120429e+02 1.089849e-07
1.317000e+05 7.993320e-01 2.280037e+11 7.998958e-01 1.120895e+02 1.089883e-07
1.320000e+05 7.993638e-01 2.280038e+11 7.999285e-01 1.121361e+02 1.089917e-07
1.323000e+05 7.993955e-01 2.280038e+11 7.999611e-01 1.121828e+02 1.089950e-07
1.326000e+05 7.994272e-01 2.280038e+11 7.999938e-01 1.122295e+02 1.089984e-07
1.329000e+05 7.994590e-01 2.280039e+11 8.000265e-01 1.122763e+02 1.090017e-07
1.332000e+05 7.994907e-01 2.280039e+11 8.000592e-01 1.123231e+02 1.090050e-07
1.335000e+05 7.995225e-01 2.280039e+11 8.000920e-01 1.123700e+02 1.090083e-07
1.338000e+05 7.995542e-01 2.280040e+11 8.001247e-01 1.124170e+02 1.090116e-07
1.341000e+05 7.995859e-01 2.280040e+11 8.001574e-01 1.124639e+02 1.090149e-07
1.344000e+05 7.996177e-01 2.280040e+11 8.001901e-01 1.125110e+02 1.090182e-07
1.347000e+05 7.996494e-01 2.280041e+11 8.002228e-01 1.125580e+02 1.090215e-07
1.350000e+05 7.996812e-01 2.280041e+11 8.002555e-01 1.126052e+02 1.090247e-07
1.353000e+05 7.997129e-01 2.280041e+11 8.002882e-01 1.126524e+02 1.090280e-07
1.356000e+05 7.997446e-01 2.280042e+11 8.003209e-01 1.126996e+02 1.090312e-07
1.359000e+05 7.997764e-01 2.280042e+11 8.003536e-01 1.127469e+02 1.090344e-07
1.362000e+05 7.998081e-01 2.280042e+11 8.003863e-01 1.127942e+02 1.090376e-07
1.365000e+05 7.998399e-01 2.280043e+11 8.004190e-01 1.128415e+02 1.090408e-07
1.368000e+05 7.998716e-01 2.280043e+11 8.004517e-01 1.128890e+02 1.090440e-07
1.371000e+05 7.999033e-01 2.280043e+11 8.004845e-01 1.129364e+02 1.090472e-07
1.374000e+05 7.999351e-01 2.280044e+11 8.005172e-01 1.129839e+02 1.090504e-07
1.377000e+05 7.999668e-01 2.280044e+11 8.005499e-01 1.130315e+02 1.090535e-07
1.380000e+05 7.999986e-01 2.280044e+11 8.005826e-01 1.130791e+02 1.090567e-07
1.383000e+05 8.000303e-01 2.280045e+11 8.006153e-01 1.131268e+02 1.090598e-07
1.386000e+05 8.000620e-01 2.280045e+11 8.006480e-01 1.131745e+02 1.090629e-07
1.389000e+05 8.000938e-01 2.280045e+11 8.006808e-01 1.132222e+02 1.090660e-07
1.392000e+05 8.001255e-01 2.280046e+11 8.007135e-01 1.132700e+02 1.090691e-07
1.395000e+05 8.001573e-01 2.280046e+11 8.007462e-01 1.133179e+02 1.090722e-07
1.398000e+05 8.001890e-01 2.280047e+11 8.007789e-01 1.133657e+02 1.090753e-07
1.401000e+05 8.002207e-01 2.280047e+11 8.008116e-01 1.134137e+02 1.090784e-07
1.404000e+05 8.002525e-01 2.280047e+11 8.008444e-01 1.134617e+02 1.090814e-07
1.407000e+05 8.002842e-01 2.280048e+11 8.008771e-01 1.135097e+02 1.090845e-07
1.410000e+05 8.003160e-01 2.280048e+11 8.009098e-01 1.135578e+02 1.090875e-07
1.413000e+05 8.003477e-01 2.280048e+11 8.009425e-01 1.136059e+02 1.090906e-07
1.416000e+05 8.003794e-01 2.280049e+11 8.009753e-01 1.136541e+02 1.090936e-07
1.419000e+05 8.004112e-01 2.280049e+11 8.010080e-01 1.137023e+02 1.090966e-07
1.422000e+05 8.004429e-01 2.280049e+11 8.010407e-01 1.137505e+02 1.090996e-07
1.425000e+05 8.004747e-01 2.280050e+11 8.010735e-01 1.137988e+02 1.091026e-07
1.428000e+05 8.005064e-01 2.280050e+11 8.011062e-01 1.138472e+02 1.091056e-07
1.431000e+05 8.005381e-01 2.280050e+11 8.011389e-01 1.138956e+02 1.091085e-07
1.434000e+05 8.005699e-01 2.280051e+11 8.011717e-01 1.139440e+02 1.091115e-07
1.437000e+05 8.006016e-01 2.280051e+11 8.012044e-01 1.139925e+02 1.091144e-07
1.440000e+05 8.006334e-01 2.280051e+11 8.012371e-01 1.140410e+02 1.091174e-07
1.443000e+05 8.006651e-01 2.280052e+11 8.012699e-01 1.140896e+02 1.091203e-07
1.446000e+05 8.006968e-01 2.280052e+11 8.013026e-01 1.141382e+02 1.091232e-07
1.449000e+05 8.007286e-01 2.280052e+11 8.013353e-01 1.141868e+02 1.091261e-07
1.452000e+05 8.007603e-01 2.280053e+11 8.013681e-01 1.142355e+02 1.091290e-07
1.455000e+05 8.007921e-01 2.280053e+11 8.014008e-01 1.142843e+02 1.091319e-07
1.458000e+05 8.008238e-01 2.280053e+11 8.014335e-01 1.143331e+02 1.091348e-07
1.461000e+05 8.008555e-01 2.280054e+11 8.014663e-01 1.143819e+02 1.091377e-07
1.464000e+05 8.008873e-01 2.280054e+11 8.014990e-01 1.144308e+02 1.091406e-07
1.467000e+05 8.009190e-01 2.280054e+11 8.015318e-01 1.144797e+02 1.091434e-07
1.470000e+05 8.009508e-01 2.280055e+11 8.015645e-01 1.145286e+02 1.091462e-07
1.473000e+05 8.009825e-01 2.280055e+11 8.015973e-01 1.145776e+02 1.091491e-07
1.476000e+05 8.010142e-01 2.280055e+11 8.016300e-01 1.146267e+02 1.091519e-07
1.479000e+05 8.010460e-01 2.280056e+11 8.016628e-01 1.146758e+02 1.091547e-07
1.482000e+05 8.010777e-01 2.280056e+11 8.016955e-01 1.147249e+02 1.091575e-07
1.485000e+05 8.011095e-01 2.280056e+11 8.017282e-01 1.147741e+02 1.091603e-07
1.488000e+05 8.011412e-01 2.280057e+11 8.017610e-01 1.148233e+02 1.091631e-07
1.491000e+05 8.011729e-01 2.280057e+11 8.017937e-01 1.148725e+02 1.091659e-07
1.494000e+05 8.012047e-01 2.280057e+11 8.018265e-01 1.149218e+02 1.091687e-07
1.497000e+05 8.012364e-01 2.280058e+11 8.018592e-01 1.149712e+02 1.091714e-07
1.500000e+05 8.012682e-01 2.280058e+11 8.018920e-01 1.150205e+02 1.091742e-07
1.503000e+05 8.012999e-01 2.280059e+11 8.019248e-01 1.150700e+02 1.091769e-07
1.506000e+05 8.013316e-01 2.280059e+11 8.019575e-01 1.151194e+02 1.091796e-07
1.509000e+05 8.013634e-01 2.280059e+11 8.019903e-01 1.151689e+02 1.091824e-07
1.512000e+05 8.013951e-01 2.280060e+11 8.020230e-01 1.152185e+02 1.091851e-07
1.515000e+05 8.014269e-01 2.280060e+11 8.020558e-01 1.152681e+02 1.091878e-07
1.518000e+05 8.014586e-01 2.280060e+11 8.020885e-01 1.153177e+02 1.091905e-07
1.521000e+05 8.014903e-01 2.280061e+11 8.021213e-01 1.153673e+02 1.091932e-07
1.524000e+05 8.015221e-01 2.280061e+11 8.021540e-01 1.154171e+02 1.091958e-07
1.527000e+05 8.015538e-01 2.280061e+11 8.021868e-01 1.154668e+02 1.091985e-07
1.530000e+05 8.015856e-01 2.280062e+11 8.022196e-01 1.155166e+02 1.092012e-07
1.533000e+05 8.016173e-01 2.280062e+11 8.022523e-01 1.155664e+02 1.092038e-07
1.536000e+05 8.016490e-01 2.280062e+11 8.022851e-01 1.156163e+02 1.092065e-07
1.539000e+05 8.016808e-01 2.280063e+11 8.023178e-01 1.156662e+02 1.092091e-07
1.542000e+05 8.017125e-01 2.280063e+11 8.023506e-01 1.157161e+02 1.092117e-07
1.545000e+05 8.017443e-01 2.280063e+11 8.023834e-01 1.157661e+02 1.092143e-07
1.548000e+05 8.017760e-01 2.280064e+11 8.024161e-01 1.158161e+02 1.092170e-07
1.551000e+05 8.018077e-01 2.280064e+11 8.024489e-01 1.158662e+02 1.092196e-07
1.554000e+05 8.018395e-01 2.280064e+11 8.024817e-01 1.159163e+02 1.092221e-07
1.557000e+05 8.018712e-01 2.280065e+11 8.025144e-01 1.159665e+02 1.092247e-07
1.560000e+05 8.019030e-01 2.280065e+11 8.025472e-01 1.160166e+02 1.092273e-07
1.563000e+05 8.019347e-01 2.280065e+11 8.025800e-01 1.160669e+02 1.092299e-07
1.566000e+05 8.019664e-01 2.280066e+11 8.026127e-01 1.161171e+02 1.092324e-07
1.569000e+05 8.019982e-01 2.280066e+11 8.026455e-01 1.161674e+02 1.092350e-07
1.572000e+05 8.020299e-01 2.280066e+11 8.026783e-01 1.162178e+02 1.092375e-07
1.575000e+05 8.020617e-01 2.280067e+11 8.027111e-01 1.162681e+02 1.092401e-07
1.578000e+05 8.020934e-01 2.280067e+11 8.027438e-01 1.163185e+02 1.092426e-07
1.581000e+05 8.021251e-01 2.280068e+11 8.027766e-01 1.163690e+02 1.092451e-07
1.584000e+05 8.021569e-01 2.280068e+11 8.028094e-01 1.164195e+02 1.092476e-07
1.587000e+05 8.021886e-01 2.280068e+11 8.028421e-01 1.164700e+02 1.092501e-07
1.590000e+05 8.022204e-01 2.280069e+11 8.028749e-01 1.165206e+02 1.092526e-07
1.593000e+05 8.022521e-01 2.280069e+11 8.029077e-01 1.165712e+02 1.092551e-07
1.596000e+05 8.022838e-01 2.280069e+11 8.029405e-01 1.166218e+02 1.092576e-07
1.599000e+05 8.023156e-01 2.280070e+11 8.029733e-01 1.166725e+02 1.092600e-07
1.602000e+05 8.023473e-01 2.280070e+11 8.030060e-01 1.167232e+02 1.092625e-07
1.605000e+05 8.023791e-01 2.280070e+11 8.030388e-01 1.167739e+02 1.092649e-07
1.608000e+05 8.024108e-01 2.280071e+11 8.030716e-01 1.168247e+02 1.092674e-07
1.611000e+05 8.024425e-01 2.280071e+11 8.031044e-01 1.168756e+02 1.092698e-07
1.614000e+05 8.024743e-01 2.280071e+11 8.031372e-01 1.169264e+02 1.092722e-07
1.617000e+05 8.025060e-01 2.280072e+11 8.031699e-01 1.169773e+02 1.092747e-07
1.620000e+05 8.025378e-01 2.280072e+11 8.032027e-01 1.170283e+02 1.092771e-07
1.623000e+05 8.025695e-01 2.280072e+11 8.032355e-01 1.170792e+02 1.092795e-07
1.626000e+05 8.026012e-01 2.280073e+11 8.032683e-01 1.171302e+02 1.092819e-07
1.629000e+05 8.026330e-01 2.280073e+11 8.033011e-01 1.171813e+02 1.092843e-07
1.632000e+05 8.026647e-01 2.280073e+11 8.033339e-01 1.172324e+02 1.092867e-07
1.635000e+05 8.026965e-01 2.280074e+11 8.033666e-01 1.172835e+02 1.092890e-07
1.638000e+05 8.027282e-01 2.280074e+11 8.033994e-01 1.173346e+02 1.092914e-07
1.641000e+05 8.027599e-01 2.280075e+11 8.034322e-01 1.173858e+02 1.092938e-07
1.644000e+05 8.027917e-01 2.280075e+11 8.034650e-01 1.174370e+02 1.092961e-07
1.647000e+05 8.028234e-01 2.280075e+11 8.034978e-01 1.174883e+02 1.092985e-07
1.650000e+05 8.028552e-01 2.280076e+11 8.035306e-01 1.175396e+02 1.093008e-07
1.653000e+05 8.028869e-01 2.280076e+11 8.035634e-01 1.175909e+02 1.093031e-07
1.656000e+05 8.029186e-01 2.280076e+11 8.035962e-01 1.176423e+02 1.093054e-07
1.659000e+05 8.029504e-01 2.280077e+11 8.036290e-01 1.176937e+02 1.093078e-07
1.662000e+05 8.029821e-01 2.280077e+11 8.036618e-01 1.177451e+02 1.093101e-07
1.665000e+05 8.030139e-01 2.280077e+11 8.036945e-01 1.177966e+02 1.093124e-07
1.668000e+05 8.030456e-01 2.280078e+11 8.037273e-01 1.178481e+02 1.093147e-07
1.671000e+05 8.030773e-01 2.280078e+11 8.037601e-01 1.178996e+02 1.093170e-07
1.674000e+05 8.031091e-01 2.280078e+11 8.037929e-01 1.179512e+02 1.093192e-07
1.677000e+05 8.031408e-01 2.280079e+11 8.038257e-01 1.180028e+02 1.093215e-07
1.680000e+05 8.031726e-01 2.280079e+11 8.038585e-01 1.180544e+02 1.093238e-07
1.683000e+05 8.032043e-01 2.280079e+11 8.038913e-01 1.181061e+02 1.093260e-07
1.686000e+05 8.032360e-01 2.280080e+11 8.039241e-01 1.181578e+02 1.093283e-07
1.689000e+05 8.032678e-01 2.280080e+11 8.039569e-01 1.182096e+02 1.093305e-07
1.692000e+05 8.032995e-01 2.280081e+11 8.039897e-01 1.182613e+02 1.093328e-07
1.695000e+05 8.033313e-01 2.280081e+11 8.040225e-01 1.183131e+02 1.093350e-07
1.698000e+05 8.033630e-01 2.280081e+11 8.040553e-01 1.183650e+02 1.093372e-07
1.701000e+05 8.033947e-01 2.280082e+11 8.040881e-01 1.184169e+02 1.093394e-07
1.704000e+05 8.034265e-01 2.280082e+11 8.041209e-01 1.184688e+02 1.093416e-07
1.707000e+05 8.034582e-01 2.280082e+11 8.041537e-01 1.185207e+02 1.093438e-07
1.710000e+05 8.034900e-01 2.280083e+11 8.041865e-01 1.185727e+02 1.093460e-07
1.713000e+05 8.035217e-01 2.280083e+11 8.042193e-01 1.186247e+02 1.093482e-07
1.716000e+05 8.035534e-01 2.280083e+11 8.042521e-01 1.186768e+02 1.093504e-07
1.719000e+05 8.035852e-01 2.280084e+11 8.042849e-01 1.187288e+02 1.093526e-07
1.722000e+05 8.036169e-01 2.280084e+11 8.043177e-01 1.187809e+02 1.093547e-07
1.725000e+05 8.036487e-01 2.280084e+11 8.043506e-01 1.188331e+02 1.093569e-07
1.728000e+05 8.036804e-01 2.280085e+11 8.043834e-01 1.188853e+02 1.093590e-07
