8.730000e+04 7.946345e-01 2.279987e+11 8.031039e-01 9.989592e+01 1.057963e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.031356e-01 9.989558e+01 1.057963e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.031674e-01 9.989524e+01 1.057963e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.031991e-01 9.989490e+01 1.057963e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.032308e-01 9.989456e+01 1.057962e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.032626e-01 9.989422e+01 1.057962e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.032943e-01 9.989388e+01 1.057962e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.033261e-01 9.989354e+01 1.057962e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.033578e-01 9.989320e+01 1.057962e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.033895e-01 9.989286e+01 1.057962e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.034213e-01 9.989252e+01 1.057962e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.034530e-01 9.989218e+01 1.057962e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.034848e-01 9.989184e+01 1.057961e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.035165e-01 9.989150e+01 1.057961e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.035482e-01 9.989116e+01 1.057961e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.035800e-01 9.989082e+01 1.057961e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.036117e-01 9.989048e+01 1.057961e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.036435e-01 9.989015e+01 1.057961e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.036752e-01 9.988981e+01 1.057961e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.037069e-01 9.988947e+01 1.057961e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.037387e-01 9.988913e+01 1.057960e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.037704e-01 9.988879e+01 1.057960e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.038021e-01 9.988846e+01 1.057960e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.038339e-01 9.988812e+01 1.057960e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.038656e-01 9.988778e+01 1.057960e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.038974e-01 9.988744e+01 1.057960e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.039291e-01 9.988710e+01 1.057960e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.039608e-01 9.988677e+01 1.057960e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.039926e-01 9.988643e+01 1.057959e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.040243e-01 9.988609e+01 1.057959e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.040561e-01 9.988576e+01 1.057959e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.040878e-01 9.988542e+01 1.057959e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.041195e-01 9.988508e+01 1.057959e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.041513e-01 9.988475e+01 1.057959e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.041830e-01 9.988441e+01 1.057959e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.042148e-01 9.988407e+01 1.057959e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.042465e-01 9.988374e+01 1.057958e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.042782e-01 9.988340e+01 1.057958e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.043100e-01 9.988306e+01 1.057958e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.043417e-01 9.988273e+01 1.057958e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.043734e-01 9.988239e+01 1.057958e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.044052e-01 9.988206e+01 1.057958e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.044369e-01 9.988172e+01 1.057958e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.044687e-01 9.988139e+01 1.057958e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.045004e-01 9.988105e+01 1.057957e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.045321e-01 9.988072e+01 1.057957e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.045639e-01 9.988038e+01 1.057957e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.045956e-01 9.988005e+01 1.057957e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.046274e-01 9.987971e+01 1.057957e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.046591e-01 9.987938e+01 1.057957e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.046908e-01 9.987904e+01 1.057957e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.047226e-01 9.987871e+01 1.057957e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.047543e-01 9.987837e+01 1.057956e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.047860e-01 9.987804e+01 1.057956e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.048178e-01 9.987770e+01 1.057956e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.048495e-01 9.987737e+01 1.057956e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.048813e-01 9.987704e+01 1.057956e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.049130e-01 9.987670e+01 1.057956e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.049447e-01 9.987637e+01 1.057956e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.049765e-01 9.987603e+01 1.057956e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.050082e-01 9.987570e+01 1.057955e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.050400e-01 9.987537e+01 1.057955e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.050717e-01 9.987503e+01 1.057955e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.051034e-01 9.987470e+01 1.057955e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.051352e-01 9.987437e+01 1.057955e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.051669e-01 9.987404e+01 1.057955e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.051986e-01 9.987370e+01 1.057955e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.052304e-01 9.987337e+01 1.057954e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.052621e-01 9.987304e+01 1.057954e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.052939e-01 9.987271e+01 1.057954e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.053256e-01 9.987237e+01 1.057954e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.053573e-01 9.987204e+01 1.057954e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.053891e-01 9.987171e+01 1.057954e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.054208e-01 9.987138e+01 1.057954e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.054526e-01 9.987105e+01 1.057954e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.054843e-01 9.987071e+01 1.057953e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.055160e-01 9.987038e+01 1.057953e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.055478e-01 9.987005e+01 1.057953e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.055795e-01 9.986972e+01 1.057953e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.056113e-01 9.986939e+01 1.057953e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.056430e-01 9.986906e+01 1.057953e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.056747e-01 9.986873e+01 1.057953e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.057065e-01 9.986840e+01 1.057953e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.057382e-01 9.986806e+01 1.057952e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.057699e-01 9.986773e+01 1.057952e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.058017e-01 9.986740e+01 1.057952e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.058334e-01 9.986707e+01 1.057952e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.058652e-01 9.986674e+01 1.057952e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.058969e-01 9.986641e+01 1.057952e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.059286e-01 9.986608e+01 1.057952e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.059604e-01 9.986575e+01 1.057952e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.059921e-01 9.986542e+01 1.057951e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.060239e-01 9.986509e+01 1.057951e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.060556e-01 9.986476e+01 1.057951e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.060873e-01 9.986443e+01 1.057951e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.061191e-01 9.986411e+01 1.057951e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.061508e-01 9.986378e+01 1.057951e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.061825e-01 9.986345e+01 1.057951e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.062143e-01 9.986312e+01 1.057951e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.062460e-01 9.986279e+01 1.057950e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.062778e-01 9.986246e+01 1.057950e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.063095e-01 9.986213e+01 1.057950e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.063412e-01 9.986180e+01 1.057950e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.063730e-01 9.986147e+01 1.057950e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.064047e-01 9.986115e+01 1.057950e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.064365e-01 9.986082e+01 1.057950e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.064682e-01 9.986049e+01 1.057950e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.064999e-01 9.986016e+01 1.057949e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.065317e-01 9.985983e+01 1.057949e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.065634e-01 9.985951e+01 1.057949e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.065951e-01 9.985918e+01 1.057949e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.066269e-01 9.985885e+01 1.057949e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.066586e-01 9.985852e+01 1.057949e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.066904e-01 9.985820e+01 1.057949e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.067221e-01 9.985787e+01 1.057949e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.067538e-01 9.985754e+01 1.057948e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.067856e-01 9.985722e+01 1.057948e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.068173e-01 9.985689e+01 1.057948e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.068491e-01 9.985656e+01 1.057948e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.068808e-01 9.985624e+01 1.057948e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.069125e-01 9.985591e+01 1.057948e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.069443e-01 9.985558e+01 1.057948e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.069760e-01 9.985526e+01 1.057948e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.070077e-01 9.985493e+01 1.057947e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.070395e-01 9.985461e+01 1.057947e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.070712e-01 9.985428e+01 1.057947e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.071030e-01 9.985396e+01 1.057947e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.071347e-01 9.985363e+01 1.057947e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.071664e-01 9.985330e+01 1.057947e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.071982e-01 9.985298e+01 1.057947e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.072299e-01 9.985265e+01 1.057947e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.072617e-01 9.985233e+01 1.057946e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.072934e-01 9.985200e+01 1.057946e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.073251e-01 9.985168e+01 1.057946e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.073569e-01 9.985135e+01 1.057946e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.073886e-01 9.985103e+01 1.057946e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.074203e-01 9.985071e+01 1.057946e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.074521e-01 9.985038e+01 1.057946e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.074838e-01 9.985006e+01 1.057945e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.075156e-01 9.984973e+01 1.057945e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.075473e-01 9.984941e+01 1.057945e-07
1.296000e+05 7.991098e-01 2.280029e+11 8.075790e-01 9.984908e+01 1.057945e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.076108e-01 9.984876e+01 1.057945e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.076425e-01 9.984844e+01 1.057945e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.076743e-01 9.984811e+01 1.057945e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.077060e-01 9.984779e+01 1.057945e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.077377e-01 9.984747e+01 1.057944e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.077695e-01 9.984714e+01 1.057944e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.078012e-01 9.984682e+01 1.057944e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.078329e-01 9.984650e+01 1.057944e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.078647e-01 9.984618e+01 1.057944e-07
1.326000e+05 7.994272e-01 2.280032e+11 8.078964e-01 9.984585e+01 1.057944e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.079282e-01 9.984553e+01 1.057944e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.079599e-01 9.984521e+01 1.057944e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.079916e-01 9.984489e+01 1.057943e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.080234e-01 9.984456e+01 1.057943e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.080551e-01 9.984424e+01 1.057943e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.080869e-01 9.984392e+01 1.057943e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.081186e-01 9.984360e+01 1.057943e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.081503e-01 9.984328e+01 1.057943e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.081821e-01 9.984295e+01 1.057943e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.082138e-01 9.984263e+01 1.057943e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.082455e-01 9.984231e+01 1.057942e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.082773e-01 9.984199e+01 1.057942e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.083090e-01 9.984167e+01 1.057942e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.083408e-01 9.984135e+01 1.057942e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.083725e-01 9.984103e+01 1.057942e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.084042e-01 9.984071e+01 1.057942e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.084360e-01 9.984038e+01 1.057942e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.084677e-01 9.984006e+01 1.057942e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.084994e-01 9.983974e+01 1.057941e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.085312e-01 9.983942e+01 1.057941e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.085629e-01 9.983910e+01 1.057941e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.085947e-01 9.983878e+01 1.057941e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.086264e-01 9.983846e+01 1.057941e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.086581e-01 9.983814e+01 1.057941e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.086899e-01 9.983782e+01 1.057941e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.087216e-01 9.983750e+01 1.057941e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.087534e-01 9.983718e+01 1.057940e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.087851e-01 9.983687e+01 1.057940e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.088168e-01 9.983655e+01 1.057940e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.088486e-01 9.983623e+01 1.057940e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.088803e-01 9.983591e+01 1.057940e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.089120e-01 9.983559e+01 1.057940e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.089438e-01 9.983527e+01 1.057940e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.089755e-01 9.983495e+01 1.057940e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.090073e-01 9.983463e+01 1.057939e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.090390e-01 9.983431e+01 1.057939e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.090707e-01 9.983400e+01 1.057939e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.091025e-01 9.983368e+01 1.057939e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.091342e-01 9.983336e+01 1.057939e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.091659e-01 9.983304e+01 1.057939e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.091977e-01 9.983272e+01 1.057939e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.092294e-01 9.983241e+01 1.057939e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.092612e-01 9.983209e+01 1.057938e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.092929e-01 9.983177e+01 1.057938e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.093246e-01 9.983145e+01 1.057938e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.093564e-01 9.983114e+01 1.057938e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.093881e-01 9.983082e+01 1.057938e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.094199e-01 9.983050e+01 1.057938e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.094516e-01 9.983019e+01 1.057938e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.094833e-01 9.982987e+01 1.057937e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.095151e-01 9.982955e+01 1.057937e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.095468e-01 9.982924e+01 1.057937e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.095785e-01 9.982892e+01 1.057937e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.096103e-01 9.982860e+01 1.057937e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.096420e-01 9.982829e+01 1.057937e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.096738e-01 9.982797e+01 1.057937e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.097055e-01 9.982765e+01 1.057937e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.097372e-01 9.982734e+01 1.057936e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.097690e-01 9.982702e+01 1.057936e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.098007e-01 9.982671e+01 1.057936e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.098325e-01 9.982639e+01 1.057936e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.098642e-01 9.982608e+01 1.057936e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.098959e-01 9.982576e+01 1.057936e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.099277e-01 9.982545e+01 1.057936e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.099594e-01 9.982513e+01 1.057936e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.099911e-01 9.982482e+01 1.057935e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.100229e-01 9.982450e+01 1.057935e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.100546e-01 9.982419e+01 1.057935e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.100864e-01 9.982387e+01 1.057935e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.101181e-01 9.982356e+01 1.057935e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.101498e-01 9.982324e+01 1.057935e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.101816e-01 9.982293e+01 1.057935e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.102133e-01 9.982262e+01 1.057935e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.102450e-01 9.982230e+01 1.057934e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.102768e-01 9.982199e+01 1.057934e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.103085e-01 9.982167e+01 1.057934e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.103403e-01 9.982136e+01 1.057934e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.103720e-01 9.982105e+01 1.057934e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.104037e-01 9.982073e+01 1.057934e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.104355e-01 9.982042e+01 1.057934e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.104672e-01 9.982011e+01 1.057934e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.104989e-01 9.981979e+01 1.057933e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.105307e-01 9.981948e+01 1.057933e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.105624e-01 9.981917e+01 1.057933e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.105942e-01 9.981886e+01 1.057933e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.106259e-01 9.981854e+01 1.057933e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.106576e-01 9.981823e+01 1.057933e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.106894e-01 9.981792e+01 1.057933e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.107211e-01 9.981761e+01 1.057933e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.107529e-01 9.981729e+01 1.057932e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.107846e-01 9.981698e+01 1.057932e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.108163e-01 9.981667e+01 1.057932e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.108481e-01 9.981636e+01 1.057932e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.108798e-01 9.981605e+01 1.057932e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.109115e-01 9.981574e+01 1.057932e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.109433e-01 9.981542e+01 1.057932e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.109750e-01 9.981511e+01 1.057932e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.110068e-01 9.981480e+01 1.057931e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.110385e-01 9.981449e+01 1.057931e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.110702e-01 9.981418e+01 1.057931e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.111020e-01 9.981387e+01 1.057931e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.111337e-01 9.981356e+01 1.057931e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.111654e-01 9.981325e+01 1.057931e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.111972e-01 9.981294e+01 1.057931e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.112289e-01 9.981263e+01 1.057931e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.112607e-01 9.981232e+01 1.057930e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.112924e-01 9.981201e+01 1.057930e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.113241e-01 9.981170e+01 1.057930e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.113559e-01 9.981139e+01 1.057930e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.113876e-01 9.981108e+01 1.057930e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.114193e-01 9.981077e+01 1.057930e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.114511e-01 9.981046e+01 1.057930e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.114828e-01 9.981015e+01 1.057930e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.115146e-01 9.980984e+01 1.057929e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.115463e-01 9.980953e+01 1.057929e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.115780e-01 9.980922e+01 1.057929e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.116098e-01 9.980891e+01 1.057929e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.116415e-01 9.980861e+01 1.057929e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.116733e-01 9.980830e+01 1.057929e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.117050e-01 9.980799e+01 1.057929e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.117367e-01 9.980768e+01 1.057928e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.117685e-01 9.980737e+01 1.057928e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.118002e-01 9.980706e+01 1.057928e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.118319e-01 9.980676e+01 1.057928e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.118637e-01 9.980645e+01 1.057928e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.118954e-01 9.980614e+01 1.057928e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.119272e-01 9.980583e+01 1.057928e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.119589e-01 9.980552e+01 1.057928e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.119906e-01 9.980522e+01 1.057927e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.120224e-01 9.980491e+01 1.057927e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.120541e-01 9.980460e+01 1.057927e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.120858e-01 9.980430e+01 1.057927e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.121176e-01 9.980399e+01 1.057927e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.121493e-01 9.980368e+01 1.057927e-07
