8.730000e+04 7.946345e-01 2.279987e+11 7.961582e-01 1.001745e+02 1.059284e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.961899e-01 1.001761e+02 1.059288e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.962217e-01 1.001777e+02 1.059293e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.962535e-01 1.001792e+02 1.059297e-07
8.850000e+04 7.947615e-01 2.279989e+11 7.962853e-01 1.001808e+02 1.059301e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.963171e-01 1.001824e+02 1.059306e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.963488e-01 1.001841e+02 1.059310e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.963806e-01 1.001857e+02 1.059315e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.964124e-01 1.001873e+02 1.059319e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.964442e-01 1.001889e+02 1.059323e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.964760e-01 1.001906e+02 1.059328e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.965077e-01 1.001922e+02 1.059332e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.965395e-01 1.001939e+02 1.059337e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.965713e-01 1.001955e+02 1.059341e-07
9.150000e+04 7.950789e-01 2.279992e+11 7.966031e-01 1.001972e+02 1.059345e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.966349e-01 1.001988e+02 1.059350e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.966666e-01 1.002005e+02 1.059354e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.966984e-01 1.002022e+02 1.059358e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.967302e-01 1.002039e+02 1.059363e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.967620e-01 1.002056e+02 1.059367e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.967938e-01 1.002073e+02 1.059372e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.968255e-01 1.002090e+02 1.059376e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.968573e-01 1.002107e+02 1.059380e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.968891e-01 1.002124e+02 1.059385e-07
9.450000e+04 7.953963e-01 2.279995e+11 7.969209e-01 1.002142e+02 1.059389e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.969527e-01 1.002159e+02 1.059394e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.969845e-01 1.002176e+02 1.059398e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.970162e-01 1.002194e+02 1.059402e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.970480e-01 1.002211e+02 1.059407e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.970798e-01 1.002229e+02 1.059411e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.971116e-01 1.002247e+02 1.059415e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.971434e-01 1.002264e+02 1.059420e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.971751e-01 1.002282e+02 1.059424e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.972069e-01 1.002300e+02 1.059429e-07
9.750000e+04 7.957137e-01 2.279998e+11 7.972387e-01 1.002318e+02 1.059433e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.972705e-01 1.002336e+02 1.059437e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.973023e-01 1.002354e+02 1.059442e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.973341e-01 1.002372e+02 1.059446e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.973658e-01 1.002391e+02 1.059451e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.973976e-01 1.002409e+02 1.059455e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.974294e-01 1.002427e+02 1.059459e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.974612e-01 1.002446e+02 1.059464e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.974930e-01 1.002464e+02 1.059468e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.975248e-01 1.002483e+02 1.059472e-07
1.005000e+05 7.960311e-01 2.280001e+11 7.975566e-01 1.002501e+02 1.059477e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.975883e-01 1.002520e+02 1.059481e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.976201e-01 1.002539e+02 1.059486e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.976519e-01 1.002558e+02 1.059490e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.976837e-01 1.002577e+02 1.059494e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.977155e-01 1.002595e+02 1.059499e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.977473e-01 1.002614e+02 1.059503e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.977790e-01 1.002634e+02 1.059507e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.978108e-01 1.002653e+02 1.059512e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.978426e-01 1.002672e+02 1.059516e-07
1.035000e+05 7.963485e-01 2.280004e+11 7.978744e-01 1.002691e+02 1.059521e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.979062e-01 1.002711e+02 1.059525e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.979380e-01 1.002730e+02 1.059529e-07
1.044000e+05 7.964437e-01 2.280004e+11 7.979698e-01 1.002749e+02 1.059534e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.980015e-01 1.002769e+02 1.059538e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.980333e-01 1.002789e+02 1.059542e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.980651e-01 1.002808e+02 1.059547e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.980969e-01 1.002828e+02 1.059551e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.981287e-01 1.002848e+02 1.059556e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.981605e-01 1.002868e+02 1.059560e-07
1.065000e+05 7.966659e-01 2.280007e+11 7.981923e-01 1.002888e+02 1.059564e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.982240e-01 1.002908e+02 1.059569e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.982558e-01 1.002928e+02 1.059573e-07
1.074000e+05 7.967611e-01 2.280007e+11 7.982876e-01 1.002948e+02 1.059577e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.983194e-01 1.002968e+02 1.059582e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.983512e-01 1.002989e+02 1.059586e-07
1.083000e+05 7.968563e-01 2.280008e+11 7.983830e-01 1.003009e+02 1.059591e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.984148e-01 1.003029e+02 1.059595e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.984466e-01 1.003050e+02 1.059599e-07
1.092000e+05 7.969515e-01 2.280009e+11 7.984784e-01 1.003070e+02 1.059604e-07
1.095000e+05 7.969833e-01 2.280010e+11 7.985101e-01 1.003091e+02 1.059608e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.985419e-01 1.003112e+02 1.059612e-07
1.101000e+05 7.970467e-01 2.280010e+11 7.985737e-01 1.003132e+02 1.059617e-07
1.104000e+05 7.970785e-01 2.280010e+11 7.986055e-01 1.003153e+02 1.059621e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.986373e-01 1.003174e+02 1.059626e-07
1.110000e+05 7.971420e-01 2.280011e+11 7.986691e-01 1.003195e+02 1.059630e-07
1.113000e+05 7.971737e-01 2.280011e+11 7.987009e-01 1.003216e+02 1.059634e-07
1.116000e+05 7.972054e-01 2.280012e+11 7.987327e-01 1.003237e+02 1.059639e-07
1.119000e+05 7.972372e-01 2.280012e+11 7.987644e-01 1.003258e+02 1.059643e-07
1.122000e+05 7.972689e-01 2.280012e+11 7.987962e-01 1.003279e+02 1.059647e-07
1.125000e+05 7.973007e-01 2.280013e+11 7.988280e-01 1.003301e+02 1.059652e-07
1.128000e+05 7.973324e-01 2.280013e+11 7.988598e-01 1.003322e+02 1.059656e-07
1.131000e+05 7.973641e-01 2.280013e+11 7.988916e-01 1.003343e+02 1.059660e-07
1.134000e+05 7.973959e-01 2.280014e+11 7.989234e-01 1.003365e+02 1.059665e-07
1.137000e+05 7.974276e-01 2.280014e+11 7.989552e-01 1.003386e+02 1.059669e-07
1.140000e+05 7.974594e-01 2.280014e+11 7.989870e-01 1.003408e+02 1.059674e-07
1.143000e+05 7.974911e-01 2.280014e+11 7.990188e-01 1.003430e+02 1.059678e-07
1.146000e+05 7.975228e-01 2.280015e+11 7.990506e-01 1.003452e+02 1.059682e-07
1.149000e+05 7.975546e-01 2.280015e+11 7.990823e-01 1.003473e+02 1.059687e-07
1.152000e+05 7.975863e-01 2.280015e+11 7.991141e-01 1.003495e+02 1.059691e-07
1.155000e+05 7.976181e-01 2.280016e+11 7.991459e-01 1.003517e+02 1.059695e-07
1.158000e+05 7.976498e-01 2.280016e+11 7.991777e-01 1.003539e+02 1.059700e-07
1.161000e+05 7.976815e-01 2.280016e+11 7.992095e-01 1.003561e+02 1.059704e-07
1.164000e+05 7.977133e-01 2.280017e+11 7.992413e-01 1.003583e+02 1.059708e-07
1.167000e+05 7.977450e-01 2.280017e+11 7.992731e-01 1.003606e+02 1.059713e-07
1.170000e+05 7.977768e-01 2.280017e+11 7.993049e-01 1.003628e+02 1.059717e-07
1.173000e+05 7.978085e-01 2.280017e+11 7.993367e-01 1.003650e+02 1.059722e-07
1.176000e+05 7.978402e-01 2.280018e+11 7.993685e-01 1.003673e+02 1.059726e-07
1.179000e+05 7.978720e-01 2.280018e+11 7.994003e-01 1.003695e+02 1.059730e-07
1.182000e+05 7.979037e-01 2.280018e+11 7.994321e-01 1.003718e+02 1.059735e-07
1.185000e+05 7.979355e-01 2.280019e+11 7.994638e-01 1.003740e+02 1.059739e-07
1.188000e+05 7.979672e-01 2.280019e+11 7.994956e-01 1.003763e+02 1.059743e-07
1.191000e+05 7.979989e-01 2.280019e+11 7.995274e-01 1.003786e+02 1.059748e-07
1.194000e+05 7.980307e-01 2.280020e+11 7.995592e-01 1.003808e+02 1.059752e-07
1.197000e+05 7.980624e-01 2.280020e+11 7.995910e-01 1.003831e+02 1.059756e-07
1.200000e+05 7.980942e-01 2.280020e+11 7.996228e-01 1.003854e+02 1.059761e-07
1.203000e+05 7.981259e-01 2.280020e+11 7.996546e-01 1.003877e+02 1.059765e-07
1.206000e+05 7.981576e-01 2.280021e+11 7.996864e-01 1.003900e+02 1.059770e-07
1.209000e+05 7.981894e-01 2.280021e+11 7.997182e-01 1.003923e+02 1.059774e-07
1.212000e+05 7.982211e-01 2.280021e+11 7.997500e-01 1.003947e+02 1.059778e-07
1.215000e+05 7.982529e-01 2.280022e+11 7.997818e-01 1.003970e+02 1.059783e-07
1.218000e+05 7.982846e-01 2.280022e+11 7.998136e-01 1.003993e+02 1.059787e-07
1.221000e+05 7.983163e-01 2.280022e+11 7.998454e-01 1.004017e+02 1.059791e-07
1.224000e+05 7.983481e-01 2.280023e+11 7.998772e-01 1.004040e+02 1.059796e-07
1.227000e+05 7.983798e-01 2.280023e+11 7.999089e-01 1.004064e+02 1.059800e-07
1.230000e+05 7.984116e-01 2.280023e+11 7.999407e-01 1.004087e+02 1.059804e-07
1.233000e+05 7.984433e-01 2.280023e+11 7.999725e-01 1.004111e+02 1.059809e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.000043e-01 1.004135e+02 1.059813e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.000361e-01 1.004158e+02 1.059817e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.000679e-01 1.004182e+02 1.059822e-07
1.245000e+05 7.985703e-01 2.280025e+11 8.000997e-01 1.004206e+02 1.059826e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.001315e-01 1.004230e+02 1.059831e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.001633e-01 1.004254e+02 1.059835e-07
1.254000e+05 7.986655e-01 2.280026e+11 8.001951e-01 1.004278e+02 1.059839e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.002269e-01 1.004303e+02 1.059844e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.002587e-01 1.004327e+02 1.059848e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.002905e-01 1.004351e+02 1.059852e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.003223e-01 1.004376e+02 1.059857e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.003541e-01 1.004400e+02 1.059861e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.003859e-01 1.004425e+02 1.059865e-07
1.275000e+05 7.988877e-01 2.280028e+11 8.004177e-01 1.004449e+02 1.059870e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.004495e-01 1.004474e+02 1.059874e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.004813e-01 1.004498e+02 1.059878e-07
1.284000e+05 7.989829e-01 2.280029e+11 8.005131e-01 1.004523e+02 1.059883e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.005449e-01 1.004548e+02 1.059887e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.005767e-01 1.004573e+02 1.059891e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.006084e-01 1.004598e+02 1.059896e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.006402e-01 1.004623e+02 1.059900e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.006720e-01 1.004648e+02 1.059904e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.007038e-01 1.004673e+02 1.059909e-07
1.305000e+05 7.992051e-01 2.280031e+11 8.007356e-01 1.004699e+02 1.059913e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.007674e-01 1.004724e+02 1.059918e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.007992e-01 1.004749e+02 1.059922e-07
1.314000e+05 7.993003e-01 2.280032e+11 8.008310e-01 1.004775e+02 1.059926e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.008628e-01 1.004800e+02 1.059931e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.008946e-01 1.004826e+02 1.059935e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.009264e-01 1.004852e+02 1.059939e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.009582e-01 1.004877e+02 1.059944e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.009900e-01 1.004903e+02 1.059948e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.010218e-01 1.004929e+02 1.059952e-07
1.335000e+05 7.995225e-01 2.280034e+11 8.010536e-01 1.004955e+02 1.059957e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.010854e-01 1.004981e+02 1.059961e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.011172e-01 1.005007e+02 1.059965e-07
1.344000e+05 7.996177e-01 2.280035e+11 8.011490e-01 1.005033e+02 1.059970e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.011808e-01 1.005059e+02 1.059974e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.012126e-01 1.005085e+02 1.059978e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.012444e-01 1.005112e+02 1.059983e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.012762e-01 1.005138e+02 1.059987e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.013080e-01 1.005164e+02 1.059991e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.013398e-01 1.005191e+02 1.059996e-07
1.365000e+05 7.998399e-01 2.280037e+11 8.013716e-01 1.005218e+02 1.060000e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.014034e-01 1.005244e+02 1.060004e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.014352e-01 1.005271e+02 1.060009e-07
1.374000e+05 7.999351e-01 2.280038e+11 8.014670e-01 1.005298e+02 1.060013e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.014988e-01 1.005324e+02 1.060017e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.015306e-01 1.005351e+02 1.060022e-07
1.383000e+05 8.000303e-01 2.280039e+11 8.015624e-01 1.005378e+02 1.060026e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.015942e-01 1.005405e+02 1.060030e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.016260e-01 1.005432e+02 1.060035e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.016578e-01 1.005460e+02 1.060039e-07
1.395000e+05 8.001573e-01 2.280040e+11 8.016896e-01 1.005487e+02 1.060043e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.017214e-01 1.005514e+02 1.060048e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.017532e-01 1.005542e+02 1.060052e-07
1.404000e+05 8.002525e-01 2.280041e+11 8.017850e-01 1.005569e+02 1.060056e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.018168e-01 1.005596e+02 1.060061e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.018486e-01 1.005624e+02 1.060065e-07
1.413000e+05 8.003477e-01 2.280042e+11 8.018804e-01 1.005652e+02 1.060069e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.019122e-01 1.005679e+02 1.060074e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.019440e-01 1.005707e+02 1.060078e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.019758e-01 1.005735e+02 1.060082e-07
1.425000e+05 8.004747e-01 2.280043e+11 8.020076e-01 1.005763e+02 1.060087e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.020394e-01 1.005791e+02 1.060091e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.020712e-01 1.005819e+02 1.060095e-07
1.434000e+05 8.005699e-01 2.280044e+11 8.021030e-01 1.005847e+02 1.060100e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.021348e-01 1.005875e+02 1.060104e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.021667e-01 1.005903e+02 1.060108e-07
1.443000e+05 8.006651e-01 2.280045e+11 8.021985e-01 1.005932e+02 1.060113e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.022303e-01 1.005960e+02 1.060117e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.022621e-01 1.005988e+02 1.060121e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.022939e-01 1.006017e+02 1.060126e-07
1.455000e+05 8.007921e-01 2.280046e+11 8.023257e-01 1.006045e+02 1.060130e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.023575e-01 1.006074e+02 1.060134e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.023893e-01 1.006103e+02 1.060139e-07
1.464000e+05 8.008873e-01 2.280047e+11 8.024211e-01 1.006131e+02 1.060143e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.024529e-01 1.006160e+02 1.060147e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.024847e-01 1.006189e+02 1.060152e-07
1.473000e+05 8.009825e-01 2.280048e+11 8.025165e-01 1.006218e+02 1.060156e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.025483e-01 1.006247e+02 1.060160e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.025801e-01 1.006276e+02 1.060165e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.026119e-01 1.006305e+02 1.060169e-07
1.485000e+05 8.011095e-01 2.280049e+11 8.026437e-01 1.006334e+02 1.060173e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.026755e-01 1.006364e+02 1.060178e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.027073e-01 1.006393e+02 1.060182e-07
1.494000e+05 8.012047e-01 2.280050e+11 8.027391e-01 1.006422e+02 1.060186e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.027709e-01 1.006452e+02 1.060191e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.028027e-01 1.006481e+02 1.060195e-07
1.503000e+05 8.012999e-01 2.280051e+11 8.028345e-01 1.006511e+02 1.060199e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.028664e-01 1.006541e+02 1.060204e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.028982e-01 1.006570e+02 1.060208e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.029300e-01 1.006600e+02 1.060212e-07
1.515000e+05 8.014269e-01 2.280052e+11 8.029618e-01 1.006630e+02 1.060216e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.029936e-01 1.006660e+02 1.060221e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.030254e-01 1.006690e+02 1.060225e-07
1.524000e+05 8.015221e-01 2.280053e+11 8.030572e-01 1.006720e+02 1.060229e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.030890e-01 1.006750e+02 1.060234e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.031208e-01 1.006780e+02 1.060238e-07
1.533000e+05 8.016173e-01 2.280054e+11 8.031526e-01 1.006811e+02 1.060242e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.031844e-01 1.006841e+02 1.060247e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.032162e-01 1.006871e+02 1.060251e-07
1.542000e+05 8.017125e-01 2.280055e+11 8.032480e-01 1.006902e+02 1.060255e-07
1.545000e+05 8.017443e-01 2.280055e+11 8.032798e-01 1.006932e+02 1.060260e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.033117e-01 1.006963e+02 1.060264e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.033435e-01 1.006994e+02 1.060268e-07
1.554000e+05 8.018395e-01 2.280056e+11 8.033753e-01 1.007024e+02 1.060273e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.034071e-01 1.007055e+02 1.060277e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.034389e-01 1.007086e+02 1.060281e-07
1.563000e+05 8.019347e-01 2.280057e+11 8.034707e-01 1.007117e+02 1.060286e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.035025e-01 1.007148e+02 1.060290e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.035343e-01 1.007179e+02 1.060294e-07
1.572000e+05 8.020299e-01 2.280058e+11 8.035661e-01 1.007210e+02 1.060298e-07
1.575000e+05 8.020617e-01 2.280058e+11 8.035979e-01 1.007241e+02 1.060303e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.036297e-01 1.007272e+02 1.060307e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.036615e-01 1.007304e+02 1.060311e-07
1.584000e+05 8.021569e-01 2.280059e+11 8.036934e-01 1.007335e+02 1.060316e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.037252e-01 1.007366e+02 1.060320e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.037570e-01 1.007398e+02 1.060324e-07
1.593000e+05 8.022521e-01 2.280060e+11 8.037888e-01 1.007430e+02 1.060329e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.038206e-01 1.007461e+02 1.060333e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.038524e-01 1.007493e+02 1.060337e-07
1.602000e+05 8.023473e-01 2.280061e+11 8.038842e-01 1.007525e+02 1.060342e-07
1.605000e+05 8.023791e-01 2.280061e+11 8.039160e-01 1.007556e+02 1.060346e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.039478e-01 1.007588e+02 1.060350e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.039796e-01 1.007620e+02 1.060354e-07
1.614000e+05 8.024743e-01 2.280062e+11 8.040115e-01 1.007652e+02 1.060359e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.040433e-01 1.007684e+02 1.060363e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.040751e-01 1.007717e+02 1.060367e-07
1.623000e+05 8.025695e-01 2.280063e+11 8.041069e-01 1.007749e+02 1.060372e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.041387e-01 1.007781e+02 1.060376e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.041705e-01 1.007813e+02 1.060380e-07
1.632000e+05 8.026647e-01 2.280064e+11 8.042023e-01 1.007846e+02 1.060385e-07
1.635000e+05 8.026965e-01 2.280064e+11 8.042341e-01 1.007878e+02 1.060389e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.042659e-01 1.007911e+02 1.060393e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.042978e-01 1.007944e+02 1.060397e-07
1.644000e+05 8.027917e-01 2.280065e+11 8.043296e-01 1.007976e+02 1.060402e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.043614e-01 1.008009e+02 1.060406e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.043932e-01 1.008042e+02 1.060410e-07
1.653000e+05 8.028869e-01 2.280066e+11 8.044250e-01 1.008075e+02 1.060415e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.044568e-01 1.008108e+02 1.060419e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.044886e-01 1.008141e+02 1.060423e-07
1.662000e+05 8.029821e-01 2.280067e+11 8.045204e-01 1.008174e+02 1.060428e-07
1.665000e+05 8.030139e-01 2.280067e+11 8.045523e-01 1.008207e+02 1.060432e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.045841e-01 1.008240e+02 1.060436e-07
1.671000e+05 8.030773e-01 2.280068e+11 8.046159e-01 1.008273e+02 1.060440e-07
1.674000e+05 8.031091e-01 2.280068e+11 8.046477e-01 1.008307e+02 1.060445e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.046795e-01 1.008340e+02 1.060449e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.047113e-01 1.008374e+02 1.060453e-07
1.683000e+05 8.032043e-01 2.280069e+11 8.047431e-01 1.008407e+02 1.060458e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.047750e-01 1.008441e+02 1.060462e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.048068e-01 1.008474e+02 1.060466e-07
1.692000e+05 8.032995e-01 2.280070e+11 8.048386e-01 1.008508e+02 1.060471e-07
1.695000e+05 8.033313e-01 2.280070e+11 8.048704e-01 1.008542e+02 1.060475e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.049022e-01 1.008576e+02 1.060479e-07
1.701000e+05 8.033947e-01 2.280071e+11 8.049340e-01 1.008610e+02 1.060483e-07
1.704000e+05 8.034265e-01 2.280071e+11 8.049658e-01 1.008644e+02 1.060488e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.049977e-01 1.008678e+02 1.060492e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.050295e-01 1.008712e+02 1.060496e-07
1.713000e+05 8.035217e-01 2.280072e+11 8.050613e-01 1.008746e+02 1.060501e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.050931e-01 1.008780e+02 1.060505e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.051249e-01 1.008815e+02 1.060509e-07
1.722000e+05 8.036169e-01 2.280073e+11 8.051567e-01 1.008849e+02 1.060513e-07
1.725000e+05 8.036487e-01 2.280073e+11 8.051885e-01 1.008883e+02 1.060518e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.052204e-01 1.008918e+02 1.060522e-07
